,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.574498273849803,0.574498273849803,0.425501726150197,0.7279200274101759,0.2720799725898241,0.425501726150197,-0.425501726150197,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39266861853843293,0.8013491893584674,0.19865081064153262,0.6073313814615671,0.39266861853843293,0.0,0.0,-0.6073313814615671,0.6073313814615671
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7164597371978809,0.6419104111371461,0.3580895888628539,0.28354026280211914,0.7164597371978809,0.0,0.0,-0.28354026280211914,0.2835402628021191
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5668280038582024,0.5668280038582024,0.4331719961417976,0.13237432328364265,0.8676256767163574,0.4331719961417976,-0.4331719961417976,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.20223177226407849,0.7977682277359215,0.20223177226407849,0.326878874177652,0.6731211258223481,-0.7977682277359215,0.7977682277359215,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6275519101234879,0.3724480898765121,0.6275519101234879,0.41847434468207345,0.5815256553179265,-0.3724480898765121,0.3724480898765121,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17388205600308887,0.17388205600308887,0.8261179439969111,0.46160819516713547,0.5383918048328645,0.8261179439969111,-0.8261179439969111,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6143164899815843,0.6143164899815843,0.3856835100184156,0.4819206521851698,0.5180793478148302,0.3856835100184157,-0.3856835100184156,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8199388223182312,0.8199388223182312,0.18006117768176874,0.4914861304689223,0.5085138695310777,0.18006117768176877,-0.18006117768176874,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4959906753753167,0.9159361837725511,0.0840638162274488,0.4959906753753167,0.5040093246246833,0.0,0.0,0.5040093246246833,-0.5040093246246833
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23530306636698084,0.6958713576487003,0.3041286423512997,0.7646969336330192,0.23530306636698084,0.0,0.0,-0.7646969336330192,0.7646969336330192
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5922391228365088,0.5922391228365088,0.4077608771634912,0.3570083419771415,0.6429916580228585,0.4077608771634912,-0.4077608771634912,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1903682730721454,0.8096317269278546,0.1903682730721454,0.43266281876382334,0.5673371812361767,-0.8096317269278546,0.8096317269278546,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5317102133056522,0.3779867130751658,0.6220132869248342,0.4682897866943479,0.5317102133056522,0.0,0.0,-0.4682897866943479,0.46828978669434784
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4425418872087924,0.4425418872087924,0.5574581127912075,0.2186269526651591,0.7813730473348409,0.5574581127912076,-0.5574581127912075,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7397436973837737,0.7397436973837737,0.26025630261622623,0.36749669074868224,0.6325033092513178,0.26025630261622634,-0.26025630261622623,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8784960851814926,0.8784960851814926,0.12150391481850734,0.4376019589336965,0.5623980410663035,0.12150391481850742,-0.12150391481850734,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4706157110270559,0.9432743754221664,0.05672562457783353,0.4706157110270559,0.5293842889729441,0.0,0.0,0.5293842889729441,-0.5293842889729441
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7528503136829918,0.7087453727572264,0.2912546272427736,0.7528503136829918,0.24714968631700818,0.0,0.0,0.24714968631700818,-0.24714968631700818
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40169828651598977,0.5983017134840102,0.40169828651598977,0.884615073172832,0.11538492682716806,-0.5983017134840102,0.5983017134840103,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.31887828110739047,0.2793246492021583,0.7206753507978416,0.6811217188926095,0.31887828110739047,0.0,0.0,-0.6811217188926095,0.6811217188926095
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6820097938784628,0.3960802588312132,0.6039197411687868,0.3179902061215371,0.6820097938784628,0.0,0.0,-0.3179902061215371,0.31799020612153717
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8515422891614464,0.4510624427896309,0.5489375572103691,0.14845771083855366,0.8515422891614464,0.0,0.0,-0.14845771083855366,0.14845771083855364
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5230455203100282,0.47695447968997184,0.5230455203100282,0.06930934187010765,0.9306906581298924,-0.47695447968997184,0.47695447968997184,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22267217312316762,0.22267217312316762,0.7773278268768324,0.29718051175695426,0.7028194882430457,0.7773278268768324,-0.7773278268768324,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6370947672987902,0.6370947672987902,0.36290523270120983,0.4044888853875145,0.5955111146124855,0.3629052327012098,-0.36290523270120983,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.544977793275899,0.8305731464019914,0.16942685359800858,0.455022206724101,0.544977793275899,0.0,0.0,-0.455022206724101,0.455022206724101
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6556724649456517,0.6556724649456517,0.3443275350543483,0.21243281676778655,0.7875671832322134,0.3443275350543483,-0.3443275350543483,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8392463772506475,0.8392463772506475,0.16075362274935243,0.364579767780657,0.635420232219343,0.16075362274935245,-0.16075362274935243,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43622833075660045,0.9249501576370815,0.07504984236291845,0.43622833075660045,0.5637716692433995,0.0,0.0,0.5637716692433996,-0.5637716692433995
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001161898309876,0.7001161898309876,0.29988381016901244,0.7367961344711469,0.26320386552885305,0.29988381016901244,-0.29988381016901244,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1400045130893724,0.8599954869106277,0.1400045130893724,0.611511289842941,0.38848871015705894,-0.8599954869106277,0.8599954869106277,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5985003347259004,0.40149966527409975,0.5985003347259004,0.5525125454020093,0.44748745459799066,-0.40149966527409975,0.40149966527409964,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47527095751038295,0.1874451478743243,0.8125548521256758,0.524729042489617,0.47527095751038295,0.0,0.0,-0.524729042489617,0.524729042489617
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35281265344536017,0.35281265344536017,0.6471873465546398,0.24497632618515613,0.7550236738148439,0.6471873465546398,-0.6471873465546398,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6200949452620554,0.6978524806626988,0.3021475193373012,0.37990505473794456,0.6200949452620554,0.0,0.0,-0.37990505473794456,0.37990505473794456
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1773634334537789,0.5931720670466071,0.4068279329533929,0.1773634334537789,0.8226365665462211,0.0,0.0,0.8226365665462211,-0.8226365665462211
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6159418146517941,0.5438762963631322,0.4561237036368678,0.6159418146517941,0.3840581853482059,0.0,0.0,0.3840581853482059,-0.3840581853482059
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5206620872925617,0.5206620872925617,0.4793379127074383,0.8206976254991586,0.1793023745008414,0.4793379127074383,-0.4793379127074383,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.348978084254424,0.7762150913180056,0.2237849086819944,0.651021915745576,0.348978084254424,0.0,0.0,-0.651021915745576,0.651021915745576
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6960622640045139,0.6300743408491307,0.3699256591508693,0.3039377359954861,0.6960622640045139,0.0,0.0,-0.3039377359954861,0.3039377359954861
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5612541989165127,0.5612541989165127,0.4387458010834873,0.14189713914049534,0.8581028608595047,0.43874580108348726,-0.4387458010834873,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20483397291798042,0.7951660270820196,0.20483397291798042,0.3313633286283383,0.6686366713716617,-0.7951660270820196,0.7951660270820196,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3712332199063558,0.3712332199063558,0.6287667800936442,0.42058614984795917,0.5794138501520408,0.6287667800936442,-0.6287667800936442,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53739732019539,0.7064523528490253,0.2935476471509747,0.46260267980461,0.53739732019539,0.0,0.0,-0.46260267980461,0.46260267980461
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5972218917708302,0.5972218917708302,0.4027781082291698,0.215971855577603,0.784028144422397,0.4027781082291698,-0.4027781082291698,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8119579950184639,0.8119579950184639,0.1880420049815361,0.3662463607905819,0.6337536392094181,0.18804200498153611,-0.1880420049815361,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43701315748780967,0.9122102345806806,0.08778976541931936,0.43701315748780967,0.5629868425121903,0.0,0.0,0.5629868425121903,-0.5629868425121903
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26283745933873387,0.6941167453903427,0.3058832546096572,0.7371625406612661,0.26283745933873387,0.0,0.0,-0.7371625406612661,0.7371625406612661
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558464342745312,0.5914128463580491,0.40858715364195086,0.34415356572546885,0.6558464342745312,0.0,0.0,-0.34415356572546885,0.34415356572546885
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393275970109558,0.543047849697237,0.456952150302763,0.16067240298904417,0.8393275970109558,0.0,0.0,-0.16067240298904417,0.16067240298904417
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202719577978958,0.5202719577978958,0.4797280422021042,0.07501192390046867,0.9249880760995314,0.4797280422021042,-0.4797280422021042,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760329544767013,0.7760329544767013,0.22396704552329877,0.29986595372610186,0.7001340462738982,0.2239670455232987,-0.22396704552329877,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8954381794106108,0.8954381794106108,0.10456182058938926,0.40575350526168097,0.594246494738319,0.10456182058938923,-0.10456182058938926,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443822624677451,0.9511840043278587,0.04881599567214131,0.4556177375322549,0.5443822624677451,0.0,0.0,-0.4556177375322549,0.4556177375322549
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7124701502896916,0.7124701502896916,0.28752984971030837,0.2127108477851273,0.7872891522148727,0.28752984971030837,-0.28752984971030837,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6352893027283306,0.8657630880951378,0.13423691190486223,0.3647106972716694,0.6352893027283306,0.0,0.0,-0.3647106972716694,0.3647106972716694
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6722440014551667,0.6722440014551667,0.3277559985448333,0.17026975734778033,0.8297302426522197,0.3277559985448333,-0.3277559985448333,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8469830066433774,0.8469830066433774,0.15301699335662253,0.34472447263341993,0.6552755273665801,-0.8469830066433774,0.8469830066433774,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5731218622988122,0.4106701207117093,0.5893298792882907,0.42687813770118777,0.5731218622988122,0.0,0.0,-0.42687813770118777,0.42687813770118777
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19929340561489395,0.45793305459483635,0.5420669454051636,0.19929340561489395,0.800706594385106,0.0,0.0,0.800706594385106,-0.800706594385106
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198100334380836,0.4801899665619163,0.5198100334380836,0.6261800968476552,0.37381990315234476,-0.4801899665619163,0.48018996656191637,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5594203337964696,0.22418270069669127,0.7758172993033087,0.5594203337964696,0.4405796662035304,0.0,0.0,0.4405796662035304,-0.4405796662035304
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3701129861135629,0.3701129861135629,0.629887013886437,0.7943098641799325,0.20569013582006745,0.6298870138864371,-0.629887013886437,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2940706423290666,0.7059293576709333,0.2940706423290666,0.6385954742948051,0.3614045257051949,-0.7059293576709333,0.7059293576709333,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652669442409798,0.32957196302298103,0.6704280369770189,0.5652669442409798,0.4347330557590202,0.0,0.0,0.4347330557590202,-0.4347330557590202
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41974256559908707,0.41974256559908707,0.5802574344009129,0.7970394274999583,0.20296057250004174,0.5802574344009129,-0.5802574344009129,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3601191283434354,0.7290995485084616,0.2709004514915384,0.6398808716565646,0.3601191283434354,0.0,0.0,-0.6398808716565646,0.6398808716565646
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7012635999889746,0.6078868378222063,0.3921131621777937,0.2987364000110254,0.7012635999889746,0.0,0.0,-0.2987364000110254,0.2987364000110254
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5508057298718123,0.5508057298718123,0.44919427012818774,0.13946883028478138,0.8605311697152186,0.4491942701281877,-0.44919427012818774,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7902880284321151,0.7902880284321151,0.20971197156788493,0.33021979707009536,0.6697802029299046,0.2097119715678849,-0.20971197156788493,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9020933392442007,0.9020933392442007,0.09790666075579937,0.4200476415681658,0.5799523584318341,0.09790666075579935,-0.09790666075579937,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5376509128184493,0.9542910490579779,0.0457089509420221,0.4623490871815506,0.5376509128184493,0.0,0.0,-0.4623490871815506,0.46234908718155066
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841465373149459,0.7139333100081943,0.28606668999180573,0.21585346268505412,0.7841465373149459,0.0,0.0,-0.21585346268505412,0.21585346268505412
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6007448005545475,0.6007448005545475,0.3992551994454525,0.10077389281149914,0.8992261071885008,0.3992551994454525,-0.3992551994454525,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136027091117144,0.8136027091117144,0.18639729088828563,0.3119976989869722,0.6880023010130277,0.1863972908882856,-0.18639729088828563,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5885334514696566,0.9129780899566243,0.08702191004337564,0.4114665485303433,0.5885334514696566,0.0,0.0,-0.4114665485303433,0.41146654853034337
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6944783414255802,0.6944783414255802,0.30552165857441976,0.19209831216659656,0.8079016878334034,0.3055216585744198,-0.30552165857441976,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449960930815152,0.8573633867634877,0.14263661323651236,0.3550039069184848,0.6449960930815152,0.0,0.0,-0.3550039069184848,0.3550039069184848
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317115594406211,0.668288440559379,0.3317115594406211,0.16573802068519658,0.8342619793148034,-0.668288440559379,0.668288440559379,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6880011706165794,0.3119988293834207,0.6880011706165794,0.3425904014772253,0.6574095985227747,-0.3119988293834207,0.3119988293834206,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741268323663151,0.14566056156103108,0.854339438438969,0.4258731676336849,0.5741268323663151,0.0,0.0,-0.4258731676336849,0.4258731676336849
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33313558766151485,0.33313558766151485,0.6668644123384851,0.19882422275073453,0.8011757772492655,0.6668644123384851,-0.6668644123384851,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688665996028726,0.688665996028726,0.3113340039712739,0.3581712515471485,0.6418287484528515,0.311334003971274,-0.3113340039712739,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4332104524758846,0.8546498205101604,0.14535017948983958,0.4332104524758846,0.5667895475241155,0.0,0.0,0.5667895475241154,-0.5667895475241155
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353872001941797,0.6670105764858855,0.3329894235141145,0.7353872001941797,0.2646127998058202,0.0,0.0,0.2646127998058203,-0.2646127998058202
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42135190533009526,0.5786480946699047,0.42135190533009526,0.876462199899521,0.12353780010047893,-0.5786480946699047,0.5786480946699047,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3227176065113434,0.2701491110797029,0.729850888920297,0.6772823934886565,0.3227176065113434,0.0,0.0,-0.6772823934886565,0.6772823934886566
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838022310342704,0.3917593433174393,0.6082406566825607,0.3161977689657295,0.6838022310342704,0.0,0.0,-0.3161977689657295,0.3161977689657296
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44902765086484125,0.44902765086484125,0.5509723491351587,0.14762088910049215,0.8523791108995078,0.5509723491351588,-0.5509723491351587,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6659412610677595,0.7427716573865699,0.25722834261343014,0.3340587389322405,0.6659412610677595,0.0,0.0,-0.3340587389322405,0.3340587389322405
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8440404933460762,0.61432526427404,0.38567473572596006,0.15595950665392375,0.8440404933460762,0.0,0.0,-0.15595950665392375,0.15595950665392377
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9271883507868088,0.553837693378338,0.446162306621662,0.07281164921319111,0.9271883507868088,0.0,0.0,-0.07281164921319111,0.07281164921319117
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253530770010046,0.5253530770010046,0.47464692299899536,0.033993030465972005,0.966006969534028,0.47464692299899536,-0.47464692299899536,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784051386222188,0.7784051386222188,0.22159486137778123,0.2805494656211484,0.7194505343788515,0.22159486137778117,-0.22159486137778123,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10345433670733396,0.896545663292666,0.10345433670733396,0.3966570455216186,0.6033429544783814,-0.896545663292666,0.896545663292666,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814364270584141,0.41856357294158586,0.5814364270584141,0.45133406136125587,0.5486659386387441,-0.41856357294158586,0.41856357294158586,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045883530904595,0.19541164690954052,0.8045883530904595,0.4770823894522441,0.5229176105477559,-0.19541164690954052,0.1954116469095405,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09123037506474095,0.09123037506474095,0.908769624935259,0.48920771102110266,0.5107922889788973,0.908769624935259,-0.908769624935259,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5757295174495565,0.5757295174495565,0.42427048255044353,0.49491772926495453,0.5050822707350454,0.42427048255044353,-0.42427048255044353,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019240108554356,0.8019240108554356,0.1980759891445644,0.49760667307233847,0.5023933269276615,0.19807598914456437,-0.1980759891445644,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011270579788619,0.9075257433895773,0.09247425661042272,0.498872942021138,0.5011270579788619,0.0,0.0,-0.498872942021138,0.4988729420211381
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2329050818107462,0.6919107395526863,0.30808926044731366,0.2329050818107462,0.7670949181892537,0.0,0.0,0.7670949181892538,-0.7670949181892537
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5903740010369145,0.5903740010369145,0.4096259989630855,0.6418721288958869,0.35812787110411315,0.4096259989630855,-0.4096259989630855,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4331900238942794,0.8087609714534013,0.19123902854659866,0.5668099761057206,0.4331900238942794,0.0,0.0,-0.5668099761057206,0.5668099761057206
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6454007442174844,0.6454007442174844,0.35459925578251555,0.26462233714502875,0.7353776628549713,0.3545992557825156,-0.35459925578251555,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38915669234299544,0.8344508957662468,0.16554910423375324,0.38915669234299544,0.6108433076570046,0.0,0.0,0.6108433076570046,-0.6108433076570046
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6574985624630858,0.6574985624630858,0.3425014375369142,0.7148201504635356,0.2851798495364644,0.3425014375369142,-0.3425014375369142,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39883757133137504,0.8400989137501604,0.15990108624983954,0.601162428668625,0.39883757133137504,0.0,0.0,-0.601162428668625,0.601162428668625
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193397900808973,0.6601583093033329,0.33984169069666714,0.2806602099191028,0.7193397900808973,0.0,0.0,-0.2806602099191028,0.2806602099191027
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689702654800225,0.5754212465898825,0.42457875341011747,0.13102973451997751,0.8689702654800225,0.0,0.0,-0.13102973451997751,0.13102973451997746
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388271271751543,0.535517135900819,0.46448286409918105,0.06117287282484575,0.9388271271751543,0.0,0.0,-0.06117287282484575,0.061172872824845737
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714406780769734,0.5167256177752764,0.48327438222472363,0.02855932192302662,0.9714406780769734,0.0,0.0,-0.02855932192302662,0.02855932192302657
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49212362475550314,0.5078763752444968,0.49212362475550314,0.01333327717072319,0.9866667228292768,-0.5078763752444968,0.5078763752444968,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23710844738709597,0.23710844738709597,0.762891552612904,0.2708204396683584,0.7291795603316416,0.7628915526129041,-0.762891552612904,0.0,0.0
