,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49068585727765085,0.49068585727765085,0.5093141427223491,0.9695313112027182,0.030468688797281762,0.5093141427223491,-0.5093141427223491,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.031590505648044775,0.9684094943519552,0.031590505648044775,0.509324944118099,0.49067505588190097,-0.9684094943519552,0.9684094943519552,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9399338384019251,0.060066161598074874,0.9399338384019251,0.5001851944284247,0.4998148055715753,-0.060066161598074874,0.060066161598074874,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000036779819681,0.0037256385755908214,0.9962743614244092,0.5000036779819681,0.49999632201803196,0.0,0.0,0.4999963220180319,-0.49999632201803196
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9689874375954195,0.4901439359269271,0.5098560640730729,0.9689874375954195,0.031012562404580446,0.0,0.0,0.0310125624045805,-0.031012562404580446
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001957425298653,0.4998042574701347,0.5001957425298653,0.9980764277964762,0.0019235722035237518,-0.4998042574701347,0.4998042574701347,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9689993505106053,0.031000649489394738,0.9689993505106053,0.5098918533118642,0.49010814668813585,-0.031000649489394738,0.031000649489394738,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980771667019629,0.0019228332980371528,0.9980771667019629,0.5001964533081324,0.4998035466918675,-0.0019228332980371528,0.0019228332980371077,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000039015845726,0.00011926485260591946,0.9998807351473941,0.5000039015845726,0.49999609841542736,0.0,0.0,0.49999609841542736,-0.49999609841542736
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509927687056745,0.49007231294325504,0.509927687056745,0.968987451464501,0.03101254853549895,-0.49007231294325504,0.49007231294325504,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093141430031447,0.030397019975202222,0.9696029800247978,0.5093141430031447,0.4906858569968553,0.0,0.0,0.4906858569968553,-0.4906858569968553
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9695649245983629,0.49067363253111485,0.5093263674688852,0.9695649245983629,0.03043507540163709,0.0,0.0,0.030435075401637146,-0.03043507540163709
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001852226963297,0.49981477730367024,0.5001852226963297,0.9981122467633925,0.001887753236607493,-0.49981477730367024,0.4998147773036703,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5098925646805352,0.031001301988182517,0.9689986980118175,0.5098925646805352,0.49010743531946477,0.0,0.0,0.49010743531946477,-0.49010743531946477
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.969600801539005,0.4906856336391734,0.5093143663608266,0.969600801539005,0.03039919846099509,0.0,0.0,0.030399198460995036,-0.03039919846099509
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9981144720514827,0.4998150156470125,0.5001849843529875,0.9981144720514827,0.0018855279485172627,0.0,0.0,0.0018855279485172627,-0.0018855279485172627
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000036738098464,0.4999963261901535,0.5000036738098464,0.999883049033375,0.00011695096662503717,0.5000036738098466,-0.5000036738098464,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.0310130184037396,0.9689869815962604,0.0310130184037396,0.5099277330107781,0.49007226698922185,-0.9689869815962604,0.9689869815962604,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001971658829478,0.060101980579961745,0.9398980194200383,0.5001971658829478,0.49980283411705223,0.0,0.0,0.4998028341170522,-0.49980283411705223
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087364236439245,0.4912635763560755,0.5087364236439245,0.9689994387949072,0.031000561205092703,-0.4912635763560755,0.49126357635607554,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9695290912194137,0.030470908780586392,0.9695290912194137,0.5093143810728613,0.49068561892713874,-0.030470908780586392,0.030470908780586337,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001889975822758419,0.001889975822758419,0.9981100241772416,0.5001849846451701,0.49981501535482986,0.9981100241772416,-0.9981100241772416,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06190835421848895,0.938091645781511,0.06190835421848895,0.5000036738156493,0.49999632618435075,-0.938091645781511,0.938091645781511,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000729623878,0.05818567942378883,0.9418143205762112,0.5000000729623878,0.49999992703761215,0.0,0.0,0.4999999270376122,-0.49999992703761215
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087744815982471,0.49122551840175294,0.5087744815982471,0.9689872139919853,0.03101278600801466,-0.49122551840175294,0.4912255184017529,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49068586171308587,0.030468548213855307,0.9695314517861446,0.5093141382869141,0.49068586171308587,0.0,0.0,-0.5093141382869141,0.5093141382869142
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03159050537293434,0.49067505308989845,0.5093249469101016,0.03159050537293434,0.9684094946270657,0.0,0.0,0.9684094946270656,-0.9684094946270657
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9399338383848612,0.49981480551612584,0.5001851944838741,0.9399338383848612,0.06006616161513878,0.0,0.0,0.06006616161513878,-0.06006616161513878
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962743614233508,0.4999963220169307,0.5000036779830693,0.9962743614233508,0.003725638576649218,0.0,0.0,0.003725638576649204,-0.003725638576649218
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000730451533,0.49999992695484674,0.5000000730451533,0.9997689151024374,0.0002310848975626647,-0.49999992695484674,0.49999992695484674,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0310127860028811,0.0310127860028811,0.968987213997119,0.509925466298202,0.49007453370179793,0.968987213997119,-0.968987213997119,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49980287913421634,0.9398980050052399,0.0601019949947601,0.5001971208657836,0.49980287913421634,0.0,0.0,0.4998028791342164,-0.49980287913421634
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.508736423357645,0.508736423357645,0.491263576642355,0.9689994360026914,0.031000563997308495,0.491263576642355,-0.491263576642355,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093143810174074,0.969529091201657,0.030470908798343077,0.5093143810174074,0.4906856189825925,0.0,0.0,0.49068561898259255,-0.4906856189825925
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695649393613359,0.5093249000286308,0.4906750999713692,0.9695649393613359,0.030435060638664135,0.0,0.0,0.03043506063866408,-0.030435060638664135
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981122476790745,0.5001851935528029,0.4998148064471971,0.9981122476790745,0.0018877523209255148,0.0,0.0,0.0018877523209255287,-0.0018877523209255148
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999963220354219,0.5000036779645781,0.4999963220354219,0.9998829110653839,0.00011708893461616853,-0.5000036779645781,0.5000036779645781,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099277302707186,0.03101301866143924,0.9689869813385608,0.5099277302707186,0.4900722697292815,0.0,0.0,0.4900722697292814,-0.4900722697292815
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49068586633360883,0.49068586633360883,0.5093141336663911,0.9696029827051695,0.03039701729483041,-0.49068586633360883,0.4906858663336089,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5093263675221176,0.030435075980754622,0.9695649240192454,0.5093263675221176,0.49067363247788237,0.0,0.0,0.4906736324778824,-0.49067363247788237
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4906743883276223,0.4906743883276223,0.5093256116723777,0.9695656828312555,0.030434317168744507,0.5093256116723777,-0.5093256116723777,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031591217016334494,0.9684087829836654,0.031591217016334494,0.5093256267424687,0.49067437325753127,-0.9684087829836654,0.9684087829836655,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001852079854207,0.06006611747504331,0.9399338825249566,0.5001852079854207,0.49981479201457935,0.0,0.0,0.49981479201457935,-0.49981479201457935
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689986970993648,0.4912628641108188,0.5087371358891812,0.9689986970993648,0.031001302900635186,0.0,0.0,0.031001302900635186,-0.031001302900635186
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998077126173751,0.4998264795084482,0.5001735204915518,0.998077126173751,0.0019228738262490191,0.0,0.0,0.0019228738262490053,-0.0019228738262490191
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998807326336082,0.499996553863718,0.500003446136282,0.9998807326336082,0.00011926736639181006,0.0,0.0,0.00011926736639178426,-0.00011926736639181006
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.397627702794538e-06,0.49999993155934974,0.5000000684406503,0.9999926023722973,7.397627702794538e-06,0.0,0.0,-0.9999926023722973,0.9999926023722973
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000013592389,0.49999999864076106,0.5000000013592389,0.0620251222249415,0.9379748777750585,-0.49999999864076106,0.49999999864076106,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0310127904492416,0.0310127904492416,0.9689872095507583,0.49130177016326737,0.5086982298367326,0.9689872095507583,-0.9689872095507583,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06010199471897193,0.939898005281028,0.06010199471897193,0.49982725218698165,0.5001727478130183,-0.939898005281028,0.9398980052810281,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999965692091997,0.058297719921362456,0.9417022800786375,0.4999965692091997,0.5000034307908002,0.0,0.0,0.5000034307908003,-0.5000034307908002
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968986996669658,0.49122774353850934,0.5087722564614907,0.968986996669658,0.03101300333034207,0.0,0.0,0.03101300333034196,-0.03101300333034207
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980764004477997,0.4998257820099718,0.5001742179900281,0.9980764004477997,0.0019235995522003217,0.0,0.0,0.001923599552200339,-0.0019235995522003217
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000034599886793,0.4999965400113206,0.5000034599886793,0.9998806876200343,0.00011931237996563502,-0.4999965400113206,0.49999654001132066,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689874240742591,0.03101257592574086,0.9689874240742591,0.5099276861128463,0.4900723138871537,-0.03101257592574086,0.031012575925740915,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980764269578184,0.0019235730421815825,0.9980764269578184,0.5001971649515496,0.49980283504845036,-0.0019235730421815825,0.0019235730421816033,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000039157178902,0.00011931073566631874,0.9998806892643337,0.5000039157178902,0.4999960842821099,0.0,0.0,-0.5000039157178902,0.5000039157178902
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.031013033408226587,0.49007231385449773,0.5099276861455022,0.031013033408226587,0.9689869665917734,0.0,0.0,0.9689869665917734,-0.9689869665917734
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001971649521982,0.4998028350478018,0.5001971649521982,0.9398980203507002,0.06010197964929975,-0.4998028350478018,0.49980283504780176,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.968999438737177,0.031000561262823023,0.968999438737177,0.5087364236624076,0.49126357633759243,-0.031000561262823023,0.031000561262823023,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001735063466488,0.0019228278257327758,0.9980771721742672,0.5001735063466488,0.49982649365335124,0.0,0.0,0.4998264936533512,-0.49982649365335124
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50989186809529,0.49010813190471003,0.50989186809529,0.9689979712984206,0.03100202870157942,-0.49010813190471003,0.49010813190471003,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093143519282176,0.03039924166709973,0.9696007583329003,0.5093143519282176,0.4906856480717824,0.0,0.0,0.4906856480717824,-0.4906856480717824
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969564937557062,0.4906736766541633,0.5093263233458367,0.969564937557062,0.030435062442938032,0.0,0.0,0.030435062442938032,-0.030435062442938032
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001852218200411,0.4998147781799589,0.5001852218200411,0.9981122475671633,0.0018877524328366514,-0.4998147781799589,0.4998147781799589,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689986979574652,0.031001302042534817,0.9689986979574652,0.5098925646964982,0.4901074353035018,-0.031001302042534817,0.031001302042534817,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001922873773024844,0.001922873773024844,0.9980771262269752,0.5001964674363105,0.4998035325636895,0.9980771262269752,-0.9980771262269752,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380936862959922,0.9380936862959922,0.06190631370400779,0.5000039018651599,0.4999960981348402,0.06190631370400779,-0.06190631370400779,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000774914765,0.9961602249207868,0.0038397750792131535,0.5000000774914765,0.4999999225085235,0.0,0.0,0.49999992250852354,-0.4999999225085235
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.031012785727095316,0.509853797309403,0.49014620269059705,0.9689872142729047,0.031012785727095316,0.0,0.0,0.031012785727095316,-0.031012785727095316
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9980764139447675,0.5001956975116865,0.49980430248831353,0.9980764139447675,0.0019235860552325006,0.0,0.0,0.0019235860552324624,-0.0019235860552325006
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999611342562894,0.500003886574371,0.49999611342562894,0.9998806884571917,0.00011931154280836334,-0.500003886574371,0.500003886574371,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49007231387052763,0.031013031600582885,0.968986968399417,0.5099276861294724,0.49007231387052763,0.0,0.0,-0.5099276861294724,0.5099276861294724
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49068586659058167,0.49068586659058167,0.5093141334094183,0.03162856103438144,0.9683714389656186,0.5093141334094183,-0.5093141334094183,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684094949295952,0.9684094949295952,0.031590505070404784,0.4906980910736699,0.5093019089263301,0.03159050507040484,-0.031590505070404784,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001847369469514,0.998040580566805,0.0019594194331949734,0.49981526305304863,0.5001847369469514,0.0,0.0,-0.49981526305304863,0.4998152630530486
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031001332117069957,0.5098911413818916,0.4901088586181083,0.031001332117069957,0.9689986678829301,0.0,0.0,0.9689986678829301,-0.9689986678829301
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398972945713171,0.5001964391691239,0.499803560830876,0.9398972945713171,0.06010270542868301,0.0,0.0,0.0601027054286829,-0.06010270542868301
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962720947720813,0.5000039013037704,0.4999960986962297,0.9962720947720813,0.0037279052279187083,0.0,0.0,0.0037279052279186597,-0.0037279052279187083
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999992251967273,0.5000000774803273,0.49999992251967273,0.9997687745120752,0.0002312254879247317,-0.5000000774803273,0.5000000774803273,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099254635060618,0.031012795339311505,0.9689872046606884,0.5099254635060618,0.4900745364939382,0.0,0.0,0.4900745364939382,-0.4900745364939382
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093141381015935,0.4906858618984065,0.5093141381015935,0.9696028421077746,0.030397157892225413,-0.4906858618984065,0.49068586189840646,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695649242943414,0.03043507570565862,0.9695649242943414,0.5093263647298377,0.4906736352701623,-0.03043507570565862,0.03043507570565862,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500185222641932,0.0018877532554646033,0.9981122467445354,0.500185222641932,0.499814777358068,0.0,0.0,0.499814777358068,-0.499814777358068
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4901074353198393,0.4901074353198393,0.5098925646801606,0.9689986980084435,0.03100130199155654,-0.4901074353198393,0.49010743531983936,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9696008015389816,0.03039919846101835,0.9696008015389816,0.5093143663607596,0.4906856336392404,-0.03039919846101835,0.03039919846101835,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981144720514813,0.001885527948518706,0.9981144720514813,0.5001849843529862,0.4998150156470138,-0.001885527948518706,0.001885527948518706,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999632619015355,0.00011695096662512651,0.9998830490333749,0.5000036738098464,0.49999632619015355,0.0,0.0,-0.5000036738098464,0.5000036738098464
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5099277330107781,0.49007226698922185,0.5099277330107781,0.0310130184037396,0.9689869815962604,-0.49007226698922185,0.4900722669892219,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9696029828751234,0.030397017124876635,0.9696029828751234,0.49068586632849087,0.5093141336715091,-0.030397017124876635,0.030397017124876635,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998114607350123,0.001885392649877013,0.998114607350123,0.49981502026824826,0.5001849797317518,-0.001885392649877013,0.0018853926498769713,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998830574253518,0.00011694257464825789,0.9998830574253518,0.49999632628193175,0.5000036737180682,-0.00011694257464825789,0.00011694257464822666,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999992746568856,7.253431144040723e-06,0.999992746568856,0.49999992703955015,0.5000000729604499,-7.253431144040723e-06,7.253431144049749e-06,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999855099736,4.4989828143931336e-07,0.9999995501017186,0.49999999855099736,0.5000000014490027,0.0,0.0,0.5000000014490027,-0.5000000014490027
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689872093765757,0.4900699532650333,0.5099300467349668,0.9689872093765757,0.03101279062342438,0.0,0.0,0.031012790623424324,-0.03101279062342438
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019235863589301544,0.49980278816623225,0.5001972118337678,0.9980764136410698,0.0019235863589301544,0.0,0.0,-0.9980764136410698,0.9980764136410698
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999960833510238,0.4999960833510238,0.5000039166489761,0.06190626950545297,0.938093730494547,0.5000039166489763,-0.5000039166489761,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031013033465977724,0.9689869665340223,0.031013033465977724,0.4912994097350253,0.5087005902649747,-0.9689869665340223,0.9689869665340223,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001727946913861,0.06010197964571773,0.9398980203542823,0.49982720530861396,0.5001727946913861,0.0,0.0,-0.49982720530861396,0.4998272053086139
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031002072842410633,0.4912635763375213,0.5087364236624787,0.031002072842410633,0.9689979271575894,0.0,0.0,0.9689979271575894,-0.9689979271575894
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998264936533498,0.4998264936533498,0.5001735063466501,0.9398973405152367,0.06010265948476334,0.5001735063466501,-0.5001735063466501,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49126358983920043,0.968976447634481,0.031023552365518958,0.5087364101607996,0.49126358983920043,0.0,0.0,0.4912635898392004,-0.49126358983920043
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4906860755341447,0.5093139244658553,0.4906860755341447,0.9695290903831149,0.03047090961688509,-0.5093139244658553,0.5093139244658553,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49067509998762554,0.03159049211055892,0.968409507889441,0.5093249000123745,0.49067509998762554,0.0,0.0,-0.5093249000123745,0.5093249000123745
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4906973350206042,0.4906973350206042,0.5093026649793958,0.031591172875209295,0.9684088271247908,0.5093026649793958,-0.5093026649793958,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509302651459334,0.9684102062656312,0.03158979373436871,0.490697348540666,0.509302651459334,0.0,0.0,-0.490697348540666,0.49069734854066605
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030435788171319256,0.5093026788492248,0.4906973211507753,0.030435788171319256,0.9695642118286807,0.0,0.0,0.9695642118286807,-0.9695642118286807
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998152477622942,0.5001847522377058,0.4998152477622942,0.9398622163794628,0.06013778362053712,-0.5001847522377058,0.5001847522377059,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087357125915524,0.03102424989844632,0.9689757501015537,0.5087357125915524,0.49126428740844763,0.0,0.0,0.49126428740844763,-0.49126428740844763
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093139106127738,0.49068608938722624,0.5093139106127738,0.969529047115977,0.03047095288402296,-0.49068608938722624,0.49068608938722624,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9695649101842152,0.030435089815784855,0.9695649101842152,0.5093248991530843,0.49067510084691573,-0.030435089815784855,0.0304350898157848,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981122458693467,0.0018877541306533824,0.9981122458693467,0.5001851935354145,0.49981480646458554,-0.0018877541306533824,0.0018877541306533407,0.0,0.0
