,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892855604028551,0.8892855604028551,0.11071443959714489
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06722808509692224,0.9327719149030778,-0.9327719149030778
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121943530137779,0.4878056469862221,-0.4878056469862221
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29620562291311703,0.29620562291311703,0.703794377086883
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726415773254518,0.5726415773254518,0.42735842267454816
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25950082492394166,0.7404991750760583,-0.7404991750760583
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4496463310238152,0.4496463310238152,0.5503536689761848
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.665813931534469,0.665813931534469,0.334186068465531
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970753450881759,0.7970753450881759,0.2029246549118241
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12322002458139625,0.8767799754186038,-0.8767799754186038
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323988362601926,0.5323988362601926,0.4676011637398074
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28393704508377726,0.7160629549162227,-0.7160629549162227
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651918445053226,0.43480815549467744,-0.43480815549467744
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7359755440681848,0.26402445593181517,-0.26402445593181517
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16032108057123212,0.16032108057123212,0.8396789194287679
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901296880980221,0.4901296880980221,0.5098703119019778
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6903962586843602,0.6903962586843602,0.30960374131563984
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18799776021293346,0.8120022397870665,-0.8120022397870665
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930644627198579,0.4930644627198579,0.5069355372801421
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3078216857975433,0.6921783142024567,-0.6921783142024567
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5796950896489297,0.4203049103510703,-0.4203049103510703
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25521778715181,0.25521778715181,0.74478221284819
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477529203397293,0.5477529203397293,0.45224707966027067
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253862705997085,0.7253862705997085,0.2746137294002915
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16675110524049552,0.8332488947595045,-0.8332488947595045
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059658686584997,0.5059658686584997,0.4940341313415003
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000123132676999,0.7000123132676999,0.29998768673230014
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18215869406963991,0.8178413059303601,-0.8178413059303601
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033899362095297,0.49661006379047035,-0.49661006379047035
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.301551845901722,0.301551845901722,0.698448154098278
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758879138948538,0.5758879138948538,0.42411208610514617
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7424704174174832,0.7424704174174832,0.2575295825825168
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15637725987531248,0.8436227401246875,-0.8436227401246875
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512265080952131,0.512265080952131,0.48773491904786903
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7038373245459103,0.7038373245459103,0.2961626754540897
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201639314581947,0.8201639314581947,0.17983606854180534
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10920016000998856,0.8907998399900114,-0.8907998399900114
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45908801358628193,0.5409119864137181,-0.5409119864137181
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6715471153998915,0.32845288460010846,-0.32845288460010846
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19944334773831182,0.19944334773831182,0.8005566522616882
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5138855334589626,0.5138855334589626,0.4861144665410374
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7048212966404374,0.7048212966404374,0.29517870335956264
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17923858044590246,0.8207614195540975,-0.8207614195540975
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016167831510521,0.4983832168489479,-0.4983832168489479
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30262854091222785,0.30262854091222785,0.6973714590877722
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4234582947473693,0.5765417052526307,-0.5765417052526307
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35008798277517617,0.35008798277517617,0.6499120172248238
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39463994541710723,0.6053600545828928,-0.6053600545828928
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3675870772761039,0.3675870772761039,0.6324129227238962
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3840141352833242,0.6159858647166758,-0.6159858647166758
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259607122399067,0.37403928776009326,-0.37403928776009326
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22712434944010879,0.22712434944010879,0.7728756505598913
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306940070848766,0.5306940070848766,0.4693059929151234
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28497225242701907,0.7150277475729809,-0.7150277475729809
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5658204436981438,0.43417955630185623,-0.43417955630185623
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2636427575717764,0.2636427575717764,0.7363572424282236
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5528687356786635,0.5528687356786635,0.44713126432133654
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27150730109520826,0.7284926989047917,-0.7284926989047917
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423557517218459,0.4423557517218459,0.5576442482781541
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613869418165778,0.6613869418165778,0.33861305818342224
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.205612814130807,0.794387185869193,-0.794387185869193
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5176317603571563,0.4823682396428437,-0.4823682396428437
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070960826721471,0.292903917327853,-0.292903917327853
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17785728357556166,0.17785728357556166,0.8221427164244384
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500778031278385,0.500778031278385,0.49922196872161495
804,805,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696862151697733,0.696862151697733,0.303137848302267
805,806,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1840715369731074,0.8159284630268926,-0.8159284630268926
806,807,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4954485462326949,0.4954485462326949,0.504551453767305
807,808,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30637402124843494,0.6936259787515651,-0.6936259787515651
808,809,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788160379565453,0.42118396204345465,-0.42118396204345465
809,810,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7442484345786595,0.25575156542134053,-0.25575156542134053
810,811,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1552976112815944,0.1552976112815944,0.8447023887184056
811,812,399.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48707933421361105,0.48707933421361105,0.512920665786389
812,813,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3114559789394141,0.6885440210605859,-0.6885440210605859
813,814,414.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41809809279865456,0.41809809279865456,0.5819019072013454
814,815,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6466571923432988,0.6466571923432988,0.35334280765670123
815,816,417.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21455702099893692,0.7854429790010631,-0.7854429790010631
816,817,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5230628667480035,0.47693713325199655,-0.47693713325199655
817,818,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103939621894249,0.2896060378105752,-0.2896060378105752
818,819,551.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17585474329595874,0.17585474329595874,0.8241452567040413
819,820,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004379523712366,0.4995620476287634,-0.4995620476287634
820,821,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30334435121004155,0.30334435121004155,0.6966556487899584
821,822,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42302364001046455,0.5769763599895354,-0.5769763599895354
822,823,425.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496480859278155,0.3503519140721844,-0.3503519140721844
823,824,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21274088889234477,0.21274088889234477,0.7872591111076552
824,825,528.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219600739754122,0.5219600739754122,0.4780399260245878
825,826,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2902756762663159,0.7097243237336841,-0.7097243237336841
826,827,451.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569040791743716,0.430959208256284,-0.430959208256284
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2616872959965997,0.2616872959965997,0.7383127040034003
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5516813391867685,0.5516813391867685,0.44831866081323146
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277716873304085,0.7277716873304085,0.27222831266959147
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346973688659233,0.8346973688659233,0.16530263113407673
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8996248421338399,0.8996248421338399,0.10037515786616014
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06094986055294305,0.939050139447057,-0.939050139447057
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4910889291441318,0.4910889291441318,0.5089110708558682
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30902127042104854,0.6909787295789515,-0.6909787295789515
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5804235021075341,0.41957649789246587,-0.41957649789246587
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25477548012364903,0.25477548012364903,0.745224519876351
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474843424140643,0.5474843424140643,0.4525156575859357
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2747768154413487,0.7252231845586513,-0.7252231845586513
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4403704353576233,0.4403704353576233,0.5596295646423767
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3398185831173325,0.6601814168826675,-0.6601814168826675
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40087573612881516,0.40087573612881516,0.5991242638711849
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3638005768870064,0.6361994231129936,-0.6361994231129936
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38631337620712813,0.38631337620712813,0.6136866237928719
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37264314137624066,0.6273568586237593,-0.6273568586237593
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6190560108404904,0.38094398915950956,-0.38094398915950956
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7686829738418602,0.23131702615813976,-0.23131702615813976
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859539543572531,0.14046045642746902,-0.14046045642746902
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147095216141803,0.08529047838581974,-0.08529047838581974
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05179013288368726,0.05179013288368726,0.9482098671163127
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958791322050625,0.5041208677949375,-0.5041208677949375
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3061125605889473,0.3061125605889473,0.6938874394110527
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786572736659118,0.5786572736659118,0.4213427263340882
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7441520296356375,0.7441520296356375,0.25584797036436246
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15535615034602746,0.8446438496539725,-0.8446438496539725
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128851196623285,0.5128851196623285,0.4871148803376715
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29578617519518746,0.7042138248048125,-0.7042138248048125
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5723868800431706,0.4276131199568294,-0.4276131199568294
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7403445176471859,0.25965548235281416,-0.25965548235281416
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423318500548365,0.15766814994516354,-0.15766814994516354
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09573934384852456,0.09573934384852456,0.9042606561514754
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45091432912678653,0.45091432912678653,0.5490856708732135
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3334161139349433,0.6665838860650567,-0.6665838860650567
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952365528861474,0.4047634471138526,-0.4047634471138526
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7542193090105709,0.24578069098942915,-0.24578069098942915
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14924309122767587,0.14924309122767587,0.8507569087723241
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.516597094903376,0.4834029050966239,-0.4834029050966239
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2935321874742466,0.2935321874742466,0.7064678125257534
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42898178766505435,0.5710182123349457,-0.5710182123349457
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6532659957415696,0.3467340042584304,-0.3467340042584304
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21054401963376326,0.21054401963376326,0.7894559803662368
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47937391022755305,0.520626089772447,-0.520626089772447
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6838651291172451,0.31613487088275494,-0.31613487088275494
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19196359643009442,0.19196359643009442,0.8080364035699056
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5093436746076477,0.5093436746076477,0.49065632539235227
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2979366134791951,0.7020633865208049,-0.7020633865208049
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42630732959670126,0.42630732959670126,0.5736926704032987
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34835799021059366,0.6516420097894063,-0.6516420097894063
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39569043248791747,0.39569043248791747,0.6043095675120825
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36694919991840225,0.6330508000815978,-0.6330508000815978
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6155985324640716,0.38440146753592835,-0.38440146753592835
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.6273964021417688,0.37260359785823116,-0.37260359785823116
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.22625256899984844,0.22625256899984844,0.7737474310001515
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46983535593079606,0.5301646440692039,-0.5301646440692039
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780731227421297,0.3219268772578703,-0.3219268772578703
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8045193781585408,0.19548062184145923,-0.19548062184145923
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11869985457882233,0.11869985457882233,0.8813001454211776
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46485642353526563,0.46485642353526563,0.5351435764647343
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32495018742406456,0.6750498125759354,-0.6750498125759354
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.590095868166353,0.40990413183364705,-0.40990413183364705
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2489022204941289,0.2489022204941289,0.7510977795058711
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.543917978355262,0.543917978355262,0.456082021644738
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7230576149427622,0.7230576149427622,0.2769423850572378
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8318348871446328,0.8318348871446328,0.16816511285536717
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8978866843520047,0.8978866843520047,0.1021133156479953
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.937994694288374,0.937994694288374,0.06200530571162599
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037650897064644195,0.9623491029353558,-0.9623491029353558
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5032734361784146,0.5032734361784146,0.4967265638215854
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6983774128830029,0.6983774128830029,0.3016225871169971
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8168485607872032,0.8168485607872032,0.18315143921279675
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887866787220841,0.8887866787220841,0.11121332127791594
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9324689836846187,0.9324689836846187,0.06753101631538128
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04100622220598926,0.9589937777940107,-0.9589937777940107
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015187236648062,0.5015187236648062,0.4984812763351938
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30268808464934005,0.69731191535066,-0.69731191535066
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4234221385653923,0.4234221385653923,0.5765778614346078
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3501099375525979,0.6498900624474021,-0.6498900624474021
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6053733859753485,0.3946266140246515,-0.3946266140246515
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23962539742506841,0.23962539742506841,0.7603746025749316
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46171509943463784,0.5382849005653622,-0.5382849005653622
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731423359656356,0.32685766403436445,-0.32685766403436445
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.801525303002571,0.198474696997429,-0.198474696997429
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12051791860104502,0.12051791860104502,0.879482081398955
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.534039610593233,0.465960389406767,-0.465960389406767
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7170592668416397,0.2829407331583603,-0.2829407331583603
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8281925667928292,0.1718074332071709,-0.1718074332071709
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10432500748740038,0.10432500748740038,0.8956749925125996
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5438722793063309,0.45612772069366914,-0.45612772069366914
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.276970134459769,0.276970134459769,0.723029865540231
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4390386069335118,0.5609613930664882,-0.5609613930664882
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6593727032681068,0.3406272967318932,-0.3406272967318932
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7931640987900836,0.20683590120991638,-0.20683590120991638
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1255950137871398,0.1255950137871398,0.8744049862128602
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46904330603858047,0.46904330603858047,0.5309566939614195
