,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6024819148874209,0.5637035283447218,0.4362964716552782,0.39751808511257913,0.6024819148874209,0.0,0.0,-0.39751808511257913,0.39751808511257913
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5637035283447218,0.5637035283447218,0.4362964716552782,0.20300565462570985,0.7969943453742901,0.4362964716552782,-0.4362964716552782,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7771908897825779,0.7771908897825779,0.22280911021742206,0.20300565462570985,0.7969943453742901,0.2228091102174221,-0.22280911021742206,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7969943453742901,0.8862152164386435,0.11378478356135648,0.20300565462570985,0.7969943453742901,0.0,0.0,-0.20300565462570985,0.20300565462570985
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.896328500882314,0.8862152164386435,0.11378478356135648,0.10367149911768604,0.896328500882314,0.0,0.0,-0.10367149911768604,0.10367149911768603
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.947056747019562,0.8862152164386435,0.11378478356135648,0.052943252980437984,0.947056747019562,0.0,0.0,-0.052943252980437984,0.052943252980438005
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9729627905450778,0.8862152164386435,0.11378478356135648,0.027037209454922162,0.9729627905450778,0.0,0.0,-0.027037209454922162,0.027037209454922162
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8862152164386435,0.8862152164386435,0.11378478356135648,0.013807438227859433,0.9861925617721405,0.11378478356135646,-0.11378478356135648,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9418920664533386,0.9418920664533386,0.0581079335466615,0.013807438227859433,0.9861925617721405,0.05810793354666144,-0.0581079335466615,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9703252769361512,0.9703252769361512,0.029674723063848805,0.013807438227859433,0.9861925617721405,0.029674723063848774,-0.029674723063848805,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9848456288983501,0.9848456288983501,0.015154371101649905,0.013807438227859433,0.9861925617721405,0.015154371101649855,-0.015154371101649905,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922609231097999,0.9922609231097999,0.007739076890200153,0.013807438227859433,0.9861925617721405,0.007739076890200147,-0.007739076890200153,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013807438227859433,0.9960477864300216,0.003952213569978453,0.013807438227859433,0.9861925617721405,0.0,0.0,0.9861925617721405,-0.9861925617721405
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036315933471575,0.9960477864300216,0.003952213569978453,0.49636840665284254,0.5036315933471575,0.0,0.0,-0.49636840665284254,0.49636840665284254
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960477864300216,0.9960477864300216,0.003952213569978453,0.2534868150704226,0.7465131849295774,0.0039522135699784355,-0.003952213569978453,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979816724495267,0.9979816724495267,0.002018327550473252,0.2534868150704226,0.7465131849295774,0.0020183275504732645,-0.002018327550473252,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2534868150704226,0.9989692748054044,0.0010307251945955863,0.2534868150704226,0.7465131849295774,0.0,0.0,0.7465131849295774,-0.7465131849295774
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989692748054044,0.9989692748054044,0.0010307251945955863,0.6187685454601801,0.3812314545398199,0.001030725194595572,-0.0010307251945955863,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3812314545398199,0.9994736263563736,0.0005263736436263785,0.6187685454601801,0.3812314545398199,0.0,0.0,-0.6187685454601801,0.6187685454601801
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005263736436263785,0.9994736263563736,0.0005263736436263785,0.31599446248431134,0.6840055375156886,-0.9994736263563736,0.9994736263563736,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6840055375156886,0.5104140047921235,0.48958599520787643,0.31599446248431134,0.6840055375156886,0.0,0.0,-0.31599446248431134,0.3159944624843114
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8386270584480208,0.5104140047921235,0.48958599520787643,0.16137294155197923,0.8386270584480208,0.0,0.0,-0.16137294155197923,0.16137294155197923
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5104140047921235,0.5104140047921235,0.48958599520787643,0.08241038801884515,0.9175896119811549,0.4895859952078765,-0.48958599520787643,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9175896119811549,0.7499768458971943,0.2500231541028057,0.08241038801884515,0.9175896119811549,0.0,0.0,-0.08241038801884515,0.08241038801884515
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7499768458971943,0.7499768458971943,0.2500231541028057,0.0420855689194278,0.9579144310805722,0.25002315410280573,-0.2500231541028057,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8723174719060884,0.8723174719060884,0.1276825280939115,0.0420855689194278,0.9579144310805722,0.12768252809391156,-0.1276825280939115,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9579144310805722,0.9347947271565535,0.06520527284344646,0.0420855689194278,0.9579144310805722,0.0,0.0,-0.0420855689194278,0.04208556891942783
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9785076232031952,0.9347947271565535,0.06520527284344646,0.021492376796804793,0.9785076232031952,0.0,0.0,-0.021492376796804793,0.021492376796804824
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9347947271565535,0.9347947271565535,0.06520527284344646,0.010975787478605229,0.9890242125213947,0.06520527284344646,-0.06520527284344646,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890242125213947,0.9667007877267192,0.03329921227328078,0.010975787478605229,0.9890242125213947,0.0,0.0,-0.010975787478605229,0.010975787478605281
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943948539561517,0.9667007877267192,0.03329921227328078,0.0056051460438482975,0.9943948539561517,0.0,0.0,-0.0056051460438482975,0.005605146043848319
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9971375482411526,0.9667007877267192,0.03329921227328078,0.0028624517588473467,0.9971375482411526,0.0,0.0,0.9971375482411526,-0.9971375482411526
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5092210098447292,0.9667007877267192,0.03329921227328078,0.4907789901552709,0.5092210098447292,0.0,0.0,-0.4907789901552709,0.4907789901552708
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493676038794572,0.9667007877267192,0.03329921227328078,0.2506323961205428,0.7493676038794572,0.0,0.0,-0.2506323961205428,0.2506323961205428
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03329921227328078,0.9667007877267192,0.03329921227328078,0.12799365752240327,0.8720063424775968,-0.9667007877267192,0.9667007877267192,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936774793128575,0.4936774793128575,0.5063225206871425,0.12799365752240327,0.8720063424775968,0.5063225206871425,-0.5063225206871425,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414297899560387,0.7414297899560387,0.2585702100439613,0.12799365752240327,0.8720063424775968,0.2585702100439613,-0.2585702100439613,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679526373200961,0.8679526373200961,0.13204736267990394,0.12799365752240327,0.8720063424775968,0.1320473626799039,-0.13204736267990394,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8720063424775968,0.9325656811441907,0.06743431885580936,0.12799365752240327,0.8720063424775968,0.0,0.0,-0.12799365752240327,0.12799365752240321
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346358387042548,0.9325656811441907,0.06743431885580936,0.0653641612957452,0.9346358387042548,0.0,0.0,-0.0653641612957452,0.06536416129574518
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325656811441907,0.9325656811441907,0.06743431885580936,0.03338035387533452,0.9666196461246654,0.0674343188558093,-0.06743431885580936,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9655624522348827,0.9655624522348827,0.03443754776511735,0.03338035387533452,0.9666196461246654,0.034437547765117316,-0.03443754776511735,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03338035387533452,0.9824133361736689,0.01758666382633109,0.03338035387533452,0.9666196461246654,0.0,0.0,0.9666196461246654,-0.9666196461246654
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493636041691126,0.9824133361736689,0.01758666382633109,0.5063639583088739,0.493636041691126,0.0,0.0,-0.5063639583088739,0.5063639583088739
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414086284747357,0.9824133361736689,0.01758666382633109,0.25859137152526435,0.7414086284747357,0.0,0.0,-0.25859137152526435,0.25859137152526435
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01758666382633109,0.9824133361736689,0.01758666382633109,0.1320581694847404,0.8679418305152596,-0.9824133361736689,0.9824133361736689,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501701607780894,0.501701607780894,0.498298392219106,0.1320581694847404,0.8679418305152596,0.498298392219106,-0.498298392219106,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8679418305152596,0.7455275744681401,0.2544724255318599,0.1320581694847404,0.8679418305152596,0.0,0.0,-0.1320581694847404,0.13205816948474036
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325601622946782,0.7455275744681401,0.2544724255318599,0.06743983770532187,0.9325601622946782,0.0,0.0,-0.06743983770532187,0.0674398377053218
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7455275744681401,0.7455275744681401,0.2544724255318599,0.03444036614672067,0.9655596338532794,-0.7455275744681401,0.7455275744681401,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38072812021511016,0.38072812021511016,0.6192718797848898,0.03444036614672067,0.9655596338532794,0.6192718797848898,-0.6192718797848898,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655596338532794,0.6837484933259775,0.31625150667402246,0.03444036614672067,0.9655596338532794,0.0,0.0,-0.03444036614672067,0.034440366146720636
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824118968746186,0.6837484933259775,0.31625150667402246,0.01758810312538136,0.9824118968746186,0.0,0.0,-0.01758810312538136,0.017588103125381394
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910180579895344,0.6837484933259775,0.31625150667402246,0.008981942010465654,0.9910180579895344,0.0,0.0,-0.008981942010465654,0.008981942010465649
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6837484933259775,0.6837484933259775,0.31625150667402246,0.0045869234279702084,0.9954130765720298,0.31625150667402246,-0.31625150667402246,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384957903976998,0.8384957903976998,0.16150420960230016,0.0045869234279702084,0.9954130765720298,0.16150420960230016,-0.16150420960230016,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175225756437281,0.9175225756437281,0.0824774243562719,0.0045869234279702084,0.9954130765720298,0.08247742435627192,-0.0824774243562719,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578801967750835,0.9578801967750835,0.0421198032249165,0.0045869234279702084,0.9954130765720298,0.042119803224916486,-0.0421198032249165,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954130765720298,0.9784901403317067,0.021509859668293323,0.0045869234279702084,0.9954130765720298,0.0,0.0,-0.0045869234279702084,0.00458692342797018
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784901403317067,0.9784901403317067,0.021509859668293323,0.0023424629673122538,0.9976575370326878,0.02150985966829333,-0.021509859668293323,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010984715680627186,0.9890152843193728,0.010984715680627186,0.0023424629673122538,0.9976575370326878,-0.9890152843193728,0.9890152843193728,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976575370326878,0.5050731092428817,0.4949268907571183,0.0023424629673122538,0.9976575370326878,0.0,0.0,-0.0023424629673122538,0.00234246296731222
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988037444183677,0.5050731092428817,0.4949268907571183,0.001196255581632301,0.9988037444183677,0.0,0.0,-0.001196255581632301,0.0011962555816322773
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006109071676076049,0.5050731092428817,0.4949268907571183,0.0006109071676076049,0.9993890928323924,0.0,0.0,0.9993890928323924,-0.9993890928323924
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103708349741547,0.5050731092428817,0.4949268907571183,0.48962916502584525,0.5103708349741547,0.0,0.0,-0.48962916502584525,0.4896291650258453
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050731092428817,0.5050731092428817,0.4949268907571183,0.25004520018695897,0.749954799813041,0.49492689075711827,-0.4949268907571183,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2527506576752641,0.7472493423247359,0.2527506576752641,0.25004520018695897,0.749954799813041,-0.7472493423247359,0.7472493423247359,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3816073974704903,0.3816073974704903,0.6183926025295098,0.25004520018695897,0.749954799813041,0.6183926025295097,-0.6183926025295098,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6841975251097148,0.6841975251097148,0.3158024748902852,0.25004520018695897,0.749954799813041,0.31580247489028523,-0.3158024748902852,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.749954799813041,0.8387251032129381,0.16127489678706178,0.25004520018695897,0.749954799813041,0.0,0.0,0.749954799813041,-0.749954799813041
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.38298902811584784,0.8387251032129381,0.16127489678706178,0.6170109718841521,0.38298902811584784,0.0,0.0,-0.6170109718841521,0.6170109718841521
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387251032129381,0.8387251032129381,0.16127489678706178,0.3150968998633469,0.684903100136653,0.16127489678706186,-0.16127489678706178,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.917639681757676,0.917639681757676,0.08236031824232402,0.3150968998633469,0.684903100136653,0.08236031824232404,-0.08236031824232402,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9579400008549808,0.9579400008549808,0.04205999914501928,0.3150968998633469,0.684903100136653,0.04205999914501923,-0.04205999914501928,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02147931875243692,0.9785206812475631,0.02147931875243692,0.3150968998633469,0.684903100136653,-0.9785206812475631,0.9785206812475631,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684903100136653,0.49971369580631725,0.5002863041936828,0.3150968998633469,0.684903100136653,0.0,0.0,-0.3150968998633469,0.315096899863347
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971369580631725,0.49971369580631725,0.5002863041936828,0.16091457174627627,0.8390854282537237,0.5002863041936827,-0.5002863041936828,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8390854282537237,0.744512381985456,0.25548761801454395,0.16091457174627627,0.8390854282537237,0.0,0.0,-0.16091457174627627,0.16091457174627632
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08217630643626499,0.744512381985456,0.25548761801454395,0.08217630643626499,0.9178236935637349,0.0,0.0,0.917823693563735,-0.9178236935637349
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46871678728811844,0.744512381985456,0.25548761801454395,0.5312832127118815,0.46871678728811844,0.0,0.0,-0.5312832127118815,0.5312832127118816
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.271317206505664,0.744512381985456,0.25548761801454395,0.271317206505664,0.7286827934943361,0.0,0.0,0.7286827934943361,-0.7286827934943361
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.744512381985456,0.744512381985456,0.25548761801454395,0.62787421994671,0.37212578005329,0.255487618014544,-0.25548761801454395,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37212578005329,0.8695268640944543,0.13047313590554563,0.62787421994671,0.37212578005329,0.0,0.0,-0.62787421994671,0.62787421994671
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695268640944543,0.8695268640944543,0.13047313590554563,0.320644573961436,0.679355426038564,0.13047313590554566,-0.13047313590554563,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333696117044,0.9333696117044,0.06663038829559995,0.320644573961436,0.679355426038564,0.06663038829559997,-0.06663038829559995,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9659730057562469,0.9659730057562469,0.03402699424375314,0.320644573961436,0.679355426038564,0.034026994243753106,-0.03402699424375314,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826229988015713,0.9826229988015713,0.017377001198428693,0.320644573961436,0.679355426038564,0.017377001198428665,-0.017377001198428693,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9911258641157931,0.9911258641157931,0.008874135884206926,0.320644573961436,0.679355426038564,-0.9911258641157931,0.9911258641157931,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.493849053925894,0.506150946074106,0.493849053925894,0.320644573961436,0.679355426038564,-0.506150946074106,0.506150946074106,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25848258983763345,0.25848258983763345,0.7415174101623666,0.320644573961436,0.679355426038564,0.7415174101623665,-0.7415174101623666,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679355426038564,0.6213198017802366,0.37868019821976334,0.320644573961436,0.679355426038564,0.0,0.0,-0.320644573961436,0.320644573961436
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362523264299068,0.6213198017802366,0.37868019821976334,0.16374767357009323,0.8362523264299068,0.0,0.0,-0.16374767357009323,0.16374767357009323
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6213198017802366,0.6213198017802366,0.37868019821976334,0.08362312285017072,0.9163768771498293,0.3786801982197634,-0.37868019821976334,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9163768771498293,0.8066145304769581,0.19338546952304184,0.08362312285017072,0.9163768771498293,0.0,0.0,-0.08362312285017072,0.0836231228501707
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957295108243346,0.8066145304769581,0.19338546952304184,0.042704891756654,0.957295108243346,0.0,0.0,-0.042704891756654,0.04270489175665404
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19338546952304184,0.8066145304769581,0.19338546952304184,0.021808654326568377,0.9781913456734316,-0.8066145304769581,0.8066145304769582,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9781913456734316,0.4119241788551844,0.5880758211448156,0.021808654326568377,0.9781913456734316,0.0,0.0,-0.021808654326568377,0.021808654326568422
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011137304977752156,0.4119241788551844,0.5880758211448156,0.011137304977752156,0.9888626950222478,0.0,0.0,0.9888626950222479,-0.9888626950222478
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049951845111227,0.4119241788551844,0.5880758211448156,0.4950048154888773,0.5049951845111227,0.0,0.0,-0.4950048154888773,0.4950048154888773
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7472095475033813,0.4119241788551844,0.5880758211448156,0.2527904524966187,0.7472095475033813,0.0,0.0,-0.2527904524966187,0.2527904524966187
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880758211448156,0.4119241788551844,0.5880758211448156,0.1290957398269616,0.8709042601730385,-0.4119241788551844,0.4119241788551844,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21036259912796737,0.21036259912796737,0.7896374008720326,0.1290957398269616,0.8709042601730385,0.7896374008720326,-0.7896374008720326,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1290957398269616,0.5967457494781073,0.4032542505218927,0.1290957398269616,0.8709042601730385,0.0,0.0,0.8709042601730383,-0.8709042601730385
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552441610230715,0.5967457494781073,0.4032542505218927,0.5552441610230715,0.4447558389769285,0.0,0.0,0.4447558389769285,-0.4447558389769285
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967457494781073,0.5967457494781073,0.4032542505218927,0.7728708362676174,0.22712916373238254,0.4032542505218927,-0.4032542505218927,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22712916373238254,0.7940649842770982,0.20593501572290185,0.7728708362676174,0.22712916373238254,0.0,0.0,-0.7728708362676174,0.7728708362676174
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940649842770982,0.7940649842770982,0.20593501572290185,0.3946918541157528,0.6053081458842472,0.20593501572290185,-0.20593501572290185,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053081458842472,0.8948325265117337,0.10516747348826627,0.3946918541157528,0.6053081458842472,0.0,0.0,-0.3946918541157528,0.3946918541157528
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10516747348826627,0.8948325265117337,0.10516747348826627,0.20156234702507145,0.7984376529749285,-0.8948325265117337,0.8948325265117337,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5430244066167544,0.45697559338324556,0.5430244066167544,0.20156234702507145,0.7984376529749285,-0.45697559338324556,0.45697559338324556,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20156234702507145,0.23336958230835061,0.7666304176916494,0.20156234702507145,0.7984376529749285,0.0,0.0,0.7984376529749285,-0.7984376529749285
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23336958230835061,0.23336958230835061,0.7666304176916494,0.5922516119635494,0.4077483880364506,0.7666304176916494,-0.7666304176916494,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608495020407941,0.608495020407941,0.391504979592059,0.5922516119635494,0.4077483880364506,0.391504979592059,-0.391504979592059,0.0,0.0
