,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048908092708931594,0.048908092708931594,0.9510919072910684
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21592189469685918,0.7840781053031408,-0.7840781053031408
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219944583803868,0.17800554161961324,-0.17800554161961324
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9595882442922681,0.04041175570773195,-0.04041175570773195
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9908255103491594,0.009174489650840539,-0.009174489650840539
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979171590325813,0.0020828409674186893,-0.0020828409674186893
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995271424721527,0.0004728575278473573,-0.0004728575278473573
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9997458573462468,0.0002541426537532777,-0.0002541426537532777
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.769680395871759e-05,5.769680395871759e-05,0.9999423031960413
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22701216889605436,0.7729878311039456,-0.7729878311039456
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245122308474224,0.17548776915257758,-0.17548776915257758
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601598422601725,0.03984015773982752,-0.03984015773982752
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909552775307416,0.009044722469258339,-0.009044722469258339
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979466194616964,0.0020533805383035827,-0.0020533805383035827
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999533830733954,0.0004661692660459984,-0.0004661692660459984
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998941677976624,0.00010583220233761464,-0.00010583220233761464
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4026584048817627e-05,2.4026584048817627e-05,0.9999759734159512
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22701981288673712,0.7729801871132629,-0.7729801871132629
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17548603377354777,0.17548603377354777,0.8245139662264522
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18718550376346954,0.8128144962365305,-0.8128144962365305
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815470571540933,0.18452942845906695,-0.18452942845906695
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958107157137216,0.041892842862784,-0.041892842862784
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904892661415509,0.009510733858449118,-0.009510733858449118
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978408231013941,0.0021591768986059046,-0.0021591768986059046
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004901877130471649,0.0004901877130471649,0.9995098122869528
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730860174682851,0.7730860174682851,0.2269139825317149
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484847924098008,0.9484847924098008,0.05151520759019923
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011695253784946513,0.9883047462150535,-0.9883047462150535
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756298505909316,0.2243701494090684,-0.2243701494090684
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9490623068050172,0.05093769319498276,-0.05093769319498276
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988435856575129,0.011564143424870957,-0.011564143424870957
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002625352754768216,0.002625352754768216,0.9973746472452318
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22642924611690085,0.7735707538830991,-0.7735707538830991
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8243798926475367,0.17562010735246325,-0.17562010735246325
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.039870201855060794,0.039870201855060794,0.9601297981449393
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5160326747022252,0.4839673252977748,-0.4839673252977748
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10987281150073569,0.10987281150073569,0.8901271884992643
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20208136310335567,0.7979186368966443,-0.7979186368966443
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8188523079926362,0.1811476920073638,-0.1811476920073638
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588748967598745,0.04112510324012553,-0.04112510324012553
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00933643756522292,0.00933643756522292,0.990663562434777
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22490566029240155,0.7750943397075984,-0.7750943397075984
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8240340001681272,0.17596599983187278,-0.17596599983187278
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600512718122651,0.03994872818773482,-0.03994872818773482
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909306292957598,0.009069370704240173,-0.009069370704240173
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979410236895556,0.0020589763104444363,-0.0020589763104444363
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00046743964771330383,0.00046743964771330383,0.9995325603522867
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22691914691733306,0.7730808530826669,-0.7730808530826669
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244911125078173,0.17550888749218274,-0.17550888749218274
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03984495213652614,0.03984495213652614,0.9601550478634738
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2179794566099571,0.7820205433900429,-0.7820205433900429
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8224615769241641,0.1775384230758359,-0.1775384230758359
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596942920046365,0.04030570799536343,-0.04030570799536343
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009150414140569298,0.009150414140569298,0.9908495858594307
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2249478923101501,0.7750521076898499,-0.7750521076898499
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8240435879032549,0.17595641209674506,-0.17595641209674506
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600534484703975,0.03994655152960244,-0.03994655152960244
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909311234521546,0.009068876547845352,-0.009068876547845352
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979411358755433,0.0020588641244567015,-0.0020588641244567015
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995325858213405,0.00046741417865942534,-0.00046741417865942534
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998938851710433,0.0001061148289567274,-0.0001061148289567274
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4090747432632356e-05,2.4090747432632356e-05,0.9999759092525674
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22701979832002772,0.7729802016799723,-0.7729802016799723
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245139629194411,0.17548603708055888,-0.17548603708055888
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601602354842859,0.03983976451571411,-0.03983976451571411
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909553668025513,0.009044633197448793,-0.009044633197448793
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979466397286528,0.002053360271347138,-0.002053360271347138
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995338353350652,0.00046616466493478955,-0.00046616466493478955
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998941688422309,0.00010583115776911155,-0.00010583115776911155
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999759736530947,2.402634690537376e-05,-2.402634690537376e-05
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999994545412166,5.45458783392283e-06,-5.45458783392283e-06
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987616707378,1.2383292622535332e-06,-1.2383292622535332e-06
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999997188679679,2.8113203205136523e-07,-2.8113203205136523e-07
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.382407478726634e-08,6.382407478726634e-08,0.9999999361759252
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2270252530387309,0.7729747469612691,-0.7729747469612691
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245152012784139,0.17548479872158607,-0.17548479872158607
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960160516623063,0.03983948337693702,-0.03983948337693702
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909554306281573,0.009044569371842712,-0.009044569371842712
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002053345781321842,0.002053345781321842,0.9979466542186781
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22655910615307562,0.7734408938469244,-0.7734408938469244
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8244093741569906,0.17559062584300944,-0.17559062584300944
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601364911925101,0.0398635088074899,-0.0398635088074899
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909499762483586,0.009050023751641465,-0.009050023751641465
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979454159366451,0.002054584063354855,-0.002054584063354855
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995335575033573,0.0004664424966427407,-0.0004664424966427407
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998941057674131,0.000105894232586937,-0.000105894232586937
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.40406664827649e-05,2.40406664827649e-05,0.9999759593335172
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22701980968966873,0.7729801903103313,-0.7729801903103313
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8245139655006368,0.17548603449936317,-0.17548603449936317
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03983976392971747,0.03983976392971747,0.9601602360702826
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.21798063446399585,0.7820193655360042,-0.7820193655360042
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8224618443267924,0.17753815567320763,-0.17753815567320763
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9596943527117898,0.040305647288210206,-0.040305647288210206
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908495996414884,0.009150400358511598,-0.009150400358511598
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020773720893831416,0.0020773720893831416,0.9979226279106168
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22655365157406027,0.7734463484259397,-0.7734463484259397
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8244081358297303,0.17559186417026973,-0.17559186417026973
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601362100609325,0.03986378993906747,-0.03986378993906747
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909499124243869,0.009050087575613076,-0.009050087575613076
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.997945401446991,0.002054598553009085,-0.002054598553009085
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9988957326511508,0.001104267348849169,-0.001104267348849169
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00025069659029536913,0.00025069659029536913,0.9997493034097046
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730316469320717,0.7730316469320717,0.22696835306792829
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9484724489242713,0.9484724489242713,0.051527551075728706
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.027694068087291912,0.9723059319127081,-0.9723059319127081
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7792619856880588,0.22073801431194118,-0.22073801431194118
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05011310675285813,0.05011310675285813,0.9498868932471418
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843516739388388,0.7843516739388388,0.21564832606116124
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9510423810839114,0.9510423810839114,0.04895761891608863
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011114616531978871,0.9888853834680211,-0.9888853834680211
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7754980312632396,0.22450196873676043,-0.22450196873676043
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05096761951311746,0.05096761951311746,0.9490323804868825
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21545433007315695,0.784545669926843,-0.784545669926843
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17811169060339604,0.17811169060339604,0.821888309396604
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8134105866807646,0.8134105866807646,0.1865894133192354
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.042360511476768226,0.9576394885232318,-0.9576394885232318
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7825916389222449,0.21740836107775507,-0.21740836107775507
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506428086634098,0.049357191336590195,-0.049357191336590195
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887946704323598,0.01120532956764024,-0.01120532956764024
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974561070571625,0.002543892942837512,-0.002543892942837512
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994224720240887,0.0005775279759113166,-0.0005775279759113166
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00013111344323640697,0.00013111344323640697,0.9998688865567636
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7730044985361187,0.7730044985361187,0.22699550146388126
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05153371444758292,0.9484662855524171,-0.9484662855524171
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7846741877807866,0.21532581221921343,-0.21532581221921343
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9511155998751613,0.0488844001248388,-0.0488844001248388
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9737265234384213,0.02627347656157871,-0.02627347656157871
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940352569547062,0.005964743045293781,-0.005964743045293781
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998645852614404,0.0013541473855960351,-0.0013541473855960351
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996925743275121,0.000307425672487835,-0.000307425672487835
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999302066044583,6.979339554165167e-05,-6.979339554165167e-05
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.5844864294559505e-05,1.5844864294559505e-05,0.9999841551357055
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7729783296561469,0.7729783296561469,0.22702167034385312
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9484603445554406,0.9484603445554406,0.05153965544455941
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882991959343769,0.9882991959343769,0.011700804065623127
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973436218267044,0.9973436218267044,0.0026563781732955594
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999396935034551,0.999396935034551,0.0006030649654490405
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999863089014882,0.999863089014882,0.0001369109851180328
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999968917746976,0.999968917746976,3.1082253023950734e-05
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999929435431919,0.9999929435431919,7.056456808096634e-06
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999983980060053,0.9999983980060053,1.6019939946820827e-06
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.6369311517958636e-07,0.9999996363068848,-0.9999996363068848
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22702518496088175,0.22702518496088175,0.7729748150391182
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17548481417697792,0.8245151858230221,-0.8245151858230221
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18718578064270708,0.18718578064270708,0.8128142193572929
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154706343995161,0.8154706343995161,0.18452936560048394
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9581071714077026,0.9581071714077026,0.04189282859229737
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904892693813119,0.9904892693813119,0.009510730618688124
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002159176163098353,0.9978408238369016,-0.9978408238369016
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734649200176598,0.22653507998234024,-0.22653507998234024
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05142918713756023,0.05142918713756023,0.9485708128624397
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7846504574402646,0.7846504574402646,0.21534954255973537
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8842579402725449,0.8842579402725449,0.1157420597274551
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737236279260855,0.9737236279260855,0.026276372073914533
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940345996002435,0.9940345996002435,0.00596540039975646
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986457033783313,0.9986457033783313,0.001354296621668749
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996925404471528,0.9996925404471528,0.00030745955284716686
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999301989127607,0.9999301989127607,6.980108723930734e-05
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999841533894958,0.9999841533894958,1.5846610504244296e-05
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999964024190109,0.9999964024190109,3.5975809891120036e-06
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999991832582135,0.9999991832582135,8.167417865356796e-07
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8542102253604753e-07,0.9999998145789775,-0.9999998145789775
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2270252254331513,0.2270252254331513,0.7729747745668487
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1754848049887502,0.8245151950112498,-0.8245151950112498
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18718578272866693,0.18718578272866693,0.8128142172713331
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8154706348730816,0.8154706348730816,0.18452936512691842
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04189282848478604,0.958107171515214,-0.958107171515214
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21751453693412826,0.21751453693412826,0.7824854630658717
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8223560284103798,0.8223560284103798,0.1776439715896202
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9596703298250575,0.9596703298250575,0.04032967017494249
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9908441458392012,0.9908441458392012,0.009155854160798782
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.995079082098161,0.995079082098161,0.004920917901839017
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988828272968496,0.9988828272968496,0.0011171727031503709
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002536264318081516,0.9997463735681918,-0.9997463735681918
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7730323120801249,0.2269676879198751,-0.2269676879198751
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05152740007031398,0.05152740007031398,0.948472599929686
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7846727542575977,0.7846727542575977,0.21532724574240225
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9511152744291758,0.9511152744291758,0.04888472557082424
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889019320992308,0.9889019320992308,0.01109806790076917
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974804581657795,0.9974804581657795,0.00251954183422054
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994280003410371,0.9994280003410371,0.0005719996589629295
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998701416243978,0.9998701416243978,0.0001298583756021987
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999705188675381,0.9999705188675381,2.9481132461928183e-05
