,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2559690374007488,0.9921855963818663,0.00781440361813368,0.2559690374007488,0.7440309625992512,0.0,0.0,0.7440309625992512,-0.7440309625992512
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9780532021428778,0.7456581302963184,0.25434186970368156,0.9780532021428778,0.021946797857122058,0.0,0.0,0.02194679785712217,-0.021946797857122058
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993526318656166,0.6226121150726677,0.37738788492733233,0.9993526318656166,0.0006473681343834199,0.0,0.0,0.0006473681343833748,-0.0006473681343834199
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5611977740954841,0.5611977740954841,0.4388022259045159,0.9999809044807291,1.909551927089311e-05,0.4388022259045159,-0.4388022259045159,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9870565820036059,0.9870565820036059,0.012943417996394146,0.7495489000114985,0.2504510999885015,0.012943417996394091,-0.012943417996394146,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6245540638429505,0.9996182059717585,0.00038179402824140354,0.6245540638429505,0.3754459361570495,0.0,0.0,0.37544593615704946,-0.3754459361570495
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9889254124071247,0.7493678710699163,0.25063212893008363,0.9889254124071247,0.011074587592875274,0.0,0.0,0.011074587592875274,-0.011074587592875274
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0003266688450743113,0.6244637092457305,0.37553629075426953,0.9996733311549257,0.0003266688450743113,0.0,0.0,-0.9996733311549257,0.9996733311549257
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5621219359684969,0.5621219359684969,0.4378780640315031,0.029487520849088678,0.9705124791509113,0.4378780640315031,-0.4378780640315031,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9870838421511452,0.9870838421511452,0.012916157848854803,0.2651592879617293,0.7348407120382707,-0.9870838421511452,0.9870838421511452,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5760747396333297,0.42392526036667033,0.5760747396333297,0.38278704078122183,0.6172129592187782,-0.42392526036667033,0.42392526036667033,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5585029643692445,0.01250458981343,0.98749541018657,0.44149703563075554,0.5585029643692445,0.0,0.0,-0.44149703563075554,0.4414970356307555
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2566828207188026,0.2566828207188026,0.7433171792811974,0.013022907221034163,0.9869770927789658,0.7433171792811974,-0.7433171792811974,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2569415216767097,0.9780742567212257,0.02192574327877439,0.2569415216767097,0.7430584783232903,0.0,0.0,0.7430584783232903,-0.7430584783232903
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2613850772710963,0.7386149227289038,0.2613850772710963,0.9780818876639068,0.0219181123360932,-0.7386149227289038,0.7386149227289037,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9782129599193627,0.021787040080637365,0.9782129599193627,0.7386187314610675,0.2613812685389325,-0.021787040080637365,0.021787040080637254,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.380901367583042,0.0006426557342242047,0.9993573442657758,0.619098632416958,0.380901367583042,0.0,0.0,-0.619098632416958,0.6190986324169581
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2507623294061413,0.2507623294061413,0.7492376705938588,0.01826164934293739,0.9817383506570627,0.7492376705938587,-0.7492376705938588,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7404437337955516,0.9778996190615241,0.022100380938475883,0.2595562662044485,0.7404437337955516,0.0,0.0,-0.2595562662044485,0.2595562662044484
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.738527758128239,0.738527758128239,0.26147224187176105,0.00765617184402928,0.9923438281559707,0.261472241871761,-0.26147224187176105,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7457371064428487,0.9922873123215721,0.007712687678427865,0.25426289355715126,0.7457371064428487,0.0,0.0,-0.25426289355715126,0.25426289355715126
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7457088984369409,0.7457088984369409,0.25429110156305906,0.0075000324018388576,0.9924999675981612,0.2542911015630591,-0.25429110156305906,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7458150382712403,0.992499135542192,0.007500864457807926,0.2541849617287597,0.7458150382712403,0.0,0.0,-0.2541849617287597,0.2541849617287597
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7458146229780761,0.7458146229780761,0.25418537702192384,0.0074977336344886625,0.9925022663655113,0.2541853770219239,-0.25418537702192384,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7458161856247861,0.9925022541155438,0.007497745884456175,0.25418381437521387,0.7458161856247861,0.0,0.0,-0.25418381437521387,0.25418381437521387
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7458161795106208,0.7458161795106208,0.25418382048937915,0.007497699790821377,0.9925023002091786,0.25418382048937915,-0.25418382048937915,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9925023000288281,0.9925023000288281,0.0074976999711718895,0.2541837974832688,0.7458162025167312,0.0074976999711718895,-0.0074976999711718895,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6226910115832601,0.9997788391694268,0.0002211608305732419,0.3773089884167399,0.6226910115832601,0.0,0.0,-0.3773089884167399,0.3773089884167399
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7494480458074397,0.7494480458074397,0.25055195419256027,0.011129542337228682,0.9888704576627714,0.25055195419256027,-0.25055195419256027,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926094297579215,0.9926094297579215,0.007390570242078454,0.25599651133763535,0.7440034886623648,0.007390570242078454,-0.007390570242078454,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.0002180008081721736,0.9997819991918279,0.0002180008081721736,0.3782137444670986,0.6217862555329015,-0.9997819991918279,0.9997819991918279,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705092737528038,0.029490726247196175,0.9705092737528038,0.4392144263263034,0.5607855736736966,-0.029490726247196175,0.029490726247196175,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9991301074281292,0.0008698925718707562,0.9991301074281292,0.4696608952244024,0.5303391047755976,0.9991301074281292,-0.9991301074281292,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5151427587658517,0.5709012012509543,0.42909879874904566,0.48485724123414836,0.5151427587658517,0.0,0.0,-0.48485724123414836,0.4848572412341483
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985698090001855,0.5353879850672407,0.46461201493275933,0.014301909998145013,0.985698090001855,0.0,0.0,-0.014301909998145013,0.014301909998144957
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00042186567962643196,0.5176627400526926,0.4823372599473074,0.00042186567962643196,0.9995781343203736,0.0,0.0,0.9995781343203736,-0.9995781343203736
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911842286138583,0.5088157713861418,0.4911842286138583,0.9705152871868528,0.02948471281314724,-0.5088157713861418,0.5088157713861416,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015008618515170491,0.015008618515170491,0.9849913814848295,0.7348421135763576,0.26515788642364235,0.9849913814848295,-0.9849913814848295,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38278634124993016,0.9709455549202748,0.0290544450797251,0.6172136587500698,0.38278634124993016,0.0,0.0,-0.6172136587500698,0.6172136587500698
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817939520205982,0.7350568674572032,0.2649431325427967,0.01820604797940184,0.9817939520205982,0.0,0.0,-0.01820604797940184,0.01820604797940184
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.61732084603314,0.61732084603314,0.38267915396686003,0.0005370266492474053,0.9994629733507526,0.38267915396686003,-0.38267915396686003,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887120530482967,0.9887120530482967,0.011287946951703376,0.25070960814873133,0.7492903918512687,0.01128794695170332,-0.011287946951703376,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6244250380612633,0.9996670376604954,0.00033296233950465964,0.3755749619387368,0.6244250380612633,0.0,0.0,-0.3755749619387368,0.37557496193873674
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889216065134303,0.7493922437891558,0.25060775621084425,0.011078393486569749,0.9889216065134303,0.0,0.0,-0.011078393486569749,0.011078393486569693
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032678110811681406,0.6244758740808711,0.37552412591912887,0.00032678110811681406,0.9996732188918832,0.0,0.0,0.9996732188918832,-0.9996732188918832
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02948751753764811,0.5621280076428368,0.43787199235716323,0.9705124824623519,0.02948751753764811,0.0,0.0,-0.9705124824623519,0.9705124824623519
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9713726412728777,0.5310091362054677,0.46899086379453225,0.0286273587271223,0.9713726412728777,0.0,0.0,-0.0286273587271223,0.0286273587271223
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991555743151164,0.5154771827504454,0.48452281724955465,0.0008444256848835902,0.9991555743151164,0.0,0.0,-0.0008444256848835902,0.0008444256848836318
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999750918432927,0.5077249228841287,0.49227507711587126,2.4908156707295387e-05,0.9999750918432927,0.0,0.0,-2.4908156707295387e-05,2.4908156707303952e-05
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.34719800287354e-07,0.5038556392676838,0.49614436073231616,7.34719800287354e-07,0.9999992652801997,0.0,0.0,0.9999992652801997,-0.9999992652801997
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02949713497903983,0.5019244145715743,0.4980755854284256,0.9705028650209602,0.02949713497903983,0.0,0.0,-0.9705028650209602,0.9705028650209602
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971372924960053,0.5009605077617939,0.4990394922382061,0.028627075039946992,0.971372924960053,0.0,0.0,-0.028627075039946992,0.028627075039946992
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991555826830815,0.5004794056198149,0.49952059438018515,0.0008444173169185436,0.9991555826830815,0.0,0.0,-0.0008444173169185436,0.0008444173169185332
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999750920901239,0.5002392794284981,0.4997607205715019,2.4907909876119554e-05,0.9999750920901239,0.0,0.0,-2.4907909876119554e-05,2.4907909876081824e-05
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001194283974487,0.5001194283974487,0.4998805716025513,7.347125194694952e-07,0.9999992652874805,0.4998805716025513,-0.4998805716025513,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495580641997446,0.9852549444725557,0.014745055527444317,0.25044193580025537,0.7495580641997446,0.0,0.0,-0.25044193580025537,0.2504419358002554
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421989250650161,0.7421989250650161,0.25780107493498394,0.0073873250123261125,0.9926126749876738,0.25780107493498394,-0.25780107493498394,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923956013077989,0.9923956013077989,0.0076043986922010864,0.25412870757020284,0.7458712924297971,0.0076043986922010864,-0.0076043986922010864,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.37728149211221274,0.999775691860538,0.0002243081394619215,0.37728149211221274,0.6227185078877873,0.0,0.0,-0.37728149211221274,0.37728149211221274
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1620319854761692,0.749446474932504,0.25055352506749595,0.1620319854761692,0.8379680145238309,0.0,0.0,0.8379680145238309,-0.8379680145238309
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3754970582410483,0.6245029417589517,0.3754970582410483,0.9752823262069081,0.024717673793091866,-0.6245029417589517,0.6245029417589517,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01842106110218955,0.01842106110218955,0.9815789388978104,0.7372214231321941,0.262778576867806,0.9815789388978104,-0.9815789388978104,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3815987877311363,0.9710462122738275,0.02895378772617252,0.6184012122688637,0.3815987877311363,0.0,0.0,-0.6184012122688637,0.6184012122688637
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817589225684227,0.7351071072396269,0.26489289276037303,0.018241077431577324,0.9817589225684227,0.0,0.0,-0.018241077431577324,0.018241077431577324
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005380599184856283,0.6173459215556815,0.38265407844431854,0.0005380599184856283,0.9994619400815143,0.0,0.0,0.9994619400815143,-0.9994619400815143
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9705187145865184,0.5585693281135792,0.4414306718864208,0.9705187145865184,0.029481285413481606,0.0,0.0,0.029481285413481606,-0.029481285413481606
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292329392466218,0.5292329392466218,0.4707670607533781,0.9991303859058802,0.0008696140941197583,0.47076706075337815,-0.4707670607533781,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2508756081504948,0.9861137102627398,0.013886289737260249,0.7491243918495052,0.2508756081504948,0.0,0.0,-0.7491243918495052,0.7491243918495052
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779029604623916,0.7426275495512462,0.2573724504487538,0.022097039537608443,0.9779029604623916,0.0,0.0,-0.022097039537608443,0.022097039537608443
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993482001632318,0.6210995011217124,0.3789004988782876,0.0006517998367682638,0.9993482001632318,0.0,0.0,-0.0006517998367682638,0.0006517998367682187
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4395571970328532,0.5604428029671468,0.4395571970328532,1.9226241890370264e-05,0.9999807737581097,-0.5604428029671468,0.5604428029671469,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834685308468489,0.016531469153151068,0.9834685308468489,0.2504511652343651,0.7495488347656349,-0.016531469153151068,0.016531469153151068,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245540312776399,0.0004876313352847293,0.9995123686647153,0.3754459687223602,0.6245540312776399,0.0,0.0,-0.3754459687223602,0.37544596872236013
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889254114465407,0.2506849541146379,0.7493150458853621,0.01107458855345933,0.9889254114465407,0.0,0.0,-0.01107458855345933,0.01107458855345933
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624437343305391,0.37556265669460903,0.624437343305391,0.00032666887340880926,0.9996733311265912,-0.37556265669460903,0.375562656694609,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493953849642034,0.011078030516856074,0.9889219694831439,0.25060461503579656,0.7493953849642034,0.0,0.0,-0.25060461503579656,0.25060461503579656
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926078764127793,0.25597080091950464,0.7440291990804954,0.0073921235872207725,0.9926078764127793,0.0,0.0,-0.0073921235872207725,0.007392123587220745
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997819533725628,0.3782009119638853,0.6217990880361147,0.00021804662743717031,0.9997819533725628,0.0,0.0,-0.00021804662743717031,0.00021804662743718506
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999935682444733,0.43920802140757037,0.5607919785924297,6.431755526776768e-06,0.9999935682444733,0.0,0.0,-6.431755526776768e-06,6.431755526725702e-06
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8971850031545862e-07,0.4696576984214642,0.5303423015785358,1.8971850031545862e-07,0.9999998102814996,0.0,0.0,0.9999998102814996,-0.9999998102814996
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029497151055028592,0.484855645655898,0.515144354344102,0.9705028489449714,0.029497151055028592,0.0,0.0,-0.9705028489449714,0.9705028489449714
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.492441197385568,0.492441197385568,0.507558802614432,0.028627074565751087,0.9713729254342489,0.507558802614432,-0.507558802614432,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9850284584895943,0.9850284584895943,0.01497154151040575,0.2647298247130301,0.7352701752869699,0.014971541510405695,-0.01497154151040575,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995583820947579,0.9995583820947579,0.0004416179052421556,0.3825726884322665,0.6174273115677335,0.00044161790524210875,-0.0004416179052421556,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999869735274691,0.9999869735274691,1.3026472530895997e-05,0.44139004875902244,0.5586099512409776,1.3026472530874855e-05,-1.3026472530895997e-05,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292532149344861,0.9999996157560992,3.8424390085619707e-07,0.47074678506551393,0.5292532149344861,0.0,0.0,-0.47074678506551393,0.47074678506551393
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013885691662119115,0.7495582391245417,0.2504417608754583,0.013885691662119115,0.9861143083378809,0.0,0.0,0.9861143083378809,-0.9861143083378809
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02908756822901737,0.6245587251517447,0.37544127484825524,0.9709124317709827,0.02908756822901737,0.0,0.0,-0.9709124317709827,0.9709124317709826
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621693600093292,0.5621693600093292,0.43783063999067084,0.028639156094531604,0.9713608439054684,0.43783063999067084,-0.43783063999067084,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012914758974493346,0.9870852410255067,0.012914758974493346,0.2647358548077609,0.735264145192239,-0.9870852410255067,0.9870852410255067,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.617424301845775,0.02911620798260195,0.970883792017398,0.382575698154225,0.617424301845775,0.0,0.0,-0.382575698154225,0.382575698154225
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887151047006084,0.26497395944905716,0.7350260405509428,0.011284895299391584,0.9887151047006084,0.0,0.0,-0.011284895299391584,0.011284895299391584
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003328723244383734,0.3826945401955722,0.6173054598044277,0.0003328723244383734,0.9996671276755617,0.0,0.0,0.9996671276755617,-0.9996671276755617
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4414508670287301,0.4414508670287301,0.5585491329712698,0.9705126621359139,0.029487337864086083,0.55854913297127,-0.5585491329712698,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01647561127263708,0.983524388727363,0.01647561127263708,0.7348408033691709,0.26515919663082904,-0.983524388727363,0.9835243887273629,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3827869951964295,0.029011172964551912,0.9709888270354481,0.6172130048035704,0.3827869951964295,0.0,0.0,-0.6172130048035704,0.6172130048035704
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2649215347004674,0.2649215347004674,0.7350784652995326,0.01820602868983945,0.9817939713101604,0.7350784652995326,-0.7350784652995326,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978317275358147,0.978317275358147,0.021682724641852946,0.2595285049986221,0.7404714950013778,0.021682724641852946,-0.021682724641852946,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006395787253852432,0.9993604212746148,0.0006395787253852432,0.3799766220591183,0.6200233779408816,-0.9993604212746148,0.9993604212746148,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44009430825779505,0.02947829089733145,0.9705217091026686,0.44009430825779505,0.559905691742205,0.0,0.0,0.559905691742205,-0.559905691742205
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01651562589920985,0.26515468113717355,0.7348453188628264,0.9834843741007901,0.01651562589920985,0.0,0.0,-0.9834843741007901,0.9834843741007901
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6172152585625934,0.38278474143740665,0.6172152585625934,0.029009992646843563,0.9709900073531564,-0.38278474143740665,0.3827847414374066,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011291061481862485,0.011291061481862485,0.9887089385181376,0.2649209455839969,0.7350790544160031,0.9887089385181376,-0.9887089385181376,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708358975581037,0.9708358975581037,0.029164102441896267,0.3826680800816107,0.6173319199183893,0.029164102441896267,-0.029164102441896267,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991397419016802,0.9991397419016802,0.0008602580983198202,0.44143766033968634,0.5585623396603137,0.0008602580983197994,-0.0008602580983198202,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529229451191759,0.9999746248321134,2.5375167886590162e-05,0.47077054880824093,0.529229451191759,0.0,0.0,-0.47077054880824093,0.470770548808241
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986113607375039,0.7495457657329881,0.25045423426701185,0.013886392624960997,0.986113607375039,0.0,0.0,-0.013886392624960997,0.013886392624961053
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000409609098578333,0.6245524994716963,0.37544750052830367,0.000409609098578333,0.9995903909014217,0.0,0.0,0.9995903909014217,-0.9995903909014217
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02948507434743841,0.5621662526674408,0.43783374733255925,0.9705149256525616,0.02948507434743841,0.0,0.0,-0.9705149256525616,0.9705149256525616
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310282249421281,0.5310282249421281,0.4689717750578719,0.028627430794286646,0.9713725692057134,0.4689717750578719,-0.4689717750578719,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352699974873012,0.9861666660861337,0.01383333391386632,0.26473000251269885,0.7352699974873012,0.0,0.0,-0.26473000251269885,0.26473000251269885
