,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.354801518304859e-11,8.354801518304859e-11,0.9999999999164519
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750066882542109,0.4249933117457891,-0.4249933117457891
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825520467056283,0.017447953294371654,-0.017447953294371654
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992836803174336,0.0007163196825663715,-0.0007163196825663715
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705917433996,2.9408256600360508e-05,-2.9408256600360508e-05
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987926542054,1.2073457945119587e-06,-1.2073457945119587e-06
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999504328364,4.956716364845107e-08,-4.956716364845107e-08
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999979650372,2.0349627449901196e-09,-2.0349627449901196e-09
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.354469105530742e-11,8.354469105530742e-11,0.9999999999164553
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4249933117457872,0.4249933117457872,0.5750066882542129
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023606700537000203,0.9763932994629998,-0.9763932994629998
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561432677604728,0.561432677604728,0.43856732239527196
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018005229602689576,0.9819947703973104,-0.9819947703973104
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4353464391437126,0.5646535608562874,-0.5646535608562874
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768183435243937,0.023181656475606327,-0.023181656475606327
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0009517148818437987,0.0009517148818437987,0.9990482851181562
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.04101558150635165,0.9589844184936483,-0.9589844184936483
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4485775453885068,0.5514224546114932,-0.5514224546114932
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02263845798892017,0.02263845798892017,0.9773615420110798
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561989423545773,0.4380105764542271,-0.4380105764542271
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820176274091921,0.017982372590807927,-0.017982372590807927
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992617399182177,0.0007382600817823701,-0.0007382600817823701
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999696909879049,3.0309012095095498e-05,-3.0309012095095498e-05
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987556740004,1.244325999535008e-06,-1.244325999535008e-06
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999489146268,5.108537316428544e-08,-5.108537316428544e-08
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999979027077,2.097292311106191e-09,-2.097292311106191e-09
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999138964,8.610360981566249e-11,-8.610360981566249e-11
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999996465,3.5349538946135354e-12,-3.5349538946135354e-12
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998549,1.4512630845321848e-13,-1.4512630845321848e-13
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999994,5.958110355371772e-15,-5.958110355371772e-15
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999998,2.446081581289002e-16,-2.446081581289002e-16
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.004230325631146e-17,-1.004230325631146e-17
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.122832838575247e-19,-4.122832838575247e-19
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.6926147499231915e-20,-1.6926147499231915e-20
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.948971262797066e-22,6.948971262797066e-22,1.0
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42499331169774845,0.42499331169774845,0.5750066883022515
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023606700538972514,0.9763932994610275,-0.9763932994610275
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43856732239640595,0.561432677603594,-0.561432677603594
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023049424228635762,0.023049424228635762,0.9769505757713642
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43824688479073,0.43824688479073,0.5617531152092701
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02306257968361125,0.9769374203163887,-0.9769374203163887
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617455507346715,0.5617455507346715,0.4382544492653285
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01799238470464659,0.9820076152953534,-0.9820076152953534
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4353390532414274,0.5646609467585726,-0.5646609467585726
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023181959701267907,0.023181959701267907,0.9768180402987321
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616769064260692,0.4383230935739308,-0.4383230935739308
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820047971270263,0.017995202872973737,-0.017995202872973737
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9992612131754247,0.0007387868245752466,-0.0007387868245752466
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9995751926346397,0.000424807365360349,-0.000424807365360349
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999825596806701,1.7440319329886233e-05,-1.7440319329886233e-05
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992839937272,7.160062727970617e-07,-7.160062727970617e-07
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999706046103,2.9395389670774167e-08,-2.9395389670774167e-08
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2068175471719185e-09,1.2068175471719185e-09,0.9999999987931825
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750066876083234,0.4249933123916766,-0.4249933123916766
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825520466791116,0.017447953320888387,-0.017447953320888387
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007163196836550076,0.0007163196836550076,0.999283680316345
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745947996931874,0.4254052003068126,-0.4254052003068126
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825351367633384,0.017464863236661576,-0.017464863236661576
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992829860856066,0.0007170139143933933,-0.0007170139143933933
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705632419523,2.943675804769762e-05,-2.943675804769762e-05
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999987914840884,1.2085159115660748e-06,-1.2085159115660748e-06
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999503847976,4.961520239904993e-08,-4.961520239904993e-08
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999997963065,2.0369349592664464e-09,-2.0369349592664464e-09
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.362565962970366e-11,8.362565962970366e-11,0.9999999999163743
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42499331174583377,0.42499331174583377,0.5750066882541662
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9763932994630017,0.9763932994630017,0.023606700536998315
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009691649186472917,0.9990308350813527,-0.9990308350813527
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4255505880080386,0.5744494119919614,-0.5744494119919614
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9764161782470349,0.02358382175296514,-0.02358382175296514
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990317743619113,0.000968225638088762,-0.000968225638088762
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.975016840239323e-05,3.975016840239323e-05,0.9999602498315976
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574983831689559,0.425016168310441,-0.425016168310441
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825511083372788,0.017448891662721233,-0.017448891662721233
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992836417930459,0.0007163582069541312,-0.0007163582069541312
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705901617942,2.9409838205764118e-05,-2.9409838205764118e-05
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987925892733,1.2074107267743014e-06,-1.2074107267743014e-06
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,4.9569829420004094e-08,4.9569829420004094e-08,0.9999999504301705
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.041054651796299635,0.9589453482037004,-0.9589453482037004
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4486000110665408,0.5513999889334592,-0.5513999889334592
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773624643317146,0.022637535668285413,-0.022637535668285413
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990706238095433,0.0009293761904567918,-0.0009293761904567918
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999618447822217,3.815521777832272e-05,-3.815521777832272e-05
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984335507422,1.5664492577496456e-06,-1.5664492577496456e-06
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.431003202132102e-08,6.431003202132102e-08,0.999999935689968
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575006651323553,0.424993348676447,-0.424993348676447
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9825520451894529,0.01744795481054706,-0.01744795481054706
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992836802551875,0.0007163197448124305,-0.0007163197448124305
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.940825915585094e-05,2.940825915585094e-05,0.9999705917408441
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749897783565456,0.4250102216434544,-0.4250102216434544
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017448647524366645,0.017448647524366645,0.9825513524756333
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5649735992739122,0.4350264007260878,-0.4350264007260878
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821401417106828,0.017859858289317188,-0.017859858289317188
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007332302995452754,0.0007332302995452754,0.9992667697004547
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4254149240240528,0.4254149240240528,0.5745850759759472
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.976410608609135,0.976410608609135,0.023589391390865022
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990315457023553,0.9990315457023553,0.0009684542976446942
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,3.975955594126557e-05,0.9999602404440587,-0.9999602404440587
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42501617370833866,0.5749838262916613,-0.5749838262916613
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763942380529582,0.02360576194704178,-0.02360576194704178
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00096912638516157,0.00096912638516157,0.9990308736148384
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744494341489734,0.4255505658510265,-0.4255505658510265
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825291688312416,0.017470831168758305,-0.017470831168758305
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992827410742203,0.0007172589257797152,-0.0007172589257797152
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999705531830947,2.9446816905347867e-05,-2.9446816905347867e-05
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987910711255,1.2089288744848458e-06,-1.2089288744848458e-06
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999503678435,4.9632156448725326e-08,-4.9632156448725326e-08
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.037631001906909e-09,2.037631001906909e-09,0.999999997962369
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750066871306001,0.42499331286939995,-0.42499331286939995
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017447953340501143,0.017447953340501143,0.9825520466594988
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5649739984342779,0.4350260015657222,-0.4350260015657222
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017859841901926576,0.017859841901926576,0.9821401580980734
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.435262840243377,0.435262840243377,0.564737159756623
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.023185088599520287,0.9768149114004797,-0.9768149114004797
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4383248927113529,0.5616751072886471,-0.5616751072886471
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.976940622904566,0.02305937709543404,-0.02305937709543404
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990533052557798,0.0009466947442201105,-0.0009466947442201105
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999611337749921,3.886622500793571e-05,-3.886622500793571e-05
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5956394134330093e-06,1.5956394134330093e-06,0.9999984043605865
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42499422920108326,0.42499422920108326,0.5750057707989167
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02360666287119062,0.9763933371288094,-0.9763933371288094
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43856730073717953,0.5614326992628205,-0.5614326992628205
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769505748821522,0.0230494251178478,-0.0230494251178478
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009462861692253674,0.0009462861692253674,0.9990537138307747
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574462567425899,0.425537432574101,-0.425537432574101
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01747029198662048,0.01747029198662048,0.9825297080133795
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4350388464366484,0.4350388464366484,0.5649611535633516
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023194284587715774,0.9768057154122842,-0.9768057154122842
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43833018046607086,0.5616698195339291,-0.5616698195339291
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769408399915054,0.023059160008494617,-0.023059160008494617
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990533141682091,0.0009466858317909617,-0.0009466858317909617
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999611341408887,3.886585911124223e-05,-3.886585911124223e-05
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984043756083,1.5956243916709226e-06,-1.5956243916709226e-06
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999344921929,6.550780704494303e-08,-6.550780704494303e-08
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999973105996,2.6894003414824447e-09,-2.6894003414824447e-09
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1041240003353491e-10,1.1041240003353491e-10,0.9999999998895877
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750066882387637,0.42499331176123634,-0.42499331176123634
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825520467049942,0.01744795329500587,-0.01744795329500587
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992836803174076,0.0007163196825924097,-0.0007163196825924097
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705917433985,2.940825660142953e-05,-2.940825660142953e-05
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987926542054,1.2073457945558452e-06,-1.2073457945558452e-06
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,4.956716365025292e-08,4.956716365025292e-08,0.9999999504328364
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4249933401991991,0.4249933401991991,0.5750066598008009
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02360669936885529,0.9763933006311447,-0.9763933006311447
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4385673217235808,0.5614326782764192,-0.5614326782764192
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023049424256258333,0.023049424256258333,0.9769505757437417
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43824688480661317,0.43824688480661317,0.5617531151933868
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9769374203170407,0.9769374203170407,0.023062579682959328
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990531737746576,0.9990531737746576,0.0009468262253423676
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.8871622919933735e-05,0.9999611283770801,-0.9999611283770801
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5749843368590875,0.5749843368590875,0.42501566314091255
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982551129076839,0.982551129076839,0.017448870923161053
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007163573554986868,0.9992836426445013,-0.9992836426445013
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5745947780316253,0.5745947780316253,0.4254052219683747
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825351358740304,0.9825351358740304,0.017464864125969592
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992829860490964,0.9992829860490964,0.0007170139509036222
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999705632404534,0.9999705632404534,2.943675954658609e-05
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999987914840269,0.9999987914840269,1.208515973072366e-06
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.961520494450866e-08,0.999999950384795,-0.999999950384795
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4249933402268231,0.5750066597731769,-0.5750066597731769
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023606699367721196,0.023606699367721196,0.9763933006322788
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43856732172292867,0.43856732172292867,0.5614326782770713
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9769505757437149,0.9769505757437149,0.02304942425628509
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990537138661458,0.9990537138661458,0.0009462861338541684
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999611505503492,0.9999611505503492,3.884944965082404e-05
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999776613066139,0.9999776613066139,2.233869338608141e-05
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,9.171073239722105e-07,0.999999082892676,-0.999999082892676
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4249938390405936,0.5750061609594064,-0.5750061609594064
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.023606678889094512,0.023606678889094512,0.9763933211109055
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43856730994758136,0.43856730994758136,0.5614326900524187
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9769505752602821,0.9769505752602821,0.02304942473971794
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009462861537014033,0.9990537138462986,-0.9990537138462986
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5744625674348254,0.5744625674348254,0.4255374325651746
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9825297080137461,0.9825297080137461,0.01747029198625394
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992827632101714,0.9992827632101714,0.0007172367898286014
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999705540918785,0.9999705540918785,2.9445908121483733e-05
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999987911084354,0.9999987911084354,1.2088915646302212e-06
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999503693753,0.9999999503693753,4.963062472107538e-08
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999979624319,0.9999999979624319,2.037568114232613e-09
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999163484,0.9999999999163484,8.365164116952428e-11
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.4342528820729967e-12,0.9999999999965657,-0.9999999999965657
