,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652383565317745,0.5652383565317745,0.43476164346822554
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42938467646663925,0.5706153235333608,-0.5706153235333608
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635581697771955,0.5635581697771955,0.43644183022280447
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5689559166908822,0.5689559166908822,0.4310440833091178
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574286906319344,0.574286906319344,0.425713093680656
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795519642913484,0.5795519642913484,0.42044803570865164
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5847519060245993,0.5847519060245993,0.41524809397540074
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5898875368520241,0.5898875368520241,0.4101124631479759
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40504034785350174,0.5949596521464983,-0.5949596521464983
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5876014169734344,0.5876014169734344,0.4123985830265656
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927018061309173,0.5927018061309173,0.4072981938690827
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977391156110481,0.5977391156110481,0.4022608843889519
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027141255593357,0.6027141255593357,0.3972858744406643
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3923723935272545,0.6076276064727455,-0.6076276064727455
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6001126988484358,0.6001126988484358,0.39988730115156423
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39494164677991195,0.605058353220088,-0.605058353220088
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4024247788551,0.5975752211449,-0.5975752211449
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40981536239285077,0.5901846376071492,-0.5901846376071492
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5828854580016496,0.5828854580016496,0.4171145419983504
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5880441723498504,0.5880441723498504,0.4119558276501496
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40686091432312355,0.5931390856768765,-0.5931390856768765
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858033665789504,0.5858033665789504,0.4141966334210496
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909259933412992,0.5909259933412992,0.40907400665870075
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959852654000388,0.5959852654000388,0.4040147345999612
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39901803369790156,0.6009819663020984,-0.6009819663020984
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064507505667966,0.5935492494332034,-0.5935492494332034
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862084575856082,0.5862084575856082,0.41379154241439176
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5913260743361307,0.5913260743361307,0.4086739256638693
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5963803983449688,0.5963803983449688,0.4036196016550312
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013722123927302,0.6013722123927302,0.3986277876072698
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6063022895788891,0.6063022895788891,0.3936977104211109
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38882860655848117,0.6111713934415188,-0.6111713934415188
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39638734239504936,0.6036126576049506,-0.6036126576049506
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40385259465555334,0.5961474053444467,-0.5961474053444467
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5887744804906178,0.5887744804906178,0.41122551950938224
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5938603616437322,0.5938603616437322,0.40613963835626776
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5988833425489865,0.5988833425489865,0.40111665745101355
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038442011327735,0.6038442011327735,0.3961557988672265
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087437057003879,0.6087437057003879,0.39125629429961206
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3864173849449838,0.6135826150550162,-0.6135826150550162
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3940059418553382,0.6059940581446618,-0.6059940581446618
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984993536260942,0.5984993536260942,0.4015006463739058
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6034649612391444,0.6034649612391444,0.3965350387608556
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083691561018305,0.6083691561018305,0.3916308438981695
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132126977437411,0.6132126977437411,0.3867873022562589
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.617996336300891,0.617996336300891,0.382003663699109
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6227208126318976,0.6227208126318976,0.3772791873681024
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.62738685843272,0.62738685843272,0.37261314156728
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319951963499795,0.6319951963499795,0.36800480365002053
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636546540092878,0.636546540092878,0.36345345990712197
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410415945437332,0.6410415945437332,0.3589584054562668
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6454810558671455,0.6454810558671455,0.35451894413285445
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3501343883821839,0.6498656116178161,-0.6498656116178161
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6418283203764372,0.6418283203764372,0.3581716796235628
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6462580517733363,0.6462580517733363,0.3537419482266637
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3493670020664682,0.6506329979335318,-0.6506329979335318
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6425862159494458,0.6425862159494458,0.35741378405055424
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470065739815415,0.6470065739815415,0.3529934260184585
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34862773729684793,0.6513722627031521,-0.6513722627031521
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35668366222703185,0.6433163377729681,-0.6433163377729681
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6353600454648602,0.6353600454648602,0.36463995453513975
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3601302259690349,0.6398697740309651,-0.6398697740309651
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6319561075151461,0.6319561075151461,0.3680438924848539
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6365079346939184,0.6365079346939184,0.3634920653060816
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35899653339830395,0.641003466601696,-0.641003466601696
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330757790064319,0.6330757790064319,0.36692422099356814
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6376137585131483,0.6376137585131483,0.3623862414868517
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420956140116223,0.6420956140116223,0.3579043859883777
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6465220396222872,0.6465220396222872,0.35347796037771284
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650893720880958,0.650893720880958,0.349106279119042
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6552113348450032,0.6552113348450032,0.34478866515499684
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6594755501982025,0.6594755501982025,0.3405244498017975
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6636870273543086,0.6636870273543086,0.3363129726456914
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678464185593275,0.6678464185593275,0.33215358144067253
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6719543679925339,0.6719543679925339,0.32804563200746606
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760115118662381,0.6760115118662381,0.3239884881337619
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800184785243176,0.6800184785243176,0.3199815214756824
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31602411146046827,0.6839758885395317,-0.6839758885395317
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755167343390382,0.6755167343390382,0.32448326566096175
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795298202177916,0.6795298202177916,0.3204701797822084
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3165067262265193,0.6834932737734807,-0.6834932737734807
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3249599116307528,0.6750400883692472,-0.6750400883692472
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3333085512461391,0.6666914487538609,-0.6666914487538609
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6584460619446834,0.6584460619446834,0.34155393805531664
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6626702714207879,0.6626702714207879,0.33732972857921206
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33315776252269624,0.6668422374773038,-0.6668422374773038
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6585949857704234,0.6585949857704234,0.3414050142295766
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6628173534131722,0.6628173534131722,0.33718264658682784
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6669875004154281,0.6669875004154281,0.3330124995845719
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6711060726222535,0.6711060726222535,0.3288939273777465
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751737078911443,0.6751737078911443,0.3248262921088557
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32080896380918345,0.6791910361908166,-0.6791910361908166
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6707910592281797,0.6707910592281797,0.3292089407718203
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6748625904631715,0.6748625904631715,0.32513740953682846
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788837665451147,0.6788837665451147,0.32111623345488527
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6828552102474311,0.6828552102474311,0.3171447897525689
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3132224633586831,0.6867775366413169,-0.6867775366413169
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6782837327204083,0.6782837327204083,0.3217162672795917
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31773740258666183,0.6822625974133382,-0.6822625974133382
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673824632547249,0.673824632547249,0.326175367452751
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778586456987609,0.6778586456987609,0.32214135430123914
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6818427677066414,0.6818427677066414,0.31815723229335857
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31422238439438,0.68577761560562,-0.68577761560562
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6772961783285815,0.6772961783285815,0.32270382167141853
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6812872567194235,0.6812872567194235,0.3187127432805765
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31477102503254084,0.6852289749674592,-0.6852289749674592
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6767543230696081,0.6767543230696081,0.32324567693039186
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6807521029206431,0.6807521029206431,0.31924789707935686
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3152995602522445,0.6847004397477555,-0.6847004397477555
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762323245729072,0.6762323245729072,0.32376767542709284
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802365603032355,0.6802365603032355,0.31976343969676446
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31580872683422356,0.6841912731657764,-0.6841912731657764
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6757294551699703,0.6757294551699703,0.3242705448300297
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797399101982206,0.6797399101982206,0.32026008980177945
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683700765440767,0.683700765440767,0.31629923455923303
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876126343289346,0.6876126343289346,0.3123873656710654
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914761227073627,0.6914761227073627,0.3085238772926373
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952918289278338,0.6952918289278338,0.3047081710721662
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990603439419428,0.6990603439419428,0.30093965605805717
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027822513926196,0.7027822513926196,0.29721774860738037
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7064581277045198,0.7064581277045198,0.29354187229548023
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28991145782670247,0.7100885421732975,-0.7100885421732975
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7013064365831816,0.7013064365831816,0.2986935634168184
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29499943478747026,0.7050005652125297,-0.7050005652125297
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6962813857904276,0.6962813857904276,0.30371861420957236
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000376623408261,0.7000376623408261,0.2999623376591739
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29625251731153335,0.7037474826884667,-0.7037474826884667
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950438009154405,0.6950438009154405,0.3049561990845595
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988153834458729,0.6988153834458729,0.3011846165541271
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025403204749954,0.7025403204749954,0.2974596795250046
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2937808111033352,0.7062191888966648,-0.7062191888966648
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6974849379993409,0.6974849379993409,0.30251506200065914
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701226329472803,0.701226329472803,0.29877367052719705
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049214488364893,0.7049214488364893,0.29507855116351067
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085708683662921,0.7085708683662921,0.29142913163370787
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121751532604123,0.7121751532604123,0.28782484673958775
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28426513827310596,0.715734861726894,-0.715734861726894
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068829245994835,0.7068829245994835,0.29311707540051646
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28949191465851265,0.7105080853414873,-0.7105080853414873
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2982792089993038,0.7017207910006962,-0.7017207910006962
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6930421745812753,0.6930421745812753,0.30695782541872474
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3031614875334674,0.6968385124665326,-0.6968385124665326
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31177972178494606,0.6882202782150539,-0.6882202782150539
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6797086310139243,0.6797086310139243,0.3202913689860757
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3163301268944493,0.6836698731055507,-0.6836698731055507
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3247854964121972,0.6752145035878028,-0.6752145035878028
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666863706871189,0.666863706871189,0.333136293128811
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6709838101095863,0.6709838101095863,0.3290161898904137
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6750529574748315,0.6750529574748315,0.3249470425251685
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6790717791698244,0.6790717791698244,0.3209282208301756
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830408976033546,0.6830408976033546,0.3169591023966454
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3130390725135038,0.6869609274864962,-0.6869609274864962
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6784648554572167,0.6784648554572167,0.3215351445427833
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6824414800928791,0.6824414800928791,0.3175585199071209
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863689233442936,0.6863689233442936,0.31363107665570644
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097522065318452,0.6902477934681548,-0.6902477934681548
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6817110707278764,0.6817110707278764,0.3182889292721236
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6856475474051055,0.6856475474051055,0.3143524525948945
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3104646607672008,0.6895353392327992,-0.6895353392327992
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.31899257214389365,0.6810074278561064,-0.6810074278561064
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6725849864507273,0.6725849864507273,0.3274150135492727
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766343310746787,0.6766343310746787,0.32336566892532126
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806335949411665,0.6806335949411665,0.3193664050588335
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845833974299917,0.6845833974299917,0.31541660257000825
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6884843502607014,0.6884843502607014,0.3115156497392986
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6923370575873272,0.6923370575873272,0.3076629424126728
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3038578839080469,0.6961421160919531,-0.6961421160919531
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875324946065323,0.6875324946065323,0.3124675053934677
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6913969741226317,0.6913969741226317,0.3086030258773683
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3047863407772404,0.6952136592227596,-0.6952136592227596
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6866155205395204,0.6866155205395204,0.31338447946047965
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095086591571381,0.6904913408428619,-0.6904913408428619
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819516060010865,0.6819516060010865,0.3180483939989135
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6858851078293466,0.6858851078293466,0.31411489217065336
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897699615998745,0.6897699615998745,0.31023003840012553
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6936067689733847,0.6936067689733847,0.3063932310266153
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973961241694806,0.6973961241694806,0.3026038758305194
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011386140586829,0.7011386140586829,0.29886138594131706
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048348182533205,0.7048348182533205,0.2951651817466795
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.291514690802703,0.708485309197297,-0.708485309197297
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3002769682158458,0.6997230317841542,-0.6997230317841542
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910691228925151,0.6910691228925151,0.3089308771074849
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948898627322279,0.6948898627322279,0.30511013726777214
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30133665088831385,0.6986633491116861,-0.6986633491116861
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6900225459731595,0.6900225459731595,0.3099774540268405
