,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23736592214295457,0.23736592214295457,0.7626340778570454
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7158664169688903,0.2841335830311097,-0.2841335830311097
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332905833469187,0.26670941665308134,-0.26670941665308134
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496462326889444,0.25035376731105563,-0.25035376731105563
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764998890577739,0.23500110942226105,-0.23500110942226105
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794100643147991,0.22058993568520088,-0.22058993568520088
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20706251066315876,0.20706251066315876,0.7929374893368413
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25568849353428064,0.25568849353428064,0.7443115064657193
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698667456271485,0.30133254372851503,-0.30133254372851503
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.717146329205225,0.28285367079477497,-0.28285367079477497
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344920064320688,0.26550799356793126,-0.26550799356793126
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750773979880162,0.24922602011983802,-0.24922602011983802
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766057479964791,0.23394252003520902,-0.23394252003520902
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780403736920775,0.219596263079225,-0.219596263079225
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7938702261089494,0.20612977389105056,-0.20612977389105056
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1934891017204899,0.1934891017204899,0.8065108982795102
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7570525416593542,0.2429474583406458,-0.2429474583406458
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7719510161377584,0.2280489838622416,-0.2280489838622416
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7859358587416013,0.21406414125839868,-0.21406414125839868
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990630968986189,0.2009369031013811,-0.2009369031013811
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8113853222187455,0.18861467778125451,-0.18861467778125451
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17704809880829672,0.17704809880829672,0.8229519011917033
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724853189084362,0.22751468109156384,-0.22751468109156384
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7864373960071487,0.21356260399285132,-0.21356260399285132
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995338779660905,0.20046612203390948,-0.20046612203390948
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8118272331767434,0.18817276682325657,-0.18817276682325657
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1766332875333925,0.1766332875333925,0.8233667124666075
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728746923572576,0.22712530764274236,-0.22712530764274236
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868028915754216,0.2131971084245784,-0.2131971084245784
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2001230400625232,0.2001230400625232,0.7998769599374768
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.75082542198402,0.24917457801597998,-0.24917457801597998
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7661057674405798,0.23389423255942027,-0.23389423255942027
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7804490632224458,0.21955093677755422,-0.21955093677755422
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2060872271728883,0.2060872271728883,0.7939127728271117
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452269818135699,0.2547730181864301,-0.2547730181864301
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.76085064519808,0.23914935480192,-0.23914935480192
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755162053293883,0.2244837946706118,-0.2244837946706118
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21071758320843614,0.21071758320843614,0.7892824167915639
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408805770557704,0.2591194229442296,-0.2591194229442296
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7567707787313134,0.24322922126868668,-0.24322922126868668
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22831346800160507,0.22831346800160507,0.771686531998395
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243637397336328,0.27563626026636723,-0.27563626026636723
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2587331824694253,0.2587331824694253,0.7412668175305748
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.695809479396243,0.3041905206037569,-0.3041905206037569
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2855363855132259,0.2855363855132259,0.7144636144867741
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706499520641169,0.3293500479358831,-0.3293500479358831
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6908469663368653,0.30915303366313474,-0.30915303366313474
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098054218539974,0.2901945781460026,-0.2901945781460026
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276012718118818,0.2723987281881182,-0.2723987281881182
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443058116641577,0.2556941883358424,-0.2556941883358424
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599859647524705,0.24001403524752957,-0.24001403524752957
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7747045504212298,0.22529544957877026,-0.22529544957877026
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7885205356905366,0.21147946430946338,-0.21147946430946338
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014892714955575,0.19851072850444257,-0.19851072850444257
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8136627144387885,0.18633728556121149,-0.18633728556121149
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17491036505638244,0.17491036505638244,0.8250896349436175
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7744919585877388,0.2255080414122612,-0.2255080414122612
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788320980807616,0.21167901919238394,-0.21167901919238394
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8013019540871531,0.19869804591284687,-0.19869804591284687
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8134868840557993,0.18651311594420075,-0.18651311594420075
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8249245871573732,0.1750754128426268,-0.1750754128426268
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8356608862232177,0.16433911377678234,-0.16433911377678234
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457387940520534,0.15426120594794654,-0.15426120594794654
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1448013142679897,0.1448013142679897,0.8551986857320103
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8005644770817177,0.19943552291828232,-0.19943552291828232
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8127946319826143,0.1872053680173857,-0.1872053680173857
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242747866492939,0.17572521335070618,-0.17572521335070618
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8350509339866609,0.16494906601333917,-0.16494906601333917
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845166246437432,0.154833753562568,-0.154833753562568
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8546612489437476,0.14533875105625238,-0.14533875105625238
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635739813021106,0.1364260186978894,-0.1364260186978894
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.12805984943790522,0.12805984943790522,0.8719401505620947
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8184694200240099,0.18153057997599015,-0.18153057997599015
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296015748170437,0.17039842518295634,-0.17039842518295634
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400510629742277,0.1599489370257723,-0.1599489370257723
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1501402517552927,0.1501402517552927,0.8498597482447073
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977430730758176,0.20225692692418237,-0.20225692692418237
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1898537526557967,0.1898537526557967,0.8101462473442033
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7604649571085638,0.23953504289143618,-0.23953504289143618
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751541691199844,0.22484583088001558,-0.22484583088001558
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7889425820378283,0.2110574179621717,-0.2110574179621717
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8018854363342431,0.1981145636657568,-0.1981145636657568
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140345849227248,0.18596541507727515,-0.18596541507727515
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8254387008962695,0.17456129910373053,-0.17456129910373053
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.16385652747377802,0.16385652747377802,0.836143472526222
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7848679322476759,0.21513206775232413,-0.21513206775232413
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7980606597731488,0.2019393402268512,-0.2019393402268512
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1895556415987426,0.1895556415987426,0.8104443584012574
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7607447868466628,0.23925521315333717,-0.23925521315333717
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754168386200639,0.2245831613799361,-0.2245831613799361
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2108108563681799,0.2108108563681799,0.7891891436318201
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.740793023765662,0.25920697623433797,-0.25920697623433797
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566885945463897,0.24331140545361035,-0.24331140545361035
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7716093876644332,0.22839061233556684,-0.22839061233556684
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7856151802429154,0.21438481975708457,-0.21438481975708457
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20123791635861488,0.20123791635861488,0.7987620836413851
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497789141991997,0.2502210858008003,-0.2502210858008003
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2348765644535765,0.2348765644535765,0.7651234355464235
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2817968823493666,0.2817968823493666,0.7182031176506334
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3258398655182839,0.3258398655182839,0.6741601344817161
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6328180367848124,0.36718196321518753,-0.36718196321518753
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553350499087839,0.3446649500912161,-0.3446649500912161
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6764712330061782,0.3235287669938219,-0.3235287669938219
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.3036887361039798,0.3036887361039798,0.6963112638960203
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6536107735717522,0.3463892264282477,-0.3463892264282477
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6748526959395897,0.32514730406041026,-0.32514730406041026
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947919817602866,0.3052080182397135,-0.3052080182397135
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7135085137273466,0.2864914862726534,-0.2864914862726534
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26892272418036395,0.26892272418036395,0.731077275819636
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.31375520034592286,0.31375520034592286,0.6862447996540771
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3558383762861643,0.3558383762861643,0.6441616237138357
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39534084968686006,0.39534084968686006,0.60465915031314
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5675791208260945,0.4324208791739055,-0.4324208791739055
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5940968357110488,0.40590316428895123,-0.40590316428895123
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3810116178814838,0.3810116178814838,0.6189883821185163
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5810296289115123,0.41897037108848767,-0.41897037108848767
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067225068016658,0.39327749319833416,-0.39327749319833416
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308397983978212,0.3691602016021788,-0.3691602016021788
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534781247239232,0.34652187527607675,-0.34652187527607675
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3252718183696544,0.3252718183696544,0.6747281816303456
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6333512490930029,0.3666487509069971,-0.3666487509069971
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558355635832063,0.3441644364167937,-0.3441644364167937
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3230589467469225,0.3230589467469225,0.6769410532530775
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36457158110070087,0.36457158110070087,0.6354284188992991
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40353850072391434,0.40353850072391434,0.5964614992760857
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5598841813448334,0.44011581865516664,-0.44011581865516664
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41312622042449865,0.41312622042449865,0.5868737795755014
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44911558243210853,0.44911558243210853,0.5508844175678915
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.517102061943582,0.48289793805641795,-0.48289793805641795
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.45328477537940837,0.45328477537940837,0.5467152246205916
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868114600238889,0.4868114600238889,0.5131885399761111
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.518282159152271,0.518282159152271,0.48171784084772895
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5478229537202839,0.5478229537202839,0.4521770462797161
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755521929135283,0.5755521929135283,0.4244478070864717
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39841903171058013,0.6015809682894199,-0.6015809682894199
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5646897047875529,0.5646897047875529,0.43531029521244713
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4086153902000401,0.5913846097999599,-0.5913846097999599
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5551186262979968,0.5551186262979968,0.4448813737020032
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5824004667308498,0.5824004667308498,0.4175995332691502
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6080092795626366,0.6080092795626366,0.3919907204373634
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6320476612937957,0.6320476612937957,0.36795233870620425
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6546119168119461,0.6546119168119461,0.3453880831880539
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6757924452178334,0.6757924452178334,0.32420755478216656
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6956741019909425,0.6956741019909425,0.3043258980090575
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143365389457186,0.7143365389457186,0.2856634610542814
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7318545233403625,0.7318545233403625,0.2681454766596375
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.748298237416645,0.748298237416645,0.25170176258335497
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7637335595707854,0.7637335595707854,0.23626644042921463
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782223282818477,0.7782223282818477,0.22177767171815232
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20817741014496915,0.7918225898550308,-0.7918225898550308
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25673502308298213,0.7432649769170179,-0.7432649769170179
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6976851039480927,0.6976851039480927,0.3023148960519073
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7162242185123434,0.7162242185123434,0.2837757814876566
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7336264431207403,0.7336264431207403,0.2663735568792597
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7499614962470131,0.7499614962470131,0.25003850375298686
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23470517904061627,0.7652948209593837,-0.7652948209593837
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.281636006950458,0.718363993049542,-0.718363993049542
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6743111443811409,0.6743111443811409,0.3256888556188591
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6942836402305714,0.6942836402305714,0.30571635976942857
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130313456594101,0.7130313456594101,0.28696865434058993
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7306293695366576,0.7306293695366576,0.2693706304633424
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2528517852340061,0.7471482147659939,-0.7471482147659939
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7013302066859558,0.7013302066859558,0.2986697933140442
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28035421049810705,0.719645789501893,-0.719645789501893
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755143361349193,0.6755143361349193,0.3244856638650807
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6954130476288405,0.6954130476288405,0.3045869523711595
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140914934432187,0.7140914934432187,0.28590850655678135
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7316245049724948,0.7316245049724948,0.26837549502750524
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480823246615984,0.7480823246615984,0.2519176753384016
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.763530887418018,0.763530887418018,0.236469112581982
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7780320847665977,0.7780320847665977,0.2219679152334023
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.791644012805345,0.791644012805345,0.20835598719465498
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8044212049556321,0.8044212049556321,0.19557879504436793
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18358514956074246,0.8164148504392575,-0.8164148504392575
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7663491453022859,0.7663491453022859,0.23365085469771407
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21932248378431962,0.7806775162156804,-0.7806775162156804
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7328033621469633,0.7328033621469633,0.2671966378530367
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7491888897707477,0.7491888897707477,0.2508111102292523
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645695936899111,0.7645695936899111,0.23543040631008894
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790070935666668,0.7790070935666668,0.22099290643333325
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.792559230308056,0.792559230308056,0.20744076969194403
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19471970220622214,0.8052802977937779,-0.8052802977937779
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7558974063382095,0.7558974063382095,0.24410259366179055
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708667181664618,0.7708667181664618,0.2291332818335382
