,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999836204,0.5840123116766058,0.41598768832339417,1.6379564371504785e-11,0.9999999999836204,0.0,0.0,-1.6379564371504785e-11,1.6379564371504785e-11
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.593889703481022e-22,0.5141161370268237,0.4858838629731763,4.593889703481022e-22,1.0,0.0,0.0,1.0,-1.0
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.8046565070383167e-11,0.5023718586071897,0.4976281413928103,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003985306491294,0.5003985306491294,0.4996014693508706,2.8046565070383167e-11,0.9999999999719534,0.4996014693508706,-0.4996014693508706,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5840123116738536,0.9999999999859879,1.40121247937941e-11,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41598768832378824,0.5840123116762117,0.41598768832378824,1.1667000698878383e-11,0.999999999988333,-0.5840123116762117,0.5840123116762117,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.6379564371504785e-11,1.6379564371504785e-11,0.9999999999836204,0.41598768832339417,0.5840123116766058,0.9999999999836204,-0.9999999999836204,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141161370268237,0.9999999999719534,2.8046565070383167e-11,0.4858838629731763,0.5141161370268237,0.0,0.0,-0.4858838629731763,0.4858838629731763
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5840123116738536,0.5840123116738536,0.41598768832614635,1.3627377004610253e-11,0.9999999999863727,0.4159876883261464,-0.41598768832614635,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999999988333,0.999999999988333,1.1667000698878383e-11,0.41598768832372357,0.5840123116762764,1.1667000698878383e-11,-1.1667000698878383e-11,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,3.2721940251147983e-22,0.48588386297323166,0.5141161370267684,0.0,-3.2721940251147983e-22,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,9.177366515513796e-33,0.4976281413928196,0.5023718586071805,0.0,-9.177366515513796e-33,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,2.57394169388007e-43,0.49960146935087213,0.5003985306491279,0.0,-2.57394169388007e-43,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500066962962216,1.0,7.219016340701151e-54,0.499933037037784,0.500066962962216,0.0,0.0,-0.499933037037784,0.499933037037784
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5840123116785662,0.5840123116785662,0.41598768832143385,1.402139515604972e-11,0.9999999999859785,0.41598768832143385,-0.41598768832143385,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999999988333,0.999999999988333,1.1667000698878383e-11,0.4159876883237898,0.5840123116762101,1.1667000698878383e-11,-1.1667000698878383e-11,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5141161370267572,1.0,3.2721940251147983e-22,0.48588386297324276,0.5141161370267572,0.0,0.0,-0.48588386297324276,0.4858838629732428
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5840123116785662,0.5840123116785662,0.41598768832143385,1.3627377004610253e-11,0.9999999999863727,0.41598768832143385,-0.41598768832143385,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41598768832372357,0.999999999988333,1.1667000698878383e-11,0.41598768832372357,0.5840123116762764,0.0,0.0,0.5840123116762764,-0.5840123116762764
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41598768832339417,0.5840123116766058,0.41598768832339417,0.9999999999836204,1.6379564371504785e-11,-0.5840123116766058,0.5840123116766058,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41598768832418603,1.6379564371504785e-11,0.9999999999836204,0.584012311675814,0.41598768832418603,0.0,0.0,-0.584012311675814,0.584012311675814
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41598768832418603,0.41598768832418603,0.584012311675814,1.6379564371504785e-11,0.9999999999836204,0.584012311675814,-0.584012311675814,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.6379564371504785e-11,0.9999999999836204,1.6379564371504785e-11,0.41598768832418603,0.584012311675814,-0.9999999999836204,0.9999999999836204,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719534,0.4858838629733093,0.5141161370266907,0.9999999999719534,-0.9999999999719534,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4976281413928326,0.9999999999719534,2.8046565070383167e-11,0.4976281413928326,0.5023718586071674,0.0,0.0,0.5023718586071674,-0.5023718586071674
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.4089840405517862e-11,0.5840123116738536,0.41598768832614635,0.9999999999859102,1.4089840405517862e-11,0.0,0.0,-0.9999999999859102,0.9999999999859102
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999719534,0.5141161370263613,0.4858838629736387,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.866099884467159e-22,0.502371858607112,0.49762814139288797,7.866099884467159e-22,1.0,0.0,0.0,1.0,-1.0
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.8046565070383167e-11,0.5003985306491163,0.4996014693508836,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999719534,0.5000669629622141,0.49993303703778597,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000112514265049,0.4999887485734951,7.866099884467159e-22,1.0,0.0,0.0,-7.866099884467159e-22,0.0
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000018905167007,0.4999981094832993,2.2061677976232692e-32,1.0,0.0,0.0,-2.2061677976232692e-32,0.0
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.187553793313008e-43,0.5000003176533566,0.49999968234664344,6.187553793313008e-43,1.0,0.0,0.0,1.0,-1.0
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999466264144,0.5000000533735856,0.4999999466264144,0.9999999999719534,2.8046565070383167e-11,-0.5000000533735856,0.5000000533735856,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,1.4023338046342815e-11,0.9999999999859766,0.5840123116738536,0.41598768832614635,0.0,0.0,0.4159876883261464,-0.41598768832614635
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999999999988333,0.41598768832379013,0.5840123116762099,0.999999999988333,1.1667000698878383e-11,0.0,0.0,-0.999999999988333,0.999999999988333
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4858838629732428,0.4858838629732428,0.5141161370267572,2.8046565070383167e-11,0.9999999999719534,0.5141161370267572,-0.5141161370267572,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,0.9999999999855808,1.4419243576924146e-11,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1667000698878383e-11,0.5840123116761433,0.41598768832385663,1.1667000698878383e-11,0.999999999988333,0.0,0.0,0.999999999988333,-0.999999999988333
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514116137026746,0.514116137026746,0.48588386297325403,0.9999999999719534,2.8046565070383167e-11,0.48588386297325403,-0.48588386297325403,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999863727,0.9999999999863727,1.3627377004610253e-11,0.5840123116738536,0.41598768832614635,1.3627321493459021e-11,-1.3627377004610253e-11,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.822010638521139e-22,1.0,3.822010638521139e-22,0.5141161370263613,0.4858838629736387,-1.0,1.0,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.502371858607112,0.49762814139288797,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996014693508836,7.866099884467159e-22,1.0,0.5003985306491163,0.4996014693508836,0.0,0.0,-0.5003985306491163,0.5003985306491163
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4034440276589066e-11,0.41598768832143385,0.5840123116785662,1.4034440276589066e-11,0.9999999999859654,0.0,0.0,0.9999999999859656,-0.9999999999859654
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8046565070383167e-11,0.4858838629728469,0.5141161370271531,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976281413927549,0.4976281413927549,0.5023718586072451,2.8046565070383167e-11,0.9999999999719534,0.5023718586072451,-0.5023718586072451,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,0.9999999999859102,1.4089840405517862e-11,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.5840123116761987,0.4159876883238013,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141161370267553,0.5141161370267553,0.4858838629732447,3.2721940251147983e-22,1.0,0.4858838629732447,-0.4858838629732447,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3627377004610253e-11,0.9999999999863727,1.3627377004610253e-11,0.41598768832143385,0.5840123116785662,-0.9999999999863727,0.9999999999863727,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719535,0.4858838629728469,0.5141161370271531,0.9999999999719534,-0.9999999999719535,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023718586072451,0.9999999999719534,2.8046565070383167e-11,0.4976281413927549,0.5023718586072451,0.0,0.0,-0.4976281413927549,0.4976281413927549
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,0.5840123116738536,0.41598768832614635,1.3956780176016537e-11,0.9999999999860432,0.4159876883261464,-0.41598768832614635,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4159876883237789,0.999999999988333,1.1667000698878383e-11,0.4159876883237789,0.584012311676221,0.0,0.0,0.584012311676221,-0.584012311676221
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6379564371504785e-11,0.5840123116766058,0.41598768832339417,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,-0.9999999999836204,0.9999999999836204
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141161370268237,0.5141161370268237,0.4858838629731763,2.8046565070383167e-11,0.9999999999719534,0.4858838629731763,-0.4858838629731763,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3627377004610253e-11,0.9999999999863727,1.3627377004610253e-11,0.41598768832614635,0.5840123116738536,-0.9999999999863727,0.9999999999863727,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141161370263613,2.8046565070383167e-11,0.9999999999719535,0.4858838629736387,0.5141161370263613,0.0,0.0,-0.4858838629736387,0.4858838629736387
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999863727,0.41598768832614635,0.5840123116738536,1.3627377004610253e-11,0.9999999999863727,0.0,0.0,-1.3627377004610253e-11,1.3627321493459021e-11
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858838629736387,0.4858838629736387,0.5141161370263613,3.822010638521139e-22,1.0,0.5141161370263613,-0.5141161370263613,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4419243576924146e-11,0.9999999999855808,1.4419243576924146e-11,0.41598768832143385,0.5840123116785662,-0.9999999999855808,0.9999999999855808,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719534,0.4858838629728469,0.5141161370271531,0.9999999999719534,-0.9999999999719534,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999719534,0.9999999999719534,2.8046565070383167e-11,0.4976281413927549,0.5023718586072451,2.8046565070383167e-11,-2.8046565070383167e-11,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,7.866099884467159e-22,0.49960146935086125,0.5003985306491388,0.0,-7.866099884467159e-22,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999330370377822,1.0,2.2061677976232692e-32,0.4999330370377822,0.5000669629622179,0.0,0.0,0.5000669629622179,-0.5000669629622179
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4025114403182215e-11,0.5840123116785662,0.41598768832143385,0.999999999985975,1.4025114403182215e-11,0.0,0.0,-0.999999999985975,0.9999999999859749
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999719534,0.5141161370271531,0.4858838629728469,2.8046565070383167e-11,0.9999999999719534,0.0,0.0,-2.8046565070383167e-11,2.8046565070383167e-11
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023718586072451,0.5023718586072451,0.4976281413927549,7.866099884467159e-22,1.0,0.4976281413927549,-0.4976281413927549,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116785662,0.9999999999860432,1.3956780176016537e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.584012311676221,0.4159876883237789,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141161370267591,0.5141161370267591,0.48588386297324093,3.2721940251147983e-22,1.0,0.48588386297324093,-0.48588386297324093,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41598768832143385,0.9999999999863727,1.3627377004610253e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,0.5840123116785662,-0.5840123116785662
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999836204,0.5840123116762764,0.41598768832372357,0.9999999999836204,1.6379564371504785e-11,0.0,0.0,1.6379564371504785e-11,-1.6379564371504785e-11
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.593889703481022e-22,0.5141161370267684,0.48588386297323166,1.0,4.593889703481022e-22,0.0,0.0,-1.0,1.0
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4976281413928196,0.5023718586071805,0.4976281413928196,2.8046565070383167e-11,0.9999999999719534,-0.5023718586071805,0.5023718586071804,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,1.4089840405517862e-11,0.9999999999859102,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.4159876883238013,0.5840123116761987,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858838629732447,0.4858838629732447,0.5141161370267553,3.2721940251147983e-22,1.0,0.5141161370267553,-0.5141161370267553,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116785662,0.9999999999855808,1.4419243576924146e-11,0.41598768832143385,0.5840123116785662,0.0,0.0,-0.41598768832143385,0.41598768832143385
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5840123116761433,0.5840123116761433,0.41598768832385663,1.1667000698878383e-11,0.999999999988333,0.4159876883238567,-0.41598768832385663,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.999999999988333,1.1667000698878383e-11,0.41598768832339417,0.5840123116766058,1.1667000698878383e-11,-1.1667000698878383e-11,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,3.2721940251147983e-22,0.4858838629731763,0.5141161370268237,0.0,-3.2721940251147983e-22,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,9.177366515513796e-33,0.4976281413928103,0.5023718586071897,0.0,-9.177366515513796e-33,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003985306491294,1.0,2.57394169388007e-43,0.4996014693508706,0.5003985306491294,0.0,0.0,-0.4996014693508706,0.4996014693508706
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999859879,0.5840123116785662,0.41598768832143385,1.40121247937941e-11,0.9999999999859879,0.0,0.0,-1.40121247937941e-11,1.40121247937941e-11
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5141161370271531,0.4858838629728469,3.929915703193828e-22,1.0,0.0,0.0,-3.929915703193828e-22,0.0
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5023718586072451,0.4976281413927549,1.1022046290372195e-32,1.0,0.0,0.0,-1.1022046290372195e-32,0.0
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0912999921443672e-43,0.5003985306491388,0.49960146935086125,3.0912999921443672e-43,1.0,0.0,0.0,1.0,-1.0
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8046565070383167e-11,0.5000669629622179,0.4999330370377822,0.9999999999719534,2.8046565070383167e-11,0.0,0.0,-0.9999999999719534,0.9999999999719534
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000112514265055,0.5000112514265055,0.49998874857349446,2.8046565070383167e-11,0.9999999999719534,0.4999887485734945,-0.49998874857349446,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4022949468284196e-11,0.999999999985977,1.4022949468284196e-11,0.41598768832614635,0.5840123116738536,-0.999999999985977,0.999999999985977,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8046565070383167e-11,2.8046565070383167e-11,0.9999999999719533,0.4858838629736387,0.5141161370263613,0.9999999999719534,-0.9999999999719533,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49762814139288797,0.9999999999719534,2.8046565070383167e-11,0.49762814139288797,0.502371858607112,0.0,0.0,0.502371858607112,-0.502371858607112
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4089840405517862e-11,0.5840123116738536,0.41598768832614635,0.9999999999859102,1.4089840405517862e-11,0.0,0.0,-0.9999999999859102,0.9999999999859102
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141161370263613,0.5141161370263613,0.4858838629736387,2.8046565070383167e-11,0.9999999999719534,0.4858838629736387,-0.4858838629736387,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,0.9999999999863727,1.3627377004610253e-11,0.41598768832614635,0.5840123116738536,0.0,0.0,-0.41598768832614635,0.4159876883261464
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840123116762764,0.5840123116762764,0.41598768832372357,1.1667000698878383e-11,0.999999999988333,0.41598768832372357,-0.41598768832372357,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.999999999988333,1.1667000698878383e-11,0.41598768832339417,0.5840123116766058,1.1667000698878383e-11,-1.1667000698878383e-11,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858838629731763,1.0,3.2721940251147983e-22,0.4858838629731763,0.5141161370268237,0.0,0.0,0.5141161370268237,-0.5141161370268237
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840123116785662,0.5840123116785662,0.41598768832143385,0.9999999999855808,1.4419243576924146e-11,0.41598768832143385,-0.41598768832143385,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1667000698878383e-11,0.999999999988333,1.1667000698878383e-11,0.5840123116761433,0.41598768832385663,-0.999999999988333,0.999999999988333,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.514116137026746,0.48588386297325403,0.9999999999719534,-0.9999999999719534,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,2.8046565070383167e-11,0.9999999999719534,2.8046565070383167e-11,0.5023718586071767,0.49762814139282335,-0.9999999999719534,0.9999999999719534,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999719534,2.8046565070383167e-11,0.9999999999719534,0.5003985306491272,0.4996014693508728,-2.8046565070383167e-11,2.8046565070383167e-11,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.866099884467159e-22,7.866099884467159e-22,1.0,0.5000669629622159,0.49993303703778413,1.0,-1.0,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999887485734948,0.9999999999719534,2.8046565070383167e-11,0.5000112514265052,0.4999887485734948,0.0,0.0,-0.5000112514265052,0.5000112514265052
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840123116738536,0.5840123116738536,0.41598768832614635,1.402356009094774e-11,0.9999999999859763,0.4159876883261464,-0.41598768832614635,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5840123116762098,0.999999999988333,1.1667000698878383e-11,0.41598768832379013,0.5840123116762098,0.0,0.0,-0.41598768832379013,0.4159876883237902
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999988333,0.5840123116766058,0.41598768832339417,1.1667000698878383e-11,0.999999999988333,0.0,0.0,-1.1667000698878383e-11,1.1667000698878383e-11
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5141161370268237,0.4858838629731763,3.2721940251147983e-22,1.0,0.0,0.0,-3.2721940251147983e-22,0.0
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5023718586071897,0.4976281413928103,9.177366515513796e-33,1.0,0.0,0.0,-9.177366515513796e-33,0.0
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5003985306491294,0.4996014693508706,2.57394169388007e-43,1.0,0.0,0.0,-2.57394169388007e-43,0.0
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000669629622162,0.5000669629622162,0.49993303703778375,7.219016340701151e-54,1.0,0.4999330370377838,-0.49993303703778375,0.0,0.0
