,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3478857637665177,0.3478857637665177,0.6521142362334824,0.044393813734041276,0.9556061862659587,0.6521142362334823,-0.6521142362334824,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.644572482520148,0.941930083910055,0.05806991608994505,0.355427517479852,0.644572482520148,0.0,0.0,-0.355427517479852,0.355427517479852
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.640232795903956,0.640232795903956,0.359767204096044,0.03165035352597745,0.9683496464740226,0.359767204096044,-0.359767204096044,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9679632030816585,0.9679632030816585,0.03203679691834144,0.3513837759027764,0.6486162240972235,0.03203679691834149,-0.03203679691834144,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5471587461017572,0.9971471653194017,0.0028528346805982187,0.4528412538982428,0.5471587461017572,0.0,0.0,-0.4528412538982428,0.4528412538982428
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6577542229115481,0.6577542229115481,0.34224577708845194,0.04032491878696126,0.9596750812130388,0.34224577708845194,-0.34224577708845194,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.030476536860251424,0.9695234631397486,0.030476536860251424,0.3541363799550651,0.6458636200449349,-0.9695234631397486,0.9695234631397486,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.54628529263859,0.2292455129360511,0.7707544870639489,0.45371470736140995,0.54628529263859,0.0,0.0,-0.45371470736140995,0.45371470736140995
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41408446696231993,0.41408446696231993,0.5859155330376801,0.04040269867044849,0.9595973013295516,0.5859155330376801,-0.5859155330376801,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3541610609870283,0.9478249914680416,0.052175008531958444,0.3541610609870283,0.6458389390129717,0.0,0.0,0.6458389390129717,-0.6458389390129717
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05751110911597179,0.6421033618566918,0.3578966381433082,0.9424888908840283,0.05751110911597179,0.0,0.0,-0.9424888908840283,0.9424888908840282
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7771468588005739,0.5450920914100323,0.45490790858996766,0.22285314119942612,0.7771468588005739,0.0,0.0,-0.22285314119942612,0.22285314119942612
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019844779473880303,0.514308575681561,0.4856914243184391,0.019844779473880303,0.9801552205261197,0.0,0.0,0.9801552205261197,-0.9801552205261197
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7682405894966251,0.5045403823959562,0.49545961760404383,0.7682405894966251,0.2317594105033749,0.0,0.0,0.2317594105033749,-0.2317594105033749
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020637871055720264,0.5014407494330883,0.4985592505669118,0.9793621289442798,0.020637871055720264,0.0,0.0,-0.9793621289442798,0.9793621289442798
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7684281173836711,0.5004571771159171,0.4995428228840829,0.23157188261632888,0.7684281173836711,0.0,0.0,-0.23157188261632888,0.23157188261632888
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9793788280562761,0.5001450709682879,0.49985492903171214,0.0206211719437239,0.9793788280562761,0.0,0.0,-0.0206211719437239,0.020621171943723926
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0018362882726879089,0.5000460337692051,0.4999539662307949,0.0018362882726879089,0.9981637117273121,0.0,0.0,0.9981637117273121,-0.9981637117273121
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000146073879029,0.5000146073879029,0.4999853926120971,0.763982450359639,0.23601754964036104,0.49998539261209707,-0.4999853926120971,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.416233362626103,0.9554769575912351,0.04452304240876498,0.583766637373897,0.416233362626103,0.0,0.0,-0.583766637373897,0.583766637373897
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.051983652195984775,0.6445314758111067,0.35546852418889324,0.051983652195984775,0.9480163478040152,0.0,0.0,0.9480163478040152,-0.9480163478040152
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5458625780118684,0.5458625780118684,0.4541374219881315,0.7758398819763609,0.2241601180236391,0.45413742198813156,-0.4541374219881315,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5875292252772616,0.959559659147339,0.04044034085266107,0.5875292252772616,0.4124707747227384,0.0,0.0,0.4124707747227384,-0.4124707747227384
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.036729980648863236,0.6458269944347504,0.3541730055652496,0.9632700193511368,0.036729980648863236,0.0,0.0,-0.9632700193511368,0.9632700193511368
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5462736706379504,0.5462736706379504,0.4537263293620496,0.2277668752512091,0.7722331247487909,0.4537263293620496,-0.4537263293620496,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.58638473281435,0.9595962664056618,0.04040373359433824,0.41361526718565,0.58638473281435,0.0,0.0,-0.41361526718565,0.41361526718565
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9631681038007713,0.6458386106119963,0.3541613893880037,0.036831896199228664,0.9631681038007713,0.0,0.0,-0.036831896199228664,0.036831896199228664
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5462773566712671,0.5462773566712671,0.4537226433287329,0.003279831972502728,0.9967201680274973,0.4537226433287329,-0.4537226433287329,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6576187285737166,0.9595965946420865,0.040403405357913535,0.3423812714262834,0.6576187285737166,0.0,0.0,-0.3423812714262834,0.3423812714262834
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695113975469561,0.6458387147676381,0.35416128523236184,0.030488602453043856,0.9695113975469561,0.0,0.0,-0.030488602453043856,0.030488602453043856
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462773897218273,0.5462773897218273,0.4537226102781727,0.0027149699972414815,0.9972850300027585,0.45372261027817273,-0.4537226102781727,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.04040340241480456,0.9595965975851954,0.04040340241480456,0.3422020300101076,0.6577979699898924,-0.9595965975851954,0.9595965975851954,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500722881860989,0.22689828827113068,0.7731017117288693,0.44992771181390107,0.5500722881860989,0.0,0.0,-0.44992771181390107,0.4499277118139011
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866603519340634,0.41333964806593654,0.5866603519340634,0.04006547169171082,0.9599345283082892,-0.41333964806593654,0.4133396480659366,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03680735267868385,0.03680735267868385,0.9631926473213162,0.35405405247187083,0.6459459475281292,0.9631926473213162,-0.9631926473213162,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546311416710176,0.7722514195001172,0.22774858049988278,0.453688583289824,0.546311416710176,0.0,0.0,-0.453688583289824,0.453688583289824
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863905380858676,0.5863905380858676,0.41360946191413245,0.04040037235619148,0.9595996276438086,0.4136094619141324,-0.41360946191413245,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9631686207525739,0.9631686207525739,0.03683137924742608,0.3541603228034009,0.6458396771965991,0.03683137924742608,-0.03683137924742608,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462776951187871,0.9967202140613762,0.003279785938623804,0.4537223048812129,0.5462776951187871,0.0,0.0,-0.4537223048812129,0.4537223048812129
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04040337521960646,0.6576187431811393,0.34238125681886067,0.04040337521960646,0.9595966247803935,0.0,0.0,0.9595966247803935,-0.9595966247803935
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500154161210202,0.5500154161210202,0.4499845838789798,0.7731017052985173,0.2268982947014827,0.44998458387897977,-0.4499845838789798,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41333965010640916,0.9599294639256036,0.04007053607439637,0.5866603498935908,0.41333965010640916,0.0,0.0,-0.5866603498935908,0.5866603498935908
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05224133349455229,0.6459443405034676,0.3540556594965324,0.05224133349455229,0.9477586665054477,0.0,0.0,0.9477586665054477,-0.9477586665054477
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463109067707771,0.5463109067707771,0.45368909322922296,0.7759008111685981,0.2240991888314019,0.4536890932292229,-0.45368909322922296,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4124514407346469,0.9595995822343749,0.040400417765625085,0.5875485592653531,0.4124514407346469,0.0,0.0,-0.5875485592653531,0.5875485592653531
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9476795726276841,0.6458396627873247,0.35416033721267526,0.0523204273723159,0.9476795726276841,0.0,0.0,-0.0523204273723159,0.0523204273723159
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4537223094535489,0.546277690546451,0.4537223094535489,0.004659065327033647,0.9953409346729664,-0.546277690546451,0.546277690546451,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04864531072817058,0.04864531072817058,0.9513546892718294,0.34281892832395056,0.6571810716760494,0.9513546892718294,-0.9513546892718294,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22494947468311222,0.7750505253168878,0.22494947468311222,0.4501234653470691,0.549876534652931,-0.7750505253168878,0.7750505253168878,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309827688618268,0.06901723113817315,0.9309827688618268,0.4841732297505128,0.5158267702494872,-0.06901723113817315,0.06901723113817315,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006145893768709415,0.006145893768709415,0.9938541062312906,0.4949778656782577,0.5050221343217423,0.9938541062312906,-0.9938541062312906,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49840638154544264,0.7650014640916925,0.23499853590830755,0.49840638154544264,0.5015936184545573,0.0,0.0,0.5015936184545573,-0.5015936184545573
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840899897545407,0.5840899897545407,0.41591001024545926,0.9553337471926018,0.04466625280739811,0.41591001024545926,-0.41591001024545926,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9629637599457732,0.9629637599457732,0.03703624005422679,0.6444860324359349,0.35551396756406506,0.03703624005422679,-0.03703624005422679,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.454151842032812,0.996701971475645,0.003298028524355019,0.545848157967188,0.454151842032812,0.0,0.0,-0.545848157967188,0.545848157967188
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576129544627544,0.6576129544627544,0.34238704553724564,0.04860706141624055,0.9513929385837594,0.34238704553724564,-0.34238704553724564,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35676446086483987,0.9695108833699602,0.030489116630039892,0.35676446086483987,0.6432355391351601,0.0,0.0,0.6432355391351601,-0.6432355391351601
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05727927977679603,0.6489847065847324,0.3510152934152676,0.942720720223204,0.05727927977679603,0.0,0.0,-0.942720720223204,0.942720720223204
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472756725825431,0.5472756725825431,0.45272432741745694,0.22290795765079996,0.7770920423492,0.45272432741745694,-0.45272432741745694,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5879265595081647,0.9596854933625528,0.04031450663744718,0.41207344049183525,0.5879265595081647,0.0,0.0,-0.41207344049183525,0.41207344049183525
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35413307598257965,0.6458669240174204,0.35413307598257965,0.03669459855755747,0.9633054014424425,-0.6458669240174204,0.6458669240174204,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6470155894951514,0.05751360114385551,0.9424863988561445,0.35298441050484863,0.6470155894951514,0.0,0.0,-0.35298441050484863,0.35298441050484863
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03143279805922877,0.35959067481430096,0.640409325185699,0.03143279805922877,0.9685672019407712,0.0,0.0,0.9685672019407712,-0.9685672019407712
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709805966914047,0.45544545854953433,0.5445545414504657,0.7709805966914047,0.22901940330859516,0.0,0.0,0.22901940330859527,-0.22901940330859516
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858619991141197,0.4858619991141197,0.5141380008858802,0.9796061229855779,0.02039387701442205,0.5141380008858802,-0.5141380008858802,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34781188245013717,0.9542166864159586,0.04578331358404136,0.6521881175498627,0.34781188245013717,0.0,0.0,-0.6521881175498627,0.6521881175498628
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9419235048758852,0.6441315678687858,0.35586843213121416,0.058076495124114835,0.9419235048758852,0.0,0.0,-0.058076495124114835,0.058076495124114835
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4542643203616472,0.5457356796383528,0.4542643203616472,0.00517163559890136,0.9948283644010987,-0.5457356796383528,0.5457356796383528,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570184234089631,0.04859704536881437,0.9514029546311856,0.34298157659103684,0.6570184234089631,0.0,0.0,-0.34298157659103684,0.3429815765910369
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35676128258305817,0.35676128258305817,0.6432387174169418,0.030542058839377217,0.9694579411606228,0.6432387174169418,-0.6432387174169418,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05727956279861357,0.9427204372013864,0.05727956279861357,0.35103209298222854,0.6489679070177714,-0.9427204372013864,0.9427204372013864,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45272965823862227,0.22290789072979778,0.7770921092702022,0.45272965823862227,0.5472703417613777,0.0,0.0,0.5472703417613778,-0.5472703417613777
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512662949851316,0.4120734192565322,0.5879265807434678,0.9512662949851316,0.0487337050148684,0.0,0.0,0.0487337050148684,-0.0487337050148684
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004339672412783067,0.4720992285864816,0.5279007714135183,0.9956603275872169,0.004339672412783067,0.0,0.0,-0.9956603275872169,0.9956603275872169
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911465561507436,0.4911465561507436,0.5088534438492565,0.23542562009652768,0.7645743799034723,0.5088534438492565,-0.5088534438492565,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546872692780377,0.9546872692780377,0.04531273072196229,0.41604553215713946,0.5839544678428605,0.04531273072196229,-0.04531273072196229,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959649608540543,0.9959649608540543,0.004035039145945767,0.4733596553326538,0.5266403446673462,0.004035039145945718,-0.004035039145945767,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084534865413403,0.9996406850646627,0.0003593149353372199,0.4915465134586598,0.5084534865413403,0.0,0.0,-0.4915465134586598,0.49154651345865974
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585454640111036,0.6585454640111036,0.3414545359888964,0.043771571305843304,0.9562284286941567,0.3414545359888964,-0.3414545359888964,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447699318421408,0.9695939221202541,0.030406077879745974,0.3552300681578592,0.6447699318421408,0.0,0.0,-0.3552300681578592,0.3552300681578592
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6490110563548568,0.6490110563548568,0.3509889436451432,0.0316327709232323,0.9683672290767678,0.3509889436451432,-0.3509889436451432,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3513781966095081,0.9687448956432928,0.0312551043567072,0.3513781966095081,0.6486218033904919,0.0,0.0,0.6486218033904919,-0.6486218033904919
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487416441537064,0.6487416441537064,0.35125835584629356,0.9422410804669061,0.057758919533093867,0.3512583558462936,-0.35125835584629356,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687209048406924,0.9687209048406924,0.03127909515930766,0.6403314810088439,0.3596685189911562,0.0312790951593076,-0.03127909515930766,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972146376656925,0.9972146376656925,0.002785362334307432,0.5445298400169976,0.4554701599830024,0.002785362334307484,-0.002785362334307432,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024803285689259944,0.9997519671431074,0.00024803285689259944,0.5141301626526299,0.48586983734737016,-0.9997519671431074,0.9997519671431074,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636069045979218,0.2363930954020782,0.7636069045979218,0.5044837685586466,0.4955162314413534,-0.2363930954020782,0.2363930954020782,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02105049460893249,0.02105049460893249,0.9789495053910675,0.501422784788947,0.4985772152110531,0.9789495053910675,-0.9789495053910675,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.768525682942115,0.768525682942115,0.23147431705788502,0.5004514765936692,0.4995485234063308,0.23147431705788502,-0.23147431705788502,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979387516141089,0.979387516141089,0.020612483858910985,0.5001432620844801,0.4998567379155199,0.020612483858911013,-0.020612483858910985,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999545402239288,0.9981644853898516,0.0018355146101483762,0.5000454597760712,0.4999545402239288,0.0,0.0,-0.5000454597760712,0.5000454597760712
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6580770378612482,0.6580770378612482,0.34192296213875184,0.044528391310809934,0.9554716086891901,0.34192296213875184,-0.34192296213875184,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445297785030571,0.9695522093869551,0.030447790613044923,0.35547022149694285,0.6445297785030571,0.0,0.0,-0.35547022149694285,0.35547022149694285
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683458437373986,0.6489978201135864,0.35100217988641363,0.03165415626260143,0.9683458437373986,0.0,0.0,-0.03165415626260143,0.031654156262601374
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028187610328585765,0.5472798337539191,0.4527201662460809,0.0028187610328585765,0.9971812389671414,0.0,0.0,0.9971812389671414,-0.9971812389671414
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23578524224356878,0.5150027878132318,0.48499721218676817,0.7642147577564312,0.23578524224356878,0.0,0.0,-0.7642147577564312,0.7642147577564312
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047606690696158,0.5047606690696158,0.49523933093038425,0.06805232027126706,0.9319476797287329,0.4952393309303842,-0.49523933093038425,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955899588149351,0.955899588149351,0.04410041185064889,0.3629348102381844,0.6370651897618156,0.044100411850648946,-0.04410041185064889,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434933838659368,0.996072916256988,0.003927083743012004,0.4565066161340632,0.5434933838659368,0.0,0.0,-0.4565066161340632,0.4565066161340632
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04065131447907605,0.6574133433131586,0.3425866566868414,0.04065131447907605,0.9593486855209239,0.0,0.0,0.9593486855209239,-0.9593486855209239
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499502388479311,0.5499502388479311,0.4500497611520688,0.7731603309686275,0.22683966903137254,0.45004976115206885,-0.4500497611520688,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599236599750549,0.9599236599750549,0.040076340024945145,0.5866789529304299,0.41332104706957007,0.04007634002494509,-0.040076340024945145,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47249512455020937,0.9964312545668649,0.0035687454331351717,0.5275048754497906,0.47249512455020937,0.0,0.0,-0.5275048754497906,0.5275048754497906
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530263837953712,0.6575270508540187,0.3424729491459813,0.04697361620462881,0.9530263837953712,0.0,0.0,-0.04697361620462881,0.04697361620462881
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5499863204068717,0.5499863204068717,0.4500136795931283,0.004182938816363203,0.9958170611836368,-0.5499863204068717,0.5499863204068717,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04897555934541775,0.04897555934541775,0.9510244406545822,0.34266784435337183,0.6573321556466282,0.9510244406545822,-0.9510244406545822,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499244764617869,0.7751286131781264,0.22487138682187358,0.4500755235382131,0.5499244764617869,0.0,0.0,-0.4500755235382131,0.4500755235382131
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5873035261998574,0.5873035261998574,0.4126964738001426,0.040078634131588686,0.9599213658684114,0.4126964738001426,-0.4126964738001426,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459417708363577,0.9632499211447825,0.03675007885521758,0.3540582291636422,0.6459417708363577,0.0,0.0,-0.3540582291636422,0.35405822916364227
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469979845446361,0.6469979845446361,0.3530020154553639,0.031528420200177765,0.9684715797998222,0.3530020154553639,-0.3530020154553639,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685656342430544,0.9685656342430544,0.031434365756945526,0.3513450841462898,0.6486549158537103,0.03143436575694558,-0.031434365756945526,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471710237297986,0.9972008110229433,0.002799188977056631,0.45282897627020136,0.5471710237297986,0.0,0.0,-0.45282897627020136,0.45282897627020136
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596761745196873,0.6577712457105602,0.34222875428943966,0.0403238254803126,0.9596761745196873,0.0,0.0,-0.0403238254803126,0.04032382548031266
