,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510645979203635,0.8510645979203635,0.14893540207963651
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071342333096105,0.9071342333096105,0.09286576669038948
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057904638538408326,0.9420953614615917,-0.9420953614615917
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3955787208578392,0.6044212791421608,-0.6044212791421608
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37687510630622034,0.37687510630622034,0.6231248936937797
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114626194395438,0.6114626194395438,0.38853738056045617
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24226490968432923,0.7577350903156708,-0.7577350903156708
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275290553635439,0.47247094463645617,-0.47247094463645617
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29460004740267287,0.29460004740267287,0.7053999525973271
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4398383897086334,0.5601616102913666,-0.5601616102913666
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34927785257138294,0.34927785257138294,0.6507221474286171
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4057451101589873,0.5942548898410127,-0.5942548898410127
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37053605243627963,0.37053605243627963,0.6294639475637204
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075100259694637,0.6075100259694637,0.3924899740305363
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552705277073921,0.7552705277073921,0.24472947229260789
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15259629180733825,0.8474037081926618,-0.8474037081926618
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47161793664402163,0.5283820633559784,-0.5283820633559784
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32946233557529625,0.32946233557529625,0.6705376644247037
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41810068950757007,0.5818993104924299,-0.5818993104924299
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36283197178729765,0.36283197178729765,0.6371680282127024
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6027062966604996,0.6027062966604996,0.3972937033395004
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522752559384174,0.7522752559384174,0.24772474406158262
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455360648695304,0.8455360648695304,0.15446393513046963
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.903687024296375,0.903687024296375,0.09631297570362496
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060054078520347276,0.9399459214796527,-0.9399459214796527
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030422602907068,0.6030422602907068,0.39695773970929316
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24751526048908323,0.7524847395109168,-0.7524847395109168
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5308028092599899,0.46919719074001004,-0.46919719074001004
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7074412380224442,0.2925587619775558,-0.2925587619775558
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.81758068697119,0.18241931302880998,-0.18241931302880998
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.012612663399033719,0.012612663399033719,0.9873873366009662
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6334793073083804,0.3665206926916196,-0.3665206926916196
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7714631668533717,0.2285368331466283,-0.2285368331466283
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1424996873195204,0.1424996873195204,0.8575003126804797
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346776042659191,0.46532239573408085,-0.46532239573408085
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098572909149681,0.2901427090850319,-0.2901427090850319
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18091283034507039,0.18091283034507039,0.8190871696549296
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107258377400005,0.48927416225999953,-0.48927416225999953
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949226338021528,0.3050773661978472,-0.3050773661978472
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19022504465861606,0.19022504465861606,0.809774955341384
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49508061196730446,0.49508061196730446,0.5049193880326955
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851673582522283,0.6851673582522283,0.3148326417477717
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8036922434369616,0.8036922434369616,0.19630775656303845
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12240387487421622,0.8775961251257838,-0.8775961251257838
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4527920436220856,0.5472079563779144,-0.5472079563779144
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34120085418605967,0.34120085418605967,0.6587991458139404
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4107813650529648,0.5892186349470352,-0.5892186349470352
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326042061284863,0.36739579387151367,-0.36739579387151367
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709175145714577,0.22908248542854226,-0.22908248542854226
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14283991816322006,0.14283991816322006,0.8571600818367799
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655345400443704,0.4655345400443704,0.5344654599556296
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667444810618506,0.6667444810618506,0.3332555189381494
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20779498250823392,0.7922050174917661,-0.7922050174917661
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060360042133656,0.49396399578663436,-0.49396399578663436
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6919983795280189,0.30800162047198115,-0.30800162047198115
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19204840640722093,0.19204840640722093,0.807951593592779
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49621753364189447,0.49621753364189447,0.5037824663581055
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03483205023092206,0.9651679497690779,-0.9651679497690779
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192239879850276,0.6192239879850276,0.38077601201497235
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23742545962424455,0.7625745403757554,-0.7625745403757554
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245115106165312,0.47548848938346877,-0.47548848938346877
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29648157860708085,0.29648157860708085,0.7035184213929191
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613348023961947,0.5613348023961947,0.4386651976038053
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2735211328337255,0.7264788671662745,-0.7264788671662745
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45298173598569813,0.45298173598569813,0.5470182640143019
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589174247894976,0.6589174247894976,0.34108257521050245
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21267539086992238,0.7873246091300776,-0.7873246091300776
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4909209122890785,0.4909209122890785,0.5090790877109215
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6825736586050909,0.6825736586050909,0.3174263413949091
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1979250074176554,0.8020749925823446,-0.8020749925823446
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49988177364626707,0.5001182263537329,-0.5001182263537329
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6881610290255677,0.3118389709744322,-0.3118389709744322
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055588884904736,0.19444111150952642,-0.19444111150952642
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787600352614044,0.12123996473859558,-0.12123996473859558
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924403183381845,0.07559681661815501,-0.07559681661815501
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9528630786463791,0.04713692135362096,-0.04713692135362096
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970608691554826,0.029391308445173972,-0.029391308445173972
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816736225592935,0.018326377440706483,-0.018326377440706483
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011427055407408472,0.011427055407408472,0.9885729445925915
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6342399592849994,0.3657600407150006,-0.3657600407150006
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719374565656022,0.22806254343439783,-0.22806254343439783
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1422039532150387,0.1422039532150387,0.8577960467849612
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46513799649813214,0.46513799649813214,0.5348620035018679
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3335027759363737,0.6664972240636263,-0.6664972240636263
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41558135168285587,0.41558135168285587,0.5844186483171441
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36440285577711684,0.6355971442228832,-0.6355971442228832
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39631420924971905,0.39631420924971905,0.603685790750281
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235834931432731,0.6235834931432731,0.3764165068567269
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23470717516495465,0.7652928248350453,-0.7652928248350453
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771834226691059,0.4771834226691059,0.5228165773308941
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259920852553102,0.6740079147446898,-0.6740079147446898
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42026449644717706,0.42026449644717706,0.5797355035528229
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.638517227849664,0.638517227849664,0.361482772150336
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22539553599995388,0.7746044640000461,-0.7746044640000461
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170104862462528,0.48298951375374727,-0.48298951375374727
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6988413038682574,0.3011586961317426,-0.3011586961317426
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9791775706150059,0.02082242938499418,-0.02082242938499418
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870165800595884,0.01298341994041165,-0.01298341994041165
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991904441588811,0.008095558411189013,-0.008095558411189013
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005047827636305756,0.005047827636305756,0.9949521723636943
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3616673117121031,0.3616673117121031,0.6383326882878969
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6019800955739454,0.6019800955739454,0.3980199044260546
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7518224474071173,0.7518224474071173,0.24817755259288266
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.01715925732905077,0.9828407426709492,-0.9828407426709492
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305623434517094,0.6305623434517094,0.36943765654829064
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696443509024599,0.7696443509024599,0.23035564909754014
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563662254494274,0.8563662254494274,0.14363377455057258
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0895600401920641,0.9104399598079359,-0.9104399598079359
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841120841902,0.5841120841902,0.4158879158098
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25931880278064434,0.7406811972193557,-0.7406811972193557
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618373220367843,0.4618373220367843,0.5381626779632157
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644391528450415,0.6644391528450415,0.3355608471549585
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2092324249788461,0.7907675750211539,-0.7907675750211539
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4930677065549086,0.4930677065549086,0.5069322934450914
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683912250320956,0.683912250320956,0.31608774967904396
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19709035464710223,0.8029096453528978,-0.8029096453528978
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993613421815154,0.5006386578184846,-0.5006386578184846
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.312163475869233,0.312163475869233,0.687836524130767
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571112943738513,0.571112943738513,0.42888705626148704
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26742416341019093,0.7325758365898091,-0.7325758365898091
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45678338241830146,0.45678338241830146,0.5432166175816986
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33871213268495215,0.6612878673150479,-0.6612878673150479
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4123331588310192,0.4123331588310192,0.5876668411689808
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6335717968888573,0.6335717968888573,0.36642820311114266
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22847916307167004,0.77152083692833,-0.77152083692833
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518933221796052,0.48106677820394805,-0.48106677820394805
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29995981186056375,0.29995981186056375,0.7000401881394362
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4364964130616318,0.5635035869383682,-0.5635035869383682
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3513616769627069,0.3513616769627069,0.6486383230372931
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5955542179191345,0.5955542179191345,0.40444578208086546
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.027963807273735597,0.9720361927262644,-0.9720361927262644
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6236304550619924,0.6236304550619924,0.37636954493800756
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653221070240094,0.7653221070240094,0.23467789297599062
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8536711745347999,0.8536711745347999,0.1463288254652001
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09124048665383078,0.9087595133461692,-0.9087595133461692
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169660419119975,0.5830339580880025,-0.5830339580880025
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36353945917723274,0.36353945917723274,0.6364605408227673
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39685256336893127,0.6031474366310687,-0.6031474366310687
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.376080826640113,0.376080826640113,0.623919173359887
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109673618370551,0.6109673618370551,0.38903263816294487
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7574262820919567,0.7574262820919567,0.24257371790804327
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15125211318410048,0.8487478868158995,-0.8487478868158995
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5292201997337153,0.5292201997337153,0.47077980026628474
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29354556729702197,0.706454432702978,-0.706454432702978
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44049589022297503,0.44049589022297503,0.559504109777025
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34886788094266963,0.6511321190573304,-0.6511321190573304
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939992600237218,0.40600073997627817,-0.40600073997627817
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25315384702558663,0.25315384702558663,0.7468461529744134
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343186399788845,0.5343186399788845,0.4656813600211155
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29036653426873216,0.7096334657312678,-0.7096334657312678
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575218857028028,0.44247811429719713,-0.44247811429719713
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27589860271069333,0.27589860271069333,0.7241013972893067
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4514993109891894,0.5485006890108106,-0.5485006890108106
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9620760847644523,0.03792391523554772,-0.03792391523554772
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02364671807423825,0.02364671807423825,0.9763532819257618
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6264001752865809,0.3735998247134192,-0.3735998247134192
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7670491120784338,0.23295088792156612,-0.23295088792156612
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1452519851289344,0.1452519851289344,0.8547480148710656
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46703853738114764,0.46703853738114764,0.5329614626188524
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676822692829845,0.6676822692829845,0.33231773071701554
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20721024294374646,0.7927897570562535,-0.7927897570562535
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943285987434337,0.4943285987434337,0.5056714012565663
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6846984550658741,0.6846984550658741,0.3153015449341259
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8033998679956875,0.8033998679956875,0.19660013200431248
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12258617988119391,0.8774138201188061,-0.8774138201188061
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470942836445812,0.5470942836445812,0.45290571635541876
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175994692966509,0.7175994692966509,0.28240053070334914
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8239146540624601,0.8239146540624601,0.17608534593753988
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10979458493480576,0.8902054150651942,-0.8902054150651942
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711301824458872,0.5711301824458872,0.4288698175541128
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325865854497491,0.7325865854497491,0.2674134145502509
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16674042181203752,0.8332595781879625,-0.8332595781879625
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195627668105365,0.5195627668105365,0.4804372331894635
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299567271338835,0.700432728661165,-0.700432728661165
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43674117405195634,0.43674117405195634,0.5632588259480437
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6487909389815549,0.6487909389815549,0.35120906101844507
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2189895636945346,0.7810104363054654,-0.7810104363054654
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4869838329097937,0.4869838329097937,0.5130161670902063
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6801187695057033,0.6801187695057033,0.31988123049429673
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19945570566113024,0.8005442943388698,-0.8005442943388698
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008362106972774,0.49916378930272265,-0.49916378930272265
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887561496433803,0.3112438503566197,-0.3112438503566197
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8059299643507103,0.19407003564928965,-0.19407003564928965
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12100858761952246,0.12100858761952246,0.8789914123804775
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45192203945349174,0.45192203945349174,0.5480779605465083
