,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,266.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9958154773155592,0.004184522684440806,0.9958154773155592,1.0,3.2673546131848262e-24,-0.004184522684440806,0.004184522684440806,0.0,0.0
114,115,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.0002801904243240781,0.999719809575676,1.0,3.2673546131848262e-24,0.0,0.0,0.0,-3.2673546131848262e-24
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999719809575676,0.0002801904243240781,0.999719809575676,1.0,2.1877799321999118e-25,-0.0002801904243240781,0.00028019042432403385,0.0,0.0
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,2.1877799321999118e-25,1.8761201647876354e-05,0.9999812387983521,1.0,2.1877799321999118e-25,0.0,0.0,-1.0,1.0
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06695875383013272,1.8761201647876354e-05,0.9999812387983521,0.06695875383013272,0.9330412461698673,0.0,0.0,0.9330412461698673,-0.9330412461698673
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06247527911564843,1.8761201647876354e-05,0.9999812387983521,0.9375247208843516,0.06247527911564843,0.0,0.0,-0.9375247208843516,0.9375247208843516
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06277548699535918,1.8761201647876354e-05,0.9999812387983521,0.06277548699535918,0.9372245130046408,0.0,0.0,0.9372245130046408,-0.9372245130046408
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9372446145501563,1.8761201647876354e-05,0.9999812387983521,0.9372446145501563,0.06275538544984371,0.0,0.0,0.06275538544984371,-0.06275538544984371
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999812387983521,1.8761201647876354e-05,0.9999812387983521,0.9957979775941488,0.004202022405851179,-1.8761201647876354e-05,1.876120164789885e-05,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999987437733173,1.2562266826976332e-06,0.9999987437733173,0.9957979775941488,0.004202022405851179,-1.2562266826976332e-06,1.2562266826776636e-06,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999158846268,8.411537320159504e-08,0.9999999158846268,0.9957979775941488,0.004202022405851179,-8.411537320159504e-08,8.411537322228213e-08,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.632260567535352e-09,5.632260567535352e-09,0.9999999943677395,0.9957979775941488,0.004202022405851179,0.9999999943677395,-0.9999999943677395,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9957979775941488,0.9330412465469964,0.06695875345300362,0.9957979775941488,0.004202022405851179,0.0,0.0,0.0042020224058512134,-0.004202022405851179
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9330412465469964,0.9330412465469964,0.06695875345300362,0.9997186378161379,0.00028136218386209076,0.06695875345300362,-0.06695875345300362,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004483474689232221,0.9955165253107677,0.004483474689232221,0.9997186378161379,0.00028136218386209076,-0.9955165253107677,0.9955165253107677,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997186378161379,0.06665854595211274,0.9333414540478873,0.9997186378161379,0.00028136218386209076,0.0,0.0,0.00028136218386209944,-0.00028136218386209076
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999811603387937,0.06665854595211274,0.9333414540478873,0.9999811603387937,1.883966120633029e-05,0.0,0.0,1.8839661206304648e-05,-1.883966120633029e-05
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9333414540478873,0.06665854595211274,0.9333414540478873,0.9999987385197631,1.261480236957772e-06,-0.06665854595211274,0.06665854595211274,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.261480236957772e-06,0.004463373169082109,0.9955366268309179,0.9999987385197631,1.261480236957772e-06,0.0,0.0,-0.9999987385197631,0.9999987385197631
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955366268309179,0.004463373169082109,0.9955366268309179,0.06695866936298811,0.9330413306370119,-0.004463373169082109,0.004463373169082074,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997011380947194,0.00029886190528058843,0.9997011380947194,0.06695866936298811,0.9330413306370119,-0.00029886190528058843,0.00029886190528061185,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06695866936298811,2.0011420744887344e-05,0.9999799885792551,0.06695866936298811,0.9330413306370119,0.0,0.0,0.9330413306370119,-0.9330413306370119
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.0011420744887344e-05,2.0011420744887344e-05,0.9999799885792551,0.9375247152285369,0.062475284771463135,0.9999799885792551,-0.9999799885792551,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.062475284771463135,0.9330425861096627,0.06695741389033727,0.9375247152285369,0.062475284771463135,0.0,0.0,-0.9375247152285369,0.9375247152285369
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9330425861096627,0.9330425861096627,0.06695741389033727,0.06277548661665289,0.9372245133833471,0.06695741389033727,-0.06695741389033727,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9372245133833471,0.9955166150062146,0.004483384993785401,0.06277548661665289,0.9372245133833471,0.0,0.0,0.9372245133833471,-0.9372245133833471
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.004483384993785401,0.9955166150062146,0.004483384993785401,0.9372446145247986,0.06275538547520143,-0.9955166150062146,0.9955166150062146,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9372446145247986,0.06665855195800818,0.9333414480419918,0.9372446145247986,0.06275538547520143,0.0,0.0,0.06275538547520143,-0.06275538547520143
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9957979775924509,0.06665855195800818,0.9333414480419918,0.9957979775924509,0.004202022407549098,0.0,0.0,0.0042020224075490775,-0.004202022407549098
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06665855195800818,0.06665855195800818,0.9333414480419918,0.9997186378160242,0.00028136218397578194,0.9333414480419918,-0.9333414480419918,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00028136218397578194,0.9375046197410967,0.06249538025890333,0.9997186378160242,0.00028136218397578194,0.0,0.0,-0.9997186378160242,0.9997186378160242
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06693991416891876,0.9375046197410967,0.06249538025890333,0.06693991416891876,0.9330600858310812,0.0,0.0,0.9330600858310812,-0.9330600858310812
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375234594041141,0.9375046197410967,0.06249538025890333,0.9375234594041141,0.06247654059588592,0.0,0.0,0.06247654059588592,-0.06247654059588592
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06249538025890333,0.9375046197410967,0.06249538025890333,0.9958166486980817,0.004183351301918221,-0.9375046197410967,0.9375046197410967,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958166486980817,0.06277414104785628,0.9372258589521437,0.9958166486980817,0.004183351301918221,0.0,0.0,0.00418335130191827,-0.004183351301918221
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997198880099899,0.06277414104785628,0.9372258589521437,0.9997198880099899,0.0002801119900101073,0.0,0.0,0.00028011199001010123,-0.0002801119900101073
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372258589521437,0.06277414104785628,0.9372258589521437,0.999981244050216,1.8755949783955388e-05,-0.06277414104785628,0.06277414104785628,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957967217426785,0.00420327825732144,0.9957967217426785,0.999981244050216,1.8755949783955388e-05,-0.00420327825732144,0.004203278257321474,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028144627411153585,0.00028144627411153585,0.9997185537258885,0.999981244050216,1.8755949783955388e-05,0.9997185537258885,-0.9997185537258885,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06693990853834808,0.9330600914616519,0.06693990853834808,0.999981244050216,1.8755949783955388e-05,-0.9330600914616519,0.9330600914616519,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8755949783955388e-05,0.062476540972901895,0.9375234590270981,0.999981244050216,1.8755949783955388e-05,0.0,0.0,-0.999981244050216,0.999981244050216
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375234590270981,0.062476540972901895,0.9375234590270981,0.0669574979551083,0.9330425020448917,-0.062476540972901895,0.062476540972901895,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958166486728373,0.004183351327162736,0.9958166486728373,0.0669574979551083,0.9330425020448917,-0.004183351327162736,0.004183351327162743,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997198880082996,0.00028011199170044875,0.9997198880082996,0.0669574979551083,0.9330425020448917,-0.00028011199170044875,0.0002801119917004158,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999812440501029,1.8755949897138505e-05,0.9999812440501029,0.0669574979551083,0.9330425020448917,-1.8755949897138505e-05,1.8755949897086843e-05,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0669574979551083,1.2558750320128014e-06,0.999998744124968,0.0669574979551083,0.9330425020448917,0.0,0.0,0.9330425020448917,-0.9330425020448917
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937524636792525,1.2558750320128014e-06,0.999998744124968,0.937524636792525,0.06247536320747504,0.0,0.0,0.06247536320747504,-0.06247536320747504
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998744124968,1.2558750320128014e-06,0.999998744124968,0.9958167275345425,0.004183272465457452,-1.2558750320128014e-06,1.2558750319691114e-06,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999159081729,8.409182710995532e-08,0.9999999159081729,0.9958167275345425,0.004183272465457452,-8.409182710995532e-08,8.409182705726437e-08,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958167275345425,5.630683950581581e-09,0.9999999943693161,0.9958167275345425,0.004183272465457452,0.0,0.0,0.004183272465457466,-0.004183272465457452
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999943693161,5.630683950581581e-09,0.9999999943693161,0.9997198932887811,0.00028010671121893793,-5.630683950581581e-09,5.630683919122248e-09,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996229765,3.770235805422709e-10,0.9999999996229765,0.9997198932887811,0.00028010671121893793,-3.770235805422709e-10,3.7702352351232093e-10,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999974755,2.524502911768514e-11,0.999999999974755,0.9997198932887811,0.00028010671121893793,-2.524502911768514e-11,2.5245028290044047e-11,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999983096,1.690375690125612e-12,0.9999999999983096,0.9997198932887811,0.00028010671121893793,-1.690375690125612e-12,1.6904255772942633e-12,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028010671121893793,1.1318544971556159e-13,0.9999999999998868,0.9997198932887811,0.00028010671121893793,0.0,0.0,-0.9997198932887811,0.9997198932887811
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06693999823381003,1.1318544971556159e-13,0.9999999999998868,0.06693999823381003,0.93306000176619,0.0,0.0,0.93306000176619,-0.93306000176619
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375234650329944,1.1318544971556159e-13,0.9999999999998868,0.9375234650329944,0.06247653496700556,0.0,0.0,0.06247653496700556,-0.06247653496700556
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004183350925015407,1.1318544971556159e-13,0.9999999999998868,0.9958166490749846,0.004183350925015407,0.0,0.0,-0.9958166490749846,0.9958166490749846
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9333213581346405,1.1318544971556159e-13,0.9999999999998868,0.06667864186535954,0.9333213581346405,0.0,0.0,0.9333213581346405,-0.9333213581346405
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999998868,1.1318544971556159e-13,0.9999999999998868,0.9375059649362575,0.062494035063742515,-1.1318544971556159e-13,1.1324274851176597e-13,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375059649362575,7.578756664657155e-15,0.9999999999999925,0.9375059649362575,0.062494035063742515,0.0,0.0,0.062494035063742515,-0.062494035063742515
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999925,7.578756664657155e-15,0.9999999999999925,0.9958154772903152,0.004184522709684821,-7.578756664657155e-15,7.549516567451064e-15,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.074641018472565e-16,5.074641018472565e-16,0.9999999999999994,0.9958154772903152,0.004184522709684821,0.9999999999999994,-0.9999999999999994,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958154772903152,0.9330412461698673,0.06695875383013272,0.9958154772903152,0.004184522709684821,0.0,0.0,0.004184522709684835,-0.004184522709684821
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997198095739857,0.9330412461698673,0.06695875383013272,0.9997198095739857,0.0002801904260143857,0.0,0.0,0.0002801904260143484,-0.0002801904260143857
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.876120176105725e-05,0.9330412461698673,0.06695875383013272,0.999981238798239,1.876120176105725e-05,0.0,0.0,-0.999981238798239,0.999981238798239
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0669574976034425,0.9330412461698673,0.06695875383013272,0.0669574976034425,0.9330425023965575,0.0,0.0,0.9330425023965575,-0.9330425023965575
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06695875383013272,0.9330412461698673,0.06695875383013272,0.9375246367689779,0.062475363231022096,-0.9330412461698673,0.9330412461698673,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062475363231022096,0.06247527911564843,0.9375247208843516,0.9375246367689779,0.062475363231022096,0.0,0.0,-0.9375246367689779,0.9375246367689779
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372245186369014,0.06247527911564843,0.9375247208843516,0.06277548136309863,0.9372245186369014,0.0,0.0,-0.06277548136309863,0.06277548136309863
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375247208843516,0.06247527911564843,0.9375247208843516,0.004203368003159805,0.9957966319968402,-0.06247527911564843,0.06247527911564843,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004183266834773533,0.004183266834773533,0.9958167331652265,0.004203368003159805,0.9957966319968402,0.9958167331652265,-0.9958167331652265,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06667864749593733,0.9333213525040627,0.06667864749593733,0.004203368003159805,0.9957966319968402,-0.9333213525040627,0.9333213525040627,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957966319968402,0.062494034686726097,0.9375059653132739,0.004203368003159805,0.9957966319968402,0.0,0.0,-0.004203368003159805,0.004203368003159791
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375059653132739,0.062494034686726097,0.9375059653132739,0.00028145228338103366,0.9997185477166189,-0.062494034686726097,0.062494034686726097,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958154773155597,0.004184522684440271,0.9958154773155597,0.00028145228338103366,0.9997185477166189,-0.004184522684440271,0.0041845226844402506,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999719809575676,0.0002801904243240421,0.999719809575676,0.00028145228338103366,0.9997185477166189,-0.0002801904243240421,0.00028019042432403385,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.876120164787397e-05,1.876120164787397e-05,0.9999812387983521,0.00028145228338103366,0.9997185477166189,0.9999812387983521,-0.9999812387983521,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028145228338103366,0.93304250239655,0.06695749760345004,0.00028145228338103366,0.9997185477166189,0.0,0.0,0.9997185477166189,-0.9997185477166189
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06695749760345004,0.93304250239655,0.06695749760345004,0.9330600918640252,0.06693990813597483,-0.93304250239655,0.93304250239655,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375246367689783,0.06247536323102165,0.9375246367689783,0.9330600918640252,0.06693990813597483,-0.06247536323102165,0.06247536323102165,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958167275329659,0.004183272467034101,0.9958167275329659,0.9330600918640252,0.06693990813597483,-0.004183272467034101,0.004183272467034094,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330600918640252,0.00028010671132450843,0.9997198932886755,0.9330600918640252,0.06693990813597483,0.0,0.0,0.06693990813597483,-0.06693990813597483
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997198932886755,0.00028010671132450843,0.9997198932886755,0.9955177871697116,0.0044822128302884345,-0.00028010671132450843,0.0002801067113245015,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044822128302884345,1.8755596329745803e-05,0.9999812444036702,0.9955177871697116,0.0044822128302884345,0.0,0.0,-0.9955177871697116,0.9955177871697116
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06665863044461517,1.8755596329745803e-05,0.9999812444036702,0.06665863044461517,0.9333413695553849,0.0,0.0,0.9333413695553848,-0.9333413695553849
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.8755596329745803e-05,1.8755596329745803e-05,0.9999812444036702,0.937504624996462,0.06249537500353797,0.9999812444036702,-0.9999812444036702,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937504624996462,0.9330425020212249,0.06695749797877515,0.937504624996462,0.06249537500353797,0.0,0.0,0.06249537500353797,-0.06249537500353797
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330425020212249,0.9330425020212249,0.06695749797877515,0.9958153875696163,0.004184612430383726,0.06695749797877515,-0.06695749797877515,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0044833906242424115,0.9955166093757576,0.0044833906242424115,0.9958153875696163,0.004184612430383726,-0.9955166093757576,0.9955166093757576,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06665855158099976,0.06665855158099976,0.9333414484190002,0.9958153875696163,0.004184612430383726,-0.06665855158099976,0.06665855158099976,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9955366264540146,0.004463373545985368,0.9955366264540146,0.9958153875696163,0.004184612430383726,-0.004463373545985368,0.004463373545985361,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958153875696163,0.00029886193051756067,0.9997011380694825,0.9958153875696163,0.004184612430383726,0.0,0.0,0.004184612430383705,-0.004184612430383726
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997011380694825,0.00029886193051756067,0.9997011380694825,0.9997198035663994,0.00028019643360057724,-0.00029886193051756067,0.0002988619305175355,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.001142243472355e-05,2.001142243472355e-05,0.9999799885775653,0.9997198035663994,0.00028019643360057724,0.9999799885775653,-0.9999799885775653,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06695741389022414,0.9330425861097759,0.06695741389022414,0.9997198035663994,0.00028019643360057724,-0.9330425861097759,0.9330425861097759,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00028019643360057724,0.06247536883635485,0.9375246311636452,0.9997198035663994,0.00028019643360057724,0.0,0.0,-0.9997198035663994,0.9997198035663994
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06693999222611113,0.06247536883635485,0.9375246311636452,0.06693999222611113,0.9330600077738889,0.0,0.0,0.9330600077738889,-0.9330600077738889
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375246311636452,0.06247536883635485,0.9375246311636452,0.9375234646307264,0.062476535369273556,-0.06247536883635485,0.06247536883635485,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9375234646307264,0.004183272842360232,0.9958167271576398,0.9375234646307264,0.062476535369273556,0.0,0.0,0.062476535369273556,-0.062476535369273556
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958166490480492,0.004183272842360232,0.9958167271576398,0.9958166490480492,0.0041833509519507706,0.0,0.0,0.0041833509519507706,-0.0041833509519507706
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997198880334233,0.004183272842360232,0.9958167271576398,0.9997198880334233,0.00028011196657672316,0.0,0.0,0.00028011196657673487,-0.00028011196657672316
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004183272842360232,0.004183272842360232,0.9958167271576398,0.9999812440517851,1.8755948214885156e-05,0.9958167271576398,-0.9958167271576398,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999812440517851,0.9333213529063231,0.06667864709367688,0.9999812440517851,1.8755948214885156e-05,0.0,0.0,1.8755948214876916e-05,-1.8755948214885156e-05
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06667864709367688,0.9333213529063231,0.06667864709367688,0.9999987441250806,1.2558749193712125e-06,-0.9333213529063231,0.9333213529063231,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987441250806,0.062494034713660884,0.9375059652863391,0.9999987441250806,1.2558749193712125e-06,0.0,0.0,1.2558749193924967e-06,-1.2558749193712125e-06
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999159081804,0.062494034713660884,0.9375059652863391,0.9999999159081804,8.409181956761482e-08,0.0,0.0,8.40918196187701e-08,-8.409181956761482e-08
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999943693165,0.062494034713660884,0.9375059652863391,0.9999999943693165,5.630683445555855e-09,0.0,0.0,5.630683475033038e-09,-5.630683445555855e-09
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9375059652863391,0.062494034713660884,0.9375059652863391,0.9999999996229765,3.7702354672637803e-10,-0.062494034713660884,0.062494034713660884,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.7702354672637803e-10,0.004184522686243787,0.9958154773137562,0.9999999996229765,3.7702354672637803e-10,0.0,0.0,-0.9999999996229765,0.9999999996229765
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9330412461951123,0.004184522686243787,0.9958154773137562,0.0669587538048877,0.9330412461951123,0.0,0.0,-0.0669587538048877,0.0669587538048877
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958154773137562,0.004184522686243787,0.9958154773137562,0.004483474712793936,0.995516525287206,-0.004184522686243787,0.004184522686243808,0.0,0.0
