,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6066815409641969,0.45482757054378975,0.5451724294562103,0.6066815409641969,0.3933184590358031,0.0,0.0,0.3933184590358031,-0.3933184590358031
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5099826100446376,0.49001738995536237,0.5099826100446376,0.6903154006544193,0.30968459934558074,-0.49001738995536237,0.49001738995536237,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6141781917566194,0.38582180824338064,0.6141781917566194,0.5420576102080968,0.45794238979190316,-0.38582180824338064,0.38582180824338064,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092942692516416,0.3037820101236654,0.6962179898763347,0.5092942692516416,0.49070573074835844,0.0,0.0,0.49070573074835844,-0.49070573074835844
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38636378266078986,0.45663798249822013,0.5433620175017799,0.6136362173392101,0.38636378266078986,0.0,0.0,-0.6136362173392101,0.6136362173392101
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509582528915976,0.490417471084024,0.509582528915976,0.48315476109737465,0.5168452389026253,-0.490417471084024,0.490417471084024,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49627738748838646,0.3861368175219663,0.6138631824780336,0.49627738748838646,0.5037226125116135,0.0,0.0,0.5037226125116135,-0.5037226125116135
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47483748908786305,0.47483748908786305,0.525162510912137,0.6033871997277191,0.39661280027228085,0.525162510912137,-0.525162510912137,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5865062062384925,0.5865062062384925,0.41349379376150747,0.5228474339528134,0.4771525660471866,0.4134937937615075,-0.41349379376150747,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.325569921551178,0.674430078448822,0.325569921551178,0.5050490315977503,0.4949509684022497,-0.674430078448822,0.674430078448822,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011157804472804,0.5310216284865994,0.4689783715134005,0.5011157804472804,0.49888421955271955,0.0,0.0,0.49888421955271955,-0.49888421955271955
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6071967737523524,0.5068554386792843,0.4931445613207157,0.6071967737523524,0.39280322624764763,0.0,0.0,0.39280322624764763,-0.39280322624764763
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30927892385310374,0.5015149765430827,0.4984850234569172,0.6907210761468963,0.30927892385310374,0.0,0.0,-0.6907210761468963,0.6907210761468963
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5438485654867993,0.5003347931523371,0.4996652068476629,0.5438485654867993,0.4561514345132008,0.0,0.0,0.4561514345132007,-0.4561514345132008
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999260143958244,0.5000739856041756,0.4999260143958244,0.6408430090353996,0.3591569909646004,-0.5000739856041756,0.5000739856041756,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6062599953874026,0.3937400046125974,0.6062599953874026,0.5311247558220599,0.4688752441779401,-0.3937400046125974,0.3937400046125974,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6899834910527813,0.3100165089472187,0.6899834910527813,0.5068782286860923,0.4931217713139076,-0.3100165089472187,0.31001650894721866,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015200128839132,0.24409568419237523,0.7559043158076248,0.5015200128839132,0.49847998711608676,0.0,0.0,0.49847998711608676,-0.49847998711608676
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5565520390246825,0.44344796097531747,0.5565520390246825,0.6075150516193205,0.3924849483806795,0.5565520390246825,-0.5565520390246825,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.15252839542312274,0.8474716045768773,0.15252839542312274,0.5237596438173686,0.47624035618263144,-0.8474716045768773,0.8474716045768773,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3327317894931131,0.667268210506887,0.3327317894931131,0.5052506199441453,0.49474938005585467,-0.667268210506887,0.6672682105068869,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011603292545027,0.5253826350622857,0.47461736493771434,0.5011603292545027,0.4988396707454973,0.0,0.0,0.4988396707454973,-0.4988396707454973
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4943907168424985,0.5056092831575015,0.4943907168424985,0.6072318498572211,0.3927681501427789,-0.5056092831575015,0.5056092831575014,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5236970593429663,0.39809829587932966,0.6019017041206703,0.5236970593429663,0.4763029406570337,0.0,0.0,0.4763029406570337,-0.4763029406570337
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37502355141452537,0.4774808442369298,0.5225191557630702,0.6249764485854746,0.37502355141452537,0.0,0.0,-0.6249764485854746,0.6249764485854746
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920836452860162,0.4950235142713521,0.5049764857286478,0.4920836452860162,0.5079163547139838,0.0,0.0,0.5079163547139838,-0.5079163547139838
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010997486081628,0.49890025139183725,0.5010997486081628,0.6000852001803716,0.3999147998196284,-0.49890025139183725,0.49890025139183725,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4778822716274608,0.39281584913264034,0.6071841508673597,0.5221177283725392,0.4778822716274608,0.0,0.0,-0.5221177283725392,0.5221177283725392
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236865183908624,0.47631348160913756,0.5236865183908624,0.4110964431180079,0.588903556881992,-0.47631348160913756,0.47631348160913756,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6249681490245107,0.3750318509754893,0.6249681490245107,0.4803532918061334,0.5196467081938666,-0.3750318509754893,0.3750318509754893,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047136084182518,0.2952863915817482,0.7047136084182518,0.49565829358922836,0.5043417064107716,-0.2952863915817482,0.2952863915817482,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49904053063895865,0.2324977273972077,0.7675022726027924,0.49904053063895865,0.5009594693610414,0.0,0.0,0.5009594693610413,-0.5009594693610414
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4408849400930126,0.4408849400930126,0.5591150599069874,0.6055627977955473,0.3944372022044528,0.5591150599069874,-0.5591150599069874,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4402267916431918,0.5597732083568082,0.4402267916431918,0.5233282171957437,0.4766717828042563,-0.5597732083568082,0.5597732083568082,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559255006288458,0.440744993711542,0.559255006288458,0.5051552794061579,0.49484472059384216,-0.440744993711542,0.44074499371154197,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6529734782198342,0.3470265217801658,0.6529734782198342,0.5011392600442868,0.4988607399557132,-0.3470265217801658,0.3470265217801658,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2732360175091563,0.2732360175091563,0.7267639824908436,0.5002517639387223,0.49974823606127766,0.7267639824908436,-0.7267639824908436,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000556370612301,0.4277725655484986,0.5722274344515014,0.5000556370612301,0.4999443629387699,0.0,0.0,0.49994436293876987,-0.4999443629387699
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48403853143756825,0.48403853143756825,0.5159614685624317,0.6063620555431875,0.39363794445681255,0.5159614685624317,-0.5159614685624317,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523504844366695,0.5937507711658935,0.4062492288341065,0.523504844366695,0.476495155633305,0.0,0.0,0.476495155633305,-0.476495155633305
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248251055286023,0.520717889234636,0.479282110765364,0.6248251055286023,0.37517489447139774,0.0,0.0,0.37517489447139774,-0.37517489447139774
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954215743614619,0.5045784256385382,0.4954215743614619,0.7046009811903612,0.29539901880963876,-0.5045784256385382,0.5045784256385382,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6027133637069638,0.3972866362930363,0.6027133637069638,0.5452145663751282,0.4547854336248717,-0.3972866362930363,0.3972866362930362,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49000807815975816,0.31280899728777506,0.687191002712225,0.5099919218402418,0.49000807815975816,0.0,0.0,-0.5099919218402418,0.5099919218402418
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413671526290679,0.45863284737093213,0.5413671526290679,0.40154902562099504,0.5984509743790049,-0.45863284737093213,0.45863284737093213,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36111076488241073,0.36111076488241073,0.6388892351175892,0.47824341755422,0.5217565824457799,0.6388892351175892,-0.6388892351175892,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49696193438613867,0.49696193438613867,0.5030380656138613,0.4951920345866992,0.5048079654133009,0.5030380656138613,-0.5030380656138613,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989374925279232,0.6039261869704826,0.39607381302951744,0.4989374925279232,0.5010625074720768,0.0,0.0,0.5010625074720768,-0.5010625074720768
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5229665442049808,0.5229665442049808,0.4770334557950192,0.6054816693475931,0.394518330652407,0.4770334557950192,-0.4770334557950192,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37559873237190405,0.6244012676280959,0.37559873237190405,0.5233102887011021,0.4766897112988979,-0.6244012676280959,0.6244012676280959,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505151317406043,0.4916307687930754,0.5083692312069246,0.505151317406043,0.49484868259395703,0.0,0.0,0.494848682593957,-0.49484868259395703
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.389625791734957,0.4981504919589696,0.5018495080410305,0.6103742082650431,0.389625791734957,0.0,0.0,-0.6103742082650431,0.610374208265043
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805863742088683,0.4995912790662294,0.5004087209337706,0.4805863742088683,0.5194136257911317,0.0,0.0,0.5194136257911317,-0.5194136257911317
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40896733143948305,0.4999096771692816,0.5000903228307184,0.591032668560517,0.40896733143948305,0.0,0.0,-0.591032668560517,0.591032668560517
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000199603521007,0.49998003964789933,0.5000199603521007,0.46535755177117644,0.5346424482288236,-0.49998003964789933,0.4999800396478993,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076556000158267,0.39366603499545594,0.6063339650045441,0.4923443999841733,0.5076556000158267,0.0,0.0,-0.4923443999841733,0.49234439998417334
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3876540110090786,0.4765013633333689,0.5234986366666311,0.3876540110090786,0.6123459889909213,0.0,0.0,0.6123459889909214,-0.6123459889909213
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49480705976527123,0.49480705976527123,0.5051929402347288,0.517861117613438,0.48213888238656194,0.5051929402347288,-0.5051929402347288,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3977704826575823,0.6022295173424178,0.3977704826575823,0.5039471105327467,0.4960528894672534,-0.6022295173424178,0.6022295173424177,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258264581594626,0.4741735418405375,0.5258264581594626,0.500872268012277,0.499127731987723,-0.4741735418405375,0.4741735418405374,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998072383636259,0.37334694050500905,0.6266530594949911,0.500192761636374,0.4998072383636259,0.0,0.0,-0.500192761636374,0.5001927616363742
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3938335245252743,0.4720110669468328,0.5279889330531672,0.3938335245252743,0.6061664754747257,0.0,0.0,0.6061664754747257,-0.6061664754747257
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061852463460281,0.49381475365397187,0.5061852463460281,0.5227266410168018,0.4772733589831982,-0.49381475365397187,0.49381475365397187,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3888117138238515,0.3888117138238515,0.6111882861761485,0.5050223376875297,0.49497766231247037,0.6111882861761485,-0.6111882861761485,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011098813867361,0.5187726505560644,0.4812273494439356,0.5011098813867361,0.49889011861326393,0.0,0.0,0.49889011861326393,-0.49889011861326393
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958514507131589,0.504148549286841,0.4958514507131589,0.6071921290473831,0.39280787095261693,-0.504148549286841,0.5041485492868412,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6030518326567044,0.39694816734329563,0.6030518326567044,0.5236882814808932,0.4763117185191068,-0.39694816734329563,0.39694816734329563,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874575008098436,0.31254249919015636,0.6874575008098436,0.5052348496527201,0.49476515034727986,-0.31254249919015636,0.3125424991901564,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011568441935599,0.2460845567163159,0.7539154432836841,0.5011568441935599,0.49884315580644006,0.0,0.0,0.4988431558064401,-0.49884315580644006
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561125200731007,0.44388747992689925,0.5561125200731007,0.6072291058474322,0.3927708941525678,-0.44388747992689925,0.44388747992689925,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504991992680209,0.3495008007319791,0.6504991992680209,0.5236964529469851,0.4763035470530149,-0.3495008007319791,0.3495008007319791,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49476334454315396,0.2751841744498194,0.7248158255501806,0.505236655456846,0.49476334454315396,0.0,0.0,-0.505236655456846,0.505236655456846
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496818246294743,0.4503181753705257,0.5496818246294743,0.3978049024279634,0.6021950975720366,-0.4503181753705257,0.45031817537052565,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645435904382612,0.35456409561738805,0.645435904382612,0.47741600751130103,0.522583992488699,-0.35456409561738805,0.354564095617388,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49500918606814687,0.2791708280429417,0.7208291719570583,0.49500918606814687,0.5049908139318532,0.0,0.0,0.5049908139318531,-0.5049908139318532
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6023886642161157,0.45119918196419967,0.5488008180358004,0.6023886642161157,0.3976113357838843,0.0,0.0,0.3976113357838843,-0.3976113357838843
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31306465381601806,0.489215555989014,0.510784444010986,0.686935346183982,0.31306465381601806,0.0,0.0,-0.686935346183982,0.686935346183982
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5408678198852078,0.49761675649492654,0.5023832435050735,0.5408678198852078,0.4591321801147922,0.0,0.0,0.4591321801147922,-0.4591321801147922
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005266706006066,0.4994733293993934,0.5005266706006066,0.6384960787396722,0.36150392126032777,-0.4994733293993934,0.4994733293993934,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067329301603558,0.39326706983964416,0.6067329301603558,0.5306061100412988,0.46939388995870124,-0.39326706983964416,0.3932670698396442,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067636136732856,0.30964413736812313,0.6903558626318769,0.5067636136732856,0.49323638632671435,0.0,0.0,0.4932363863267144,-0.49323638632671435
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6116436715004361,0.4579334481399385,0.5420665518600615,0.6116436715004361,0.38835632849956386,0.0,0.0,0.3883563284995639,-0.38835632849956386
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907037547416262,0.4907037547416262,0.5092962452583738,0.694222401131292,0.30577759886870803,0.5092962452583738,-0.5092962452583738,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429210143392084,0.598998724728831,0.401001275271169,0.5429210143392084,0.45707898566079164,0.0,0.0,0.45707898566079164,-0.45707898566079164
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4781223707517799,0.5218776292482201,0.4781223707517799,0.6401126891154589,0.35988731088454107,-0.5218776292482201,0.5218776292482201,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309633631527623,0.41090739783063374,0.5890926021693662,0.5309633631527623,0.4690366368472378,0.0,0.0,0.46903663684723773,-0.4690366368472378
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306976710004518,0.48031151487698986,0.5196884851230101,0.6306976710004518,0.3693023289995482,0.0,0.0,0.3693023289995482,-0.3693023289995482
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5043509386525953,0.4956490613474047,0.5043509386525953,0.7092248249065669,0.29077517509343304,0.5043509386525953,-0.5043509386525953,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.13822218590311286,0.8617778140968871,0.13822218590311286,0.5462363849773572,0.4537636150226428,0.13822218590311286,-0.13822218590311286,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03788110859251273,0.9621188914074873,0.03788110859251273,0.5102177325120433,0.4897822674879568,-0.9621188914074873,0.9621188914074873,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502258006497238,0.009200281141443445,0.9907997188585566,0.502258006497238,0.4977419935027621,0.0,0.0,0.49774199350276205,-0.4977419935027621
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084613394135079,0.39153866058649217,0.6084613394135079,0.6080961208552327,0.39190387914476743,-0.39153866058649217,0.3915386605864921,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5238880537271493,0.3082832510055056,0.6917167489944944,0.5238880537271493,0.47611194627285075,0.0,0.0,0.4761119462728507,-0.47611194627285075
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5423672927774001,0.45763270722259985,0.5423672927774001,0.6251268305926857,0.37487316940731435,-0.45763270722259985,0.45763270722259985,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276516532532101,0.36032329103263266,0.6396767089673674,0.5276516532532101,0.47234834674679,0.0,0.0,0.47234834674678994,-0.47234834674679
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280901514960132,0.4691329836644888,0.5308670163355113,0.6280901514960132,0.3719098485039869,0.0,0.0,0.3719098485039868,-0.3719098485039869
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068212710945195,0.4931787289054805,0.5068212710945195,0.7071717592177675,0.2928282407822325,-0.4931787289054805,0.49317872890548053,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5457826800424217,0.38831093115045934,0.6116890688495407,0.5457826800424217,0.45421731995757836,0.0,0.0,0.4542173199575783,-0.45421731995757836
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35763413975462993,0.475317944286028,0.524682055713972,0.6423658602453701,0.35763413975462993,0.0,0.0,-0.6423658602453701,0.6423658602453701
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057754333499471,0.49454553717259214,0.5054544628274078,0.5057754333499471,0.4942245666500529,0.0,0.0,0.4942245666500529,-0.4942245666500529
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012053762895743,0.49879462371042566,0.5012053762895743,0.6108656143803496,0.3891343856196504,-0.49879462371042566,0.4987946237104257,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072673182485141,0.3927326817514858,0.6072673182485141,0.524500081333705,0.47549991866629504,-0.3927326817514858,0.3927326817514859,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50541424849096,0.3092233796915521,0.6907766203084478,0.50541424849096,0.49458575150904005,0.0,0.0,0.49458575150904005,-0.49458575150904005
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105812306048732,0.457840465321457,0.5421595346785429,0.6105812306048732,0.38941876939512676,0.0,0.0,0.38941876939512676,-0.38941876939512676
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933858739469911,0.49068320656148784,0.5093167934385121,0.6933858739469911,0.30661412605300886,0.0,0.0,0.30661412605300886,-0.30661412605300886
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24141677208131734,0.4979410911283117,0.5020589088716882,0.7585832279186826,0.24141677208131734,0.0,0.0,-0.7585832279186826,0.7585832279186826
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49954500378591693,0.49954500378591693,0.5004549962140831,0.5972807469656288,0.40271925303437106,0.5004549962140831,-0.5004549962140831,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39403999846075005,0.60596000153925,0.39403999846075005,0.5214979750591083,0.4785020249408916,-0.60596000153925,0.6059600015392499,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047508160253471,0.4771107889422705,0.5228892110577296,0.5047508160253471,0.4952491839746529,0.0,0.0,0.4952491839746529,-0.4952491839746529
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100588680953439,0.49494173612158227,0.5050582638784178,0.6100588680953439,0.3899411319046561,0.0,0.0,0.38994113190465607,-0.3899411319046561
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929745847721243,0.4988821793202407,0.5011178206797593,0.6929745847721243,0.30702541522787574,0.0,0.0,0.30702541522787574,-0.30702541522787574
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002470260749798,0.4997529739250202,0.5002470260749798,0.7582593938335851,0.24174060616641485,-0.4997529739250202,0.49975297392502016,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5570724853642057,0.3934872517326838,0.6065127482673163,0.5570724853642057,0.4429275146357943,0.0,0.0,0.4429275146357943,-0.4429275146357943
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764618541987873,0.4764618541987873,0.5235381458012127,0.6512550409015163,0.3487449590984837,0.5235381458012127,-0.5235381458012127,0.0,0.0
