,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980685597914082,0.9980685597914082,0.001931440208591817
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994054678864955,0.9994054678864955,0.0005945321135044646
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018300770192924976,0.9998169922980708,-0.9998169922980708
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3077616935302714,0.3077616935302714,0.6922383064697286
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21308342943439063,0.7869165705656094,-0.7869165705656094
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24222710585029195,0.24222710585029195,0.757772894149708
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667438431119178,0.7667438431119178,0.2332561568880822
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281995500944265,0.9281995500944265,0.07180044990557355
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778985272010791,0.9778985272010791,0.02210147279892094
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931967682580841,0.9931967682580841,0.006803231741915883
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979058426307015,0.9979058426307015,0.0020941573692985216
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993553806111928,0.9993553806111928,0.0006446193888072216
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998015745318293,0.9998015745318293,0.00019842546817072648
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999389210639605,0.9999389210639605,6.107893603946035e-05
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999811988024415,0.9999811988024415,1.8801197558482308e-05
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999942126524698,0.9999942126524698,5.787347530206155e-06
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998218550104,0.999998218550104,1.7814498960433411e-06
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994516376085,0.9999994516376085,5.483623914948055e-07
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998312041708,0.9999998312041708,1.687958292029279e-07
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999948041601,0.999999948041601,5.195839902771837e-08
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999840062681,0.9999999840062681,1.5993731894425878e-08
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999995076841,0.999999995076841,4.923158991587684e-09
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999984845629,0.9999999984845629,1.5154371091341545e-09
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995335211,0.9999999995335211,4.664788555430732e-10
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9999999998564094,0.9999999998564094,1.4359058386759216e-10
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999558002,0.9999999999558002,4.419975496716688e-11
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3605450099873906e-11,0.9999999999863945,-0.9999999999863945
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30781802659574387,0.30781802659574387,0.6921819734042561
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7869339108986554,0.7869339108986554,0.2130660891013446
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9344144169174589,0.9344144169174589,0.06558558308254114
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798115752421264,0.9798115752421264,0.020188424757873635
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937856389308701,0.9937856389308701,0.00621436106912987
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998087107639121,0.998087107639121,0.0019128923608789927
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994111772483761,0.9994111772483761,0.0005888227516238631
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999818749742578,0.999818749742578,0.0001812502574219943
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999442079034396,0.9999442079034396,5.5792096560369764e-05
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999828261869369,0.9999828261869369,1.7173813063098287e-05
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999947135907538,0.9999947135907538,5.2864092462412415e-06
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998372747938,0.999998372747938,1.6272520619864395e-06
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.008975184628284e-07,0.9999994991024815,-0.9999994991024815
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3078178724146462,0.3078178724146462,0.6921821275853538
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21306613656106588,0.7869338634389341,-0.7869338634389341
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.242232428908433,0.242232428908433,0.757767571091567
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667454816451703,0.7667454816451703,0.2332545183548297
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9282000544644987,0.9282000544644987,0.07179994553550129
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.974655024735215,0.974655024735215,0.025344975264784964
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9921983597297698,0.9921983597297698,0.007801640270230226
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975985144877751,0.9975985144877751,0.0024014855122248546
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992607794687186,0.9992607794687186,0.0007392205312813926
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997724545948388,0.9997724545948388,0.00022754540516123356
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,7.004257757858845e-05,0.9999299574224214,-0.9999299574224214
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.35296962760031536,0.35296962760031536,0.6470303723996846
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8008323876177101,0.8008323876177101,0.19916761238228986
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9386926185938633,0.9386926185938633,0.061307381406136674
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9811284828395537,0.9811284828395537,0.018871517160446327
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941910068287246,0.9941910068287246,0.005808993171275367
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9982118871854856,0.9982118871854856,0.0017881128145144087
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0006311937246818999,0.9993688062753181,-0.9993688062753181
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30762373379319796,0.30762373379319796,0.692376266206802
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868741040715932,0.7868741040715932,0.2131258959284068
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343960072979753,0.9343960072979753,0.06560399270202466
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798059084293864,0.9798059084293864,0.02019409157061358
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937838945837554,0.9937838945837554,0.006216105416244622
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980865706976344,0.9980865706976344,0.001913429302365599
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005889880318926677,0.9994110119681073,-0.9994110119681073
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30763672546626364,0.30763672546626364,0.6923632745337364
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868781031427584,0.7868781031427584,0.2131218968572416
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343972382841697,0.9343972382841697,0.06560276171583035
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798062873491276,0.9798062873491276,0.020193712650872442
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006215988777917625,0.9937840112220824,-0.9937840112220824
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30590463320094596,0.30590463320094596,0.694095366799054
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863449339197593,0.7863449339197593,0.21365506608024065
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342331191861023,0.9342331191861023,0.0657668808138977
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9797557685322331,0.9797557685322331,0.020244231467766882
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.992853900626548,0.992853900626548,0.007146099373452008
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997800301792977,0.997800301792977,0.0021996982070230375
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993228932387987,0.9993228932387987,0.0006771067612012516
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997915743329696,0.9997915743329696,0.00020842566703038745
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999358428224819,0.9999358428224819,6.415717751806493e-05
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999802512642242,0.9999802512642242,1.9748735775815263e-05
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939209831257,0.9999939209831257,6.0790168743274364e-06
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8712309779456149e-06,0.999998128769022,-0.999998128769022
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921825493986951,0.30781745060130494,-0.30781745060130494
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0947517601971157,0.0947517601971157,0.9052482398028843
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7213482732408143,0.7213482732408143,0.2786517267591857
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08577402463967598,0.914225975360324,-0.914225975360324
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2814152356018128,0.2814152356018128,0.7185847643981872
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.221193344121827,0.778806655878173,-0.778806655878173
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23973072791531147,0.23973072791531147,0.7602692720846885
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659754129823245,0.7659754129823245,0.23402458701767548
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279630134483551,0.9279630134483551,0.07203698655164492
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022174283042533216,0.9778257169574668,-0.9778257169574668
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30099238255251093,0.30099238255251093,0.6990076174474891
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21516714538100623,0.7848328546189938,-0.7848328546189938
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24158570051960992,0.24158570051960992,0.7584142994803901
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665464069887766,0.7665464069887766,0.23345359301122337
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281387756966216,0.9281387756966216,0.07186122430337838
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977879819745879,0.977879819745879,0.02212018025412099
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931910097661417,0.9931910097661417,0.006808990233858281
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979040700630756,0.9979040700630756,0.0020959299369244233
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993548349829242,0.9993548349829242,0.0006451650170757883
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998014065776124,0.9998014065776124,0.00019859342238759403
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999938869364625,0.999938869364625,6.11306353750507e-05
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8817111545943455e-05,0.9999811828884541,-0.9999811828884541
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30781223435378946,0.30781223435378946,0.6921877656462105
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21306787205783262,0.7869321279421674,-0.7869321279421674
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24223189469124307,0.24223189469124307,0.7577681053087569
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23325468279651085,0.7667453172034892,-0.7667453172034892
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.27065676657517124,0.27065676657517124,0.7293432334248288
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22450499482684427,0.7754950051731557,-0.7754950051731557
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2387113421305047,0.2387113421305047,0.7612886578694953
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7656616276617013,0.7656616276617013,0.23433837233829868
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278664246701849,0.9278664246701849,0.07213357532981512
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777959851903788,0.9777959851903788,0.022204014809621198
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9931652039787068,0.9931652039787068,0.006834796021293221
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978961265765125,0.9978961265765125,0.002103873423487501
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006476101654340205,0.999352389834566,-0.999352389834566
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30761868051680186,0.30761868051680186,0.6923813194831981
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7868725485820249,0.7868725485820249,0.21312745141797507
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343955284902461,0.9343955284902461,0.0656044715097539
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798057610437361,0.9798057610437361,0.020194238956263932
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006216150784204677,0.9937838492157953,-0.9937838492157953
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059045833324904,0.3059045833324904,0.6940954166675096
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863449185693497,0.7863449185693497,0.21365508143065026
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342331144609695,0.9342331144609695,0.06576688553903054
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020244232922247973,0.979755767077752,-0.979755767077752
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30158648677177613,0.30158648677177613,0.6984135132282239
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850157306073627,0.7850157306073627,0.21498426939263726
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06617603355446977,0.9338239664455302,-0.9338239664455302
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28744785054298405,0.28744785054298405,0.712552149457016
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7806636035046017,0.7806636035046017,0.21933639649539827
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324843032692463,0.9324843032692463,0.06751569673075375
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02078254853218009,0.9792174514678199,-0.9792174514678199
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6985792164769611,0.3014207835230389,-0.3014207835230389
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9072172492397329,0.0927827507602671,-0.0927827507602671
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9714397967584613,0.02856020324153874,-0.02856020324153874
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010081590442935964,0.010081590442935964,0.989918409557064
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6952852686752015,0.6952852686752015,0.30471473132479854
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10756257920034251,0.8924374207996575,-0.8924374207996575
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27470832573448356,0.27470832573448356,0.7252916742655164
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767421481182282,0.7767421481182282,0.22325785188177183
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9312772086108131,0.9312772086108131,0.06872279138918691
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021154114027858273,0.9788458859721417,-0.9788458859721417
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3013064089654066,0.3013064089654066,0.6986935910345934
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7849295176097116,0.7849295176097116,0.21507048239028836
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933797428530726,0.933797428530726,0.066202571469274
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020378344905512824,0.9796216550944872,-0.9796216550944872
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3015452046857441,0.3015452046857441,0.6984547953142559
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21499697676289364,0.7850030232371064,-0.7850030232371064
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2416380814878265,0.2416380814878265,0.7583619185121735
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7665625307950444,0.7665625307950444,0.23343746920495556
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07185626110515175,0.9281437388948482,-0.9281437388948482
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7143006258923054,0.28569937410769464,-0.28569937410769464
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10085026549698103,0.10085026549698103,0.8991497345030189
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232255031074281,0.7232255031074281,0.27677449689257194
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08519617944666047,0.9148038205533395,-0.9148038205533395
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7184068932311929,0.2815931067688071,-0.2815931067688071
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08667943442971812,0.08667943442971812,0.9133205655702819
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7188634658530222,0.7188634658530222,0.2811365341469778
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134611068537329,0.9134611068537329,0.08653889314626706
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9733617686875737,0.9733617686875737,0.026638231312426264
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918002722052964,0.9918002722052964,0.00819972779470357
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974759759715778,0.9974759759715778,0.0025240240284222226
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007769400955197625,0.9992230599044802,-0.9992230599044802
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30757887043294263,0.30757887043294263,0.6924211295670574
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868602943205727,0.7868602943205727,0.2131397056794273
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343917564076684,0.9343917564076684,0.06560824359233164
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02019540007127918,0.9798045999287208,-0.9798045999287208
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3016015184035946,0.3016015184035946,0.6983984815964054
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21497964238539435,0.7850203576146056,-0.7850203576146056
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2416434173217007,0.2416434173217007,0.7583565826782993
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23343582673910213,0.7665641732608979,-0.7665641732608979
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23596227107537782,0.23596227107537782,0.7640377289246222
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648154140345291,0.7648154140345291,0.23518458596547087
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0723940551386133,0.9276059448613867,-0.9276059448613867
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2855338314095972,0.2855338314095972,0.7144661685904028
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21992556608791203,0.780074433912088,-0.780074433912088
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24012097284787792,0.24012097284787792,0.7598790271521221
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2682330049662339,0.7317669950337661,-0.7317669950337661
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22525107234225605,0.22525107234225605,0.774748927657744
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615183139779799,0.7615183139779799,0.23848168602202013
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0734089619715228,0.9265910380284772,-0.9265910380284772
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28522142479110824,0.28522142479110824,0.7147785752088918
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779978269523288,0.779978269523288,0.22002173047671203
