,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42866675690530676,0.5713332430946934,0.42866675690530676,0.4372007707333657,0.5627992292666343,-0.5713332430946934,0.5713332430946932,0.0,0.0
117,118,397.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5627992292666343,0.5101742818208765,0.4898257181791235,0.4372007707333657,0.5627992292666343,0.0,0.0,-0.4372007707333657,0.4372007707333657
118,119,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5101742818208765,0.5101742818208765,0.4898257181791235,0.3904001594800607,0.6095998405199393,0.48982571817912346,-0.4898257181791235,0.0,0.0
119,120,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5626081853108427,0.5626081853108427,0.4373918146891574,0.3904001594800607,0.6095998405199393,0.43739181468915733,-0.4373918146891574,0.0,0.0
120,121,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3904001594800607,0.609429247063108,0.39057075293689214,0.3904001594800607,0.6095998405199393,0.0,0.0,0.6095998405199393,-0.6095998405199393
121,122,419.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.544344591522106,0.609429247063108,0.39057075293689214,0.455655408477894,0.544344591522106,0.0,0.0,-0.455655408477894,0.455655408477894
122,123,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.593120698668187,0.609429247063108,0.39057075293689214,0.40687930133181305,0.593120698668187,0.0,0.0,-0.40687930133181305,0.40687930133181305
123,124,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6366755166908197,0.609429247063108,0.39057075293689214,0.36332448330918027,0.6366755166908197,0.0,0.0,-0.36332448330918027,0.3633244833091803
124,125,541.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3244320360849028,0.609429247063108,0.39057075293689214,0.3244320360849028,0.6755679639150971,0.0,0.0,0.6755679639150972,-0.6755679639150971
125,126,353.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6032510885323238,0.609429247063108,0.39057075293689214,0.3967489114676761,0.6032510885323238,0.0,0.0,-0.3967489114676761,0.3967489114676762
126,127,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39057075293689214,0.609429247063108,0.39057075293689214,0.3542785115650769,0.645721488434923,-0.609429247063108,0.6094292470631079,0.0,0.0
127,128,520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.645721488434923,0.5441922594193023,0.4558077405806978,0.3542785115650769,0.645721488434923,0.0,0.0,-0.3542785115650769,0.35427851156507695
128,129,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5441922594193023,0.5441922594193023,0.4558077405806978,0.31635439979522695,0.6836456002047729,0.45580774058069773,-0.4558077405806978,0.0,0.0
129,130,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6836456002047729,0.5929846731137747,0.40701532688622544,0.31635439979522695,0.6836456002047729,0.0,0.0,-0.31635439979522695,0.31635439979522706
130,131,778.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5929846731137747,0.5929846731137747,0.40701532688622544,0.28248991401617857,0.7175100859838214,0.4070153268862253,-0.40701532688622544,0.0,0.0
131,132,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3634459478666349,0.6365540521333651,0.3634459478666349,0.28248991401617857,0.7175100859838214,-0.6365540521333651,0.636554052133365,0.0,0.0
132,133,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7175100859838214,0.5684134615172102,0.4315865384827898,0.28248991401617857,0.7175100859838214,0.0,0.0,-0.28248991401617857,0.2824899140161786
133,134,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2522504873411657,0.5684134615172102,0.4315865384827898,0.2522504873411657,0.7477495126588343,0.0,0.0,0.7477495126588343,-0.7477495126588343
134,135,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5684134615172102,0.5684134615172102,0.4315865384827898,0.3322941116881519,0.6677058883118481,0.4315865384827898,-0.4315865384827898,0.0,0.0
135,136,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3322941116881519,0.6146130914396629,0.3853869085603371,0.3322941116881519,0.6677058883118481,0.0,0.0,0.6677058883118481,-0.6677058883118481
136,137,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3853869085603371,0.6146130914396629,0.3853869085603371,0.40376938301031357,0.5962306169896865,-0.6146130914396629,0.6146130914396629,0.0,0.0
137,138,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4511788062173567,0.5488211937826434,0.4511788062173567,0.40376938301031357,0.5962306169896865,-0.5488211937826434,0.5488211937826433,0.0,0.0
138,139,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5962306169896865,0.4900720582431253,0.5099279417568747,0.40376938301031357,0.5962306169896865,0.0,0.0,-0.40376938301031357,0.4037693830103135
139,140,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6394525305708428,0.4900720582431253,0.5099279417568747,0.36054746942915716,0.6394525305708428,0.0,0.0,-0.36054746942915716,0.36054746942915716
140,141,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4900720582431253,0.4900720582431253,0.5099279417568747,0.3219522905441509,0.6780477094558491,0.5099279417568747,-0.5099279417568747,0.0,0.0
141,142,460.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5446578251651052,0.5446578251651052,0.45534217483489486,0.3219522905441509,0.6780477094558491,0.4553421748348948,-0.45534217483489486,0.0,0.0
142,143,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4065995981099357,0.5934004018900644,0.4065995981099357,0.3219522905441509,0.6780477094558491,-0.5934004018900644,0.5934004018900643,0.0,0.0
143,144,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3219522905441509,0.5298792386500554,0.4701207613499446,0.3219522905441509,0.6780477094558491,0.0,0.0,0.678047709455849,-0.6780477094558491
144,145,582.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3945346128676174,0.5298792386500554,0.4701207613499446,0.3945346128676174,0.6054653871323827,0.0,0.0,0.6054653871323826,-0.6054653871323827
145,146,357.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.459347285002168,0.5298792386500554,0.4701207613499446,0.459347285002168,0.5406527149978321,0.0,0.0,0.540652714997832,-0.5406527149978321
146,147,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827779827661983,0.5298792386500554,0.4701207613499446,0.5172220172338018,0.4827779827661983,0.0,0.0,-0.5172220172338018,0.5172220172338017
147,148,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701207613499446,0.5298792386500554,0.4701207613499446,0.4618554484155322,0.5381445515844678,-0.5298792386500554,0.5298792386500554,0.0,0.0
148,149,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381445515844678,0.47315776439999657,0.5268422356000034,0.4618554484155322,0.5381445515844678,0.0,0.0,-0.4618554484155322,0.46185544841553217
149,150,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47315776439999657,0.47315776439999657,0.5268422356000034,0.4124156515454152,0.5875843484545848,0.5268422356000034,-0.5268422356000034,0.0,0.0
150,151,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47044586050034676,0.5295541394996532,0.47044586050034676,0.4124156515454152,0.5875843484545848,-0.5295541394996532,0.5295541394996532,0.0,0.0
151,152,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271325341737021,0.47286746582629796,0.5271325341737021,0.4124156515454152,0.5875843484545848,-0.47286746582629796,0.4728674658262979,0.0,0.0
152,153,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42224887609840217,0.42224887609840217,0.5777511239015979,0.4124156515454152,0.5875843484545848,0.5777511239015978,-0.5777511239015979,0.0,0.0
153,154,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875843484545848,0.48409484609869063,0.5159051539013094,0.4124156515454152,0.5875843484545848,0.0,0.0,-0.4124156515454152,0.41241565154541515
154,155,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3682681891555863,0.48409484609869063,0.5159051539013094,0.3682681891555863,0.6317318108444138,0.0,0.0,0.6317318108444137,-0.6317318108444138
155,156,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48409484609869063,0.48409484609869063,0.5159051539013094,0.43589257793715774,0.5641074220628423,0.5159051539013093,-0.5159051539013094,0.0,0.0
156,157,279.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641074220628423,0.5393204499118109,0.46067955008818917,0.43589257793715774,0.5641074220628423,0.0,0.0,-0.43589257793715774,0.43589257793715774
157,158,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107679964575731,0.5393204499118109,0.46067955008818917,0.3892320035424269,0.6107679964575731,0.0,0.0,-0.3892320035424269,0.38923200354242693
158,159,306.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.347566258867325,0.5393204499118109,0.46067955008818917,0.347566258867325,0.6524337411326749,0.0,0.0,0.652433741132675,-0.6524337411326749
159,160,277.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.582593292690484,0.5393204499118109,0.46067955008818917,0.41740670730951596,0.582593292690484,0.0,0.0,-0.41740670730951596,0.417406707309516
160,161,433.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6272750278359794,0.5393204499118109,0.46067955008818917,0.3727249721640205,0.6272750278359794,0.0,0.0,-0.3727249721640205,0.37272497216402056
161,162,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393204499118109,0.5393204499118109,0.46067955008818917,0.33282623983244913,0.6671737601675508,0.46067955008818906,-0.46067955008818917,0.0,0.0
162,163,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886343715223782,0.5886343715223782,0.41136562847762187,0.33282623983244913,0.6671737601675508,0.4113656284776218,-0.41136562847762187,0.0,0.0
163,164,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6671737601675508,0.6326694331007439,0.36733056689925625,0.33282623983244913,0.6671737601675508,0.0,0.0,-0.33282623983244913,0.3328262398324492
164,165,582.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2971985088035912,0.6326694331007439,0.36733056689925625,0.2971985088035912,0.7028014911964087,0.0,0.0,0.7028014911964088,-0.7028014911964087
165,166,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37243062544088246,0.6326694331007439,0.36733056689925625,0.37243062544088246,0.6275693745591174,0.0,0.0,0.6275693745591175,-0.6275693745591174
166,167,369.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36733056689925625,0.6326694331007439,0.36733056689925625,0.4396094419007766,0.5603905580992233,-0.6326694331007439,0.6326694331007437,0.0,0.0
167,168,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4350553244305153,0.5649446755694848,0.4350553244305153,0.4396094419007766,0.5603905580992233,-0.5649446755694848,0.5649446755694847,0.0,0.0
168,169,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4396094419007766,0.5044695851514107,0.4955304148485894,0.4396094419007766,0.5603905580992233,0.0,0.0,0.5603905580992234,-0.5603905580992233
169,170,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955304148485894,0.5044695851514107,0.4955304148485894,0.49959703207732536,0.5004029679226746,-0.5044695851514107,0.5044695851514106,0.0,0.0
170,171,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004029679226746,0.45046811368971956,0.5495318863102805,0.49959703207732536,0.5004029679226746,0.0,0.0,-0.49959703207732536,0.4995970320773254
171,172,267.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45046811368971956,0.45046811368971956,0.5495318863102805,0.4461171481275886,0.5538828518724114,0.5495318863102805,-0.5495318863102805,0.0,0.0
172,173,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5538828518724114,0.5092933260500785,0.4907066739499215,0.4461171481275886,0.5538828518724114,0.0,0.0,0.5538828518724114,-0.5538828518724114
173,174,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5054081141221606,0.5092933260500785,0.4907066739499215,0.5054081141221606,0.49459188587783937,0.0,0.0,0.4945918858778394,-0.49459188587783937
174,175,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092933260500785,0.5092933260500785,0.4907066739499215,0.558352216990919,0.441647783009081,0.4907066739499215,-0.4907066739499215,0.0,0.0
175,176,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4381784676331527,0.5618215323668473,0.4381784676331527,0.558352216990919,0.441647783009081,-0.5618215323668473,0.5618215323668473,0.0,0.0
176,177,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49831923793859334,0.5016807620614067,0.49831923793859334,0.558352216990919,0.441647783009081,-0.5016807620614067,0.5016807620614067,0.0,0.0
177,178,583.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520221769318476,0.44797782306815237,0.5520221769318476,0.558352216990919,0.441647783009081,-0.44797782306815237,0.44797782306815237,0.0,0.0
178,179,559.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.441647783009081,0.4000235710380234,0.5999764289619766,0.558352216990919,0.441647783009081,0.0,0.0,-0.558352216990919,0.558352216990919
179,180,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4000235710380234,0.4000235710380234,0.5999764289619766,0.49858282315846947,0.5014171768415305,0.5999764289619767,-0.5999764289619766,0.0,0.0
180,181,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014171768415305,0.46424867193593616,0.5357513280640638,0.49858282315846947,0.5014171768415305,0.0,0.0,-0.49858282315846947,0.49858282315846947
181,182,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44521150625737127,0.46424867193593616,0.5357513280640638,0.44521150625737127,0.5547884937426287,0.0,0.0,0.5547884937426287,-0.5547884937426287
182,183,492.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46424867193593616,0.46424867193593616,0.5357513280640638,0.5045994176279354,0.4954005823720647,-0.46424867193593616,0.4642486719359362,0.0,0.0
183,184,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4145526899647892,0.4145526899647892,0.5854473100352107,0.5045994176279354,0.4954005823720647,0.5854473100352108,-0.5854473100352107,0.0,0.0
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522777493785136,0.47722250621486384,0.522777493785136,0.5045994176279354,0.4954005823720647,-0.47722250621486384,0.47722250621486395,0.0,0.0
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.573862273341279,0.4261377266587209,0.573862273341279,0.5045994176279354,0.4954005823720647,-0.4261377266587209,0.42613772665872096,0.0,0.0
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6194786295344954,0.3805213704655045,0.6194786295344954,0.5045994176279354,0.4954005823720647,-0.3805213704655045,0.3805213704655046,0.0,0.0
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045994176279354,0.3397880645684025,0.6602119354315974,0.5045994176279354,0.4954005823720647,0.0,0.0,0.49540058237206464,-0.4954005823720647
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3397880645684025,0.3397880645684025,0.6602119354315974,0.5576300882540759,0.4423699117459241,0.6602119354315975,-0.6602119354315974,0.0,0.0
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41046113790973515,0.41046113790973515,0.5895388620902647,0.5576300882540759,0.4423699117459241,-0.41046113790973515,0.41046113790973526,0.0,0.0
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5576300882540759,0.3665228984650061,0.6334771015349938,0.5576300882540759,0.4423699117459241,0.0,0.0,0.4423699117459241,-0.4423699117459241
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39501596441629777,0.3665228984650061,0.6334771015349938,0.6049840355837023,0.39501596441629777,0.0,0.0,-0.6049840355837023,0.6049840355837022
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597771097736467,0.3665228984650061,0.6334771015349938,0.5402228902263533,0.4597771097736467,0.0,0.0,-0.5402228902263533,0.5402228902263533
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3665228984650061,0.3665228984650061,0.6334771015349938,0.48239416903446053,0.5176058309655395,0.6334771015349939,-0.6334771015349938,0.0,0.0
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48239416903446053,0.43433411370389796,0.5656658862961019,0.48239416903446053,0.5176058309655395,0.0,0.0,0.5176058309655395,-0.5176058309655395
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378018235928641,0.43433411370389796,0.5656658862961019,0.5378018235928641,0.4621981764071359,0.0,0.0,0.4621981764071359,-0.4621981764071359
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872783081373275,0.43433411370389796,0.5656658862961019,0.5872783081373275,0.4127216918626725,0.0,0.0,0.4127216918626725,-0.4127216918626725
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3685414690687579,0.43433411370389796,0.5656658862961019,0.6314585309312422,0.3685414690687579,0.0,0.0,-0.6314585309312422,0.6314585309312422
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656658862961019,0.43433411370389796,0.5656658862961019,0.5638633956822255,0.43613660431777446,-0.43433411370389796,0.4343341137038981,0.0,0.0
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43613660431777446,0.3878403667340379,0.612159633265962,0.5638633956822255,0.43613660431777446,0.0,0.0,-0.5638633956822255,0.5638633956822255
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49649594800563407,0.3878403667340379,0.612159633265962,0.5035040519943659,0.49649594800563407,0.0,0.0,-0.5035040519943659,0.5035040519943659
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44960593703376056,0.3878403667340379,0.612159633265962,0.44960593703376056,0.5503940629662394,0.0,0.0,0.5503940629662394,-0.5503940629662394
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3878403667340379,0.3878403667340379,0.612159633265962,0.5085234419910414,0.4914765580089586,0.6121596332659621,-0.612159633265962,0.0,0.0
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45336963140891284,0.45336963140891284,0.546630368591087,0.5085234419910414,0.4914765580089586,0.5466303685910872,-0.546630368591087,0.0,0.0
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4914765580089586,0.5118842477870351,0.4881157522129647,0.5085234419910414,0.4914765580089586,0.0,0.0,-0.5085234419910414,0.5085234419910414
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118842477870351,0.5118842477870351,0.4881157522129647,0.454088021207372,0.545911978792628,0.4881157522129649,-0.4881157522129647,0.0,0.0
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.454088021207372,0.5641351061915493,0.4358648938084506,0.454088021207372,0.545911978792628,0.0,0.0,0.545911978792628,-0.545911978792628
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4874742631977079,0.5641351061915493,0.4358648938084506,0.5125257368022921,0.4874742631977079,0.0,0.0,-0.5125257368022921,0.5125257368022921
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4358648938084506,0.5641351061915493,0.4358648938084506,0.4576618862076041,0.5423381137923958,-0.5641351061915493,0.5641351061915494,0.0,0.0
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4962533230303979,0.5037466769696021,0.4962533230303979,0.4576618862076041,0.5423381137923958,-0.5037466769696021,0.5037466769696022,0.0,0.0
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576618862076041,0.4498225899661586,0.5501774100338414,0.4576618862076041,0.5423381137923958,0.0,0.0,0.5423381137923959,-0.5423381137923958
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501774100338414,0.4498225899661586,0.5501774100338414,0.5157170337062532,0.48428296629374673,-0.4498225899661586,0.44982258996615865,0.0,0.0
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5983291370553838,0.40167086294461607,0.5983291370553838,0.5157170337062532,0.48428296629374673,-0.40167086294461607,0.4016708629446162,0.0,0.0
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6413264123733523,0.3586735876266476,0.6413264123733523,0.5157170337062532,0.48428296629374673,-0.3586735876266476,0.3586735876266477,0.0,0.0
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.320279000368291,0.320279000368291,0.679720999631709,0.5157170337062532,0.48428296629374673,0.6797209996317091,-0.679720999631709,0.0,0.0
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3930404417790889,0.3930404417790889,0.606959558220911,0.5157170337062532,0.48428296629374673,0.6069595582209111,-0.606959558220911,0.0,0.0
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48428296629374673,0.45801305901195866,0.5419869409880412,0.5157170337062532,0.48428296629374673,0.0,0.0,-0.5157170337062532,0.5157170337062533
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5419869409880412,0.45801305901195866,0.5419869409880412,0.46051156741508414,0.5394884325849159,-0.45801305901195866,0.45801305901195877,0.0,0.0
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5394884325849159,0.40898457471217137,0.5910154252878286,0.46051156741508414,0.5394884325849159,0.0,0.0,-0.46051156741508414,0.46051156741508414
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40898457471217137,0.40898457471217137,0.5910154252878286,0.41121562768448494,0.5887843723155151,0.5910154252878286,-0.5910154252878286,0.0,0.0
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41121562768448494,0.4722504356510837,0.5277495643489163,0.41121562768448494,0.5887843723155151,0.0,0.0,0.5887843723155151,-0.5887843723155151
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277495643489163,0.4722504356510837,0.5277495643489163,0.4742426632373678,0.5257573367626323,-0.4722504356510837,0.4722504356510837,0.0,0.0
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783021034399083,0.4216978965600917,0.5783021034399083,0.4742426632373678,0.5257573367626323,-0.4216978965600917,0.4216978965600917,0.0,0.0
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3765568065978294,0.3765568065978294,0.6234431934021706,0.4742426632373678,0.5257573367626323,0.6234431934021706,-0.6234431934021706,0.0,0.0
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742426632373678,0.44329393170397074,0.5567060682960292,0.4742426632373678,0.5257573367626323,0.0,0.0,0.5257573367626323,-0.5257573367626323
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44329393170397074,0.44329393170397074,0.5567060682960292,0.530522904212531,0.469477095787469,0.5567060682960292,-0.5567060682960292,0.0,0.0
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49711288816284976,0.5028871118371502,0.49711288816284976,0.530522904212531,0.469477095787469,-0.5028871118371502,0.5028871118371503,0.0,0.0
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.469477095787469,0.4490550378773783,0.5509449621226216,0.530522904212531,0.469477095787469,0.0,0.0,0.469477095787469,-0.469477095787469
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5509449621226216,0.4490550378773783,0.5509449621226216,0.5807785682531598,0.41922143174684023,-0.4490550378773783,0.44905503787737844,0.0,0.0
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40098547426754116,0.40098547426754116,0.5990145257324587,0.5807785682531598,0.41922143174684023,0.5990145257324588,-0.5990145257324587,0.0,0.0
