,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7300201994974306,0.5307740656777836,0.4692259343222164,0.26997980050256937,0.7300201994974306,0.0,0.0,0.7300201994974307,-0.7300201994974306
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5101184733636648,0.5101184733636648,0.48988152663633516,0.6219394141371581,0.3780605858628419,0.4898815266363352,-0.48988152663633516,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7463016816644015,0.7463016816644015,0.2536983183355985,0.5400935231258202,0.45990647687417985,0.2536983183355985,-0.2536983183355985,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13138449446796674,0.8686155055320333,0.13138449446796674,0.5131826990314433,0.4868173009685567,-0.8686155055320333,0.8686155055320333,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49566554544961655,0.44983589103022475,0.5501641089697753,0.5043344545503835,0.49566554544961655,0.0,0.0,-0.5043344545503835,0.5043344545503834
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2611831556022662,0.4835061052466303,0.5164938947533697,0.2611831556022662,0.7388168443977339,0.0,0.0,0.7388168443977339,-0.7388168443977339
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3826161649097307,0.4945768285389231,0.5054231714610768,0.6173838350902694,0.3826161649097307,0.0,0.0,-0.6173838350902694,0.6173838350902693
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982168681723745,0.4982168681723745,0.5017831318276255,0.319728816486395,0.680271183513605,0.5017831318276256,-0.5017831318276255,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2598618845416091,0.7401381154583909,0.2598618845416091,0.4407270658444207,0.5592729341555793,-0.7401381154583909,0.7401381154583909,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3833004206489822,0.3833004206489822,0.6166995793510178,0.4805111351967881,0.5194888648032119,0.6166995793510178,-0.6166995793510178,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5064079137759729,0.6806255437434172,0.3193744562565828,0.4935920862240271,0.5064079137759729,0.0,0.0,-0.4935920862240271,0.49359208622402706
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4406105526549045,0.5593894473450954,0.4406105526549045,0.2556199313711933,0.7443800686288067,-0.5593894473450954,0.5593894473450955,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7103051363039408,0.2896948636960593,0.7103051363039408,0.41964814656204863,0.5803518534379514,-0.2896948636960593,0.28969486369605923,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15002627319872372,0.15002627319872372,0.8499737268012764,0.47358041354542385,0.5264195864545762,0.8499737268012763,-0.8499737268012764,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5598182552431623,0.5598182552431623,0.4401817447568377,0.4913132738254778,0.5086867261745223,0.4401817447568377,-0.4401817447568377,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028561844357734,0.7720400498185342,0.2279599501814658,0.49714381556422665,0.5028561844357734,0.0,0.0,-0.49714381556422665,0.4971438155642266
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5894464198120583,0.5894464198120583,0.41055358018794175,0.25745928989319933,0.7425407101068007,0.41055358018794175,-0.41055358018794175,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4202529252872914,0.7873837913515339,0.21261620864846606,0.4202529252872914,0.5797470747127086,0.0,0.0,0.5797470747127086,-0.5797470747127086
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.594491422367983,0.594491422367983,0.405508577632017,0.6997623916858113,0.3002376083141886,0.405508577632017,-0.405508577632017,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.434318381571725,0.7899964815528263,0.21000351844717366,0.565681618428275,0.434318381571725,0.0,0.0,-0.565681618428275,0.565681618428275
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7070465663524603,0.5953504715584957,0.40464952844150426,0.29295343364753973,0.7070465663524603,0.0,0.0,-0.29295343364753973,0.2929534336475397
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5313511128746965,0.5313511128746965,0.4686488871253035,0.15171381125010894,0.8482861887498911,0.4686488871253035,-0.4686488871253035,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.757297574844455,0.757297574844455,0.24270242515554494,0.38548394740243114,0.6145160525975688,0.24270242515554497,-0.24270242515554494,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.537652731363248,0.8743100244242477,0.1256899755757523,0.4623472686367519,0.537652731363248,0.0,0.0,-0.4623472686367519,0.462347268636752
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7605610373887874,0.6230726564226352,0.37692734357736474,0.23943896261121253,0.7605610373887874,0.0,0.0,-0.23943896261121253,0.23943896261121256
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4595338682627523,0.5404661317372477,0.4595338682627523,0.1239999037636283,0.8760000962363717,-0.5404661317372477,0.5404661317372477,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2798949159821528,0.2798949159821528,0.7201050840178471,0.3763716501310483,0.6236283498689517,0.7201050840178471,-0.7201050840178471,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6270742232420152,0.6270742232420152,0.3729257767579848,0.4593511569696203,0.5406488430303797,0.3729257767579848,-0.3729257767579848,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133652875045243,0.8068703609276289,0.19312963907237113,0.4866347124954758,0.5133652875045243,0.0,0.0,-0.4866347124954758,0.48663471249547574
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2520168683467816,0.6008985814762208,0.39910141852377923,0.2520168683467816,0.7479831316532184,0.0,0.0,0.7479831316532184,-0.7479831316532184
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3873631731875582,0.5331753243067827,0.4668246756932173,0.6126368268124418,0.3873631731875582,0.0,0.0,-0.6126368268124418,0.6126368268124418
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48909199587588265,0.5109080041241174,0.48909199587588265,0.3172704506331669,0.682729549366833,-0.5109080041241174,0.5109080041241174,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2645874449695401,0.2645874449695401,0.73541255503046,0.43991875830181376,0.5600812416981862,0.7354125550304599,-0.73541255503046,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191468378585822,0.6191468378585822,0.38085316214141796,0.4802453647124734,0.5197546352875265,0.38085316214141784,-0.38085316214141796,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8027649512903552,0.8027649512903552,0.1972350487096449,0.49350470122931944,0.5064952987706806,0.1972350487096448,-0.1972350487096449,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021356459132932,0.8978565276424013,0.10214347235759874,0.49786435408670676,0.5021356459132932,0.0,0.0,-0.49786435408670676,0.4978643540867068
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6308147165103388,0.6308147165103388,0.3691852834896613,0.25783244013771733,0.7421675598622827,0.3691852834896612,-0.3691852834896613,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19119252407553688,0.8088074759244632,0.19119252407553688,0.4203756166095669,0.5796243833904331,-0.8088074759244632,0.8088074759244631,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5261803952350685,0.41886269504426943,0.5811373049557307,0.47381960476493146,0.5261803952350685,0.0,0.0,-0.47381960476493146,0.47381960476493146
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754619779707396,0.47332215809278677,0.5266778419072132,0.24538022029260395,0.754619779707396,0.0,0.0,-0.24538022029260395,0.24538022029260398
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912283597635566,0.4912283597635566,0.5087716402364434,0.12707674377618586,0.8729232562238142,0.5087716402364434,-0.5087716402364434,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3773833111847841,0.7365189285027915,0.2634810714972084,0.3773833111847841,0.6226166888152159,0.0,0.0,0.6226166888152159,-0.6226166888152159
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42223287936290643,0.5777671206370936,0.42223287936290643,0.6775612095343236,0.32243879046567636,-0.5777671206370936,0.5777671206370936,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29921223586788664,0.29921223586788664,0.7007877641321134,0.5583818981835148,0.4416181018164852,0.7007877641321134,-0.7007877641321134,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6370782166634688,0.6370782166634688,0.36292178333653136,0.5191958933172924,0.48080410668270757,0.36292178333653125,-0.36292178333653136,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8120511978640403,0.8120511978640403,0.18794880213595974,0.5063115851267905,0.49368841487320947,0.18794880213595966,-0.18794880213595974,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49792475889742327,0.9026656600780943,0.09733433992190567,0.5020752411025767,0.49792475889742327,0.0,0.0,-0.5020752411025767,0.5020752411025767
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26001316118258433,0.6323959530931939,0.36760404690680615,0.26001316118258433,0.7399868388174157,0.0,0.0,0.7399868388174157,-0.7399868388174157
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38322207797359614,0.5435316197364722,0.45646838026352776,0.6167779220264038,0.38322207797359614,0.0,0.0,-0.6167779220264038,0.6167779220264038
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143131407917501,0.5143131407917501,0.48568685920824994,0.31941502811716266,0.6805849718828373,0.48568685920824994,-0.48568685920824994,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559376107369322,0.7484740029596936,0.2515259970403064,0.44062389263067797,0.559376107369322,0.0,0.0,-0.44062389263067797,0.440623892630678
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5816979338003383,0.5816979338003383,0.41830206619966165,0.22818892834444973,0.7718110716555502,0.4183020661996617,-0.41830206619966165,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833710295633566,0.7833710295633566,0.21662897043664336,0.41062886791453834,0.5893711320854617,0.21662897043664342,-0.21662897043664336,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1121871361018825,0.8878128638981175,0.1121871361018825,0.4706148862826356,0.5293851137173644,-0.8878128638981175,0.8878128638981175,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096617877387603,0.45977775915373315,0.5402222408462669,0.49033821226123975,0.5096617877387603,0.0,0.0,-0.49033821226123975,0.49033821226123975
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48677497874700143,0.48677497874700143,0.5132250212529986,0.2539348252637978,0.7460651747362022,0.5132250212529985,-0.5132250212529986,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.265787374579436,0.734212625420564,0.265787374579436,0.4190940858330843,0.5809059141669157,-0.734212625420564,0.734212625420564,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3802317463345351,0.3802317463345351,0.619768253665465,0.4733982390876652,0.5266017609123348,0.619768253665465,-0.619768253665465,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087466249028109,0.6790363482527435,0.3209636517472566,0.49125337509718914,0.5087466249028109,0.0,0.0,-0.49125337509718914,0.49125337509718914
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588669219040178,0.5588669219040178,0.4411330780959823,0.2544087669412433,0.7455912330587566,0.44113307809598223,-0.4411330780959823,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22845262372638342,0.7715473762736166,0.22845262372638342,0.419249917249361,0.580750082750639,-0.7715473762736166,0.7715473762736166,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5265505237423317,0.39956655075537906,0.6004334492446209,0.47344947625766826,0.5265505237423317,0.0,0.0,-0.47344947625766826,0.4734494762576683
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75481146070526,0.4669776105749876,0.5330223894250123,0.24518853929474005,0.75481146070526,0.0,0.0,-0.24518853929474005,0.24518853929474005
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48914228066905135,0.48914228066905135,0.5108577193309486,0.12697747661837147,0.8730225233816286,0.5108577193309487,-0.5108577193309486,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7354385963624375,0.7354385963624375,0.2645614036375626,0.377350672270487,0.6226493277295131,0.26456140363756253,-0.2645614036375626,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13701023523016195,0.8629897647698381,0.13701023523016195,0.4596730581946346,0.5403269418053654,-0.8629897647698381,0.862989764769838,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48674055320580445,0.4469224499364959,0.5530775500635041,0.48674055320580445,0.5132594467941956,0.0,0.0,0.5132594467941956,-0.5132594467941956
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825481695480403,0.4825481695480403,0.5174518304519597,0.7341947972285736,0.26580520277142644,0.5174518304519597,-0.5174518304519597,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42299705074793126,0.7320236586451381,0.2679763413548619,0.5770029492520687,0.42299705074793126,0.0,0.0,-0.5770029492520687,0.5770029492520687
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011835108275075,0.5762890816677418,0.42371091833225816,0.2988164891724925,0.7011835108275075,0.0,0.0,-0.2988164891724925,0.2988164891724925
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8452498478263988,0.5250837523022109,0.47491624769778906,0.1547501521736012,0.8452498478263988,0.0,0.0,0.8452498478263988,-0.8452498478263988
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5082475056168453,0.5082475056168453,0.49175249438315466,0.5622646429650594,0.4377353570349406,0.4917524943831547,-0.49175249438315466,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453327507184084,0.7453327507184084,0.25466724928159157,0.5204725348264555,0.47952746517354455,0.25466724928159157,-0.25466724928159157,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932686567807732,0.8681137185933225,0.1318862814066774,0.5067313432192269,0.4932686567807732,0.0,0.0,-0.5067313432192269,0.5067313432192269
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26242444883636407,0.6210353190048302,0.3789646809951698,0.26242444883636407,0.737575551163636,0.0,0.0,0.7375755511636359,-0.737575551163636
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3819733278380528,0.539796257804739,0.46020374219526095,0.6180266721619472,0.3819733278380528,0.0,0.0,-0.6180266721619472,0.6180266721619472
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6799382730542778,0.5130849585747616,0.48691504142523845,0.3200617269457222,0.6799382730542778,0.0,0.0,-0.3200617269457222,0.3200617269457222
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043023176134626,0.5043023176134626,0.49569768238653744,0.16575256970242036,0.8342474302975796,0.49569768238653744,-0.49569768238653744,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7432896290500974,0.7432896290500974,0.25671037094990257,0.3900998731935166,0.6099001268064834,0.25671037094990257,-0.25671037094990257,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361350208775819,0.8670556331109722,0.13294436688902775,0.4638649791224181,0.5361350208775819,0.0,0.0,-0.4638649791224181,0.4638649791224181
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2402249497876991,0.6206874218539714,0.37931257814602853,0.2402249497876991,0.7597750502123009,0.0,0.0,0.7597750502123009,-0.7597750502123009
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39346993522231105,0.5396818696673016,0.4603181303326984,0.6065300647776889,0.39346993522231105,0.0,0.0,-0.6065300647776889,0.606530064777689
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48695265209826094,0.513047347901739,0.48695265209826094,0.3141078997418723,0.6858921002581277,-0.513047347901739,0.513047347901739,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7343046383420087,0.26569536165799124,0.7343046383420087,0.43887891562097164,0.5611210843790284,-0.26569536165799124,0.26569536165799135,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13759748587588688,0.13759748587588688,0.8624025141241131,0.47990346577137577,0.5200965342286242,0.8624025141241132,-0.8624025141241131,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066077147044341,0.5533816735977899,0.4466183264022101,0.4933922852955659,0.5066077147044341,0.0,0.0,-0.4933922852955659,0.4933922852955659
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444835409109736,0.5175518258803556,0.48244817411964436,0.25551645908902637,0.7444835409109736,0.0,0.0,-0.25551645908902637,0.2555164590890264
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8676739324647466,0.5057710178600896,0.49422898213991034,0.13232606753525344,0.8676739324647466,0.0,0.0,0.8676739324647466,-0.8676739324647466
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.501897503277921,0.501897503277921,0.49810249672207896,0.5506517278955203,0.44934827210447975,0.49810249672207896,-0.49810249672207896,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420442312964297,0.7420442312964297,0.25795576870357034,0.5166542232313626,0.4833457767686375,0.2579557687035703,-0.25795576870357034,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49452411274078995,0.866410670403491,0.13358932959650904,0.5054758872592101,0.49452411274078995,0.0,0.0,-0.5054758872592101,0.50547588725921
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6204753589421503,0.6204753589421503,0.37952464105784967,0.2617742772163244,0.7382257227836756,0.37952464105784967,-0.37952464105784967,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783283124097116,0.8034529616488777,0.1965470383511223,0.4216716875902884,0.5783283124097116,0.0,0.0,-0.4216716875902884,0.4216716875902884
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40022505502787675,0.5997749449721232,0.40022505502787675,0.21837401946125023,0.7816259805387498,-0.5997749449721232,0.5997749449721232,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893904206512127,0.3106095793487873,0.6893904206512127,0.4074017384497063,0.5925982615502937,-0.3106095793487873,0.3106095793487873,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391424790381753,0.16085752096182473,0.8391424790381753,0.4695538102495596,0.5304461897504403,-0.16085752096182473,0.1608575209618247,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08330439165537895,0.08330439165537895,0.916695608344621,0.4899893318211342,0.5100106681788659,0.916695608344621,-0.916695608344621,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032914948704184,0.5252645351632061,0.4747354648367939,0.4967085051295817,0.5032914948704184,0.0,0.0,-0.4967085051295817,0.49670850512958165
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7427661473180825,0.5083069467899012,0.49169305321009876,0.2572338526819175,0.7427661473180825,0.0,0.0,-0.2572338526819175,0.25723385268191745
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.502731313460726,0.502731313460726,0.497268686539274,0.13321546597701234,0.8667845340229877,0.49726868653927403,-0.497268686539274,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7424760423153941,0.7424760423153941,0.25752395768460584,0.3794017151787953,0.6205982848212047,0.2575239576846059,-0.25752395768460584,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8666342953482857,0.8666342953482857,0.1333657046517142,0.46034743847485976,0.5396525615251403,0.13336570465171427,-0.1333657046517142,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5130377114221493,0.9309329844991292,0.06906701550087078,0.48696228857785073,0.5130377114221493,0.0,0.0,-0.48696228857785073,0.48696228857785073
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2521865124274558,0.6416902131435582,0.3583097868564418,0.2521865124274558,0.7478134875725442,0.0,0.0,0.7478134875725442,-0.7478134875725442
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3872753184397416,0.5465875605321818,0.4534124394678182,0.6127246815602584,0.3872753184397416,0.0,0.0,-0.6127246815602584,0.6127246815602584
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826840514238266,0.5153179302097647,0.4846820697902353,0.31731594857617346,0.6826840514238266,0.0,0.0,-0.31731594857617346,0.3173159485761734
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050365158259175,0.5050365158259175,0.49496348417408254,0.16433059455740964,0.8356694054425904,0.49496348417408254,-0.49496348417408254,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103676704121687,0.7436698533322902,0.2563301466677098,0.38963232958783134,0.6103676704121687,0.0,0.0,-0.38963232958783134,0.38963232958783134
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982184234128197,0.5801183355584644,0.41988166444153563,0.20178157658718032,0.7982184234128197,0.0,0.0,-0.20178157658718032,0.20178157658718032
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8955019859540945,0.5263428060750102,0.47365719392498984,0.10449801404590559,0.8955019859540945,0.0,0.0,-0.10449801404590559,0.10449801404590553
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086614808841006,0.5086614808841006,0.49133851911589943,0.05411710585391494,0.9458828941460851,0.49133851911589943,-0.49133851911589943,0.0,0.0
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35339427572002663,0.7455471389396919,0.25445286106030807,0.35339427572002663,0.6466057242799734,0.0,0.0,0.6466057242799734,-0.6466057242799734
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3348621573921454,0.5807355846607889,0.41926441533921116,0.6651378426078547,0.3348621573921454,0.0,0.0,-0.6651378426078547,0.6651378426078546
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265457567889656,0.5265457567889656,0.4734542432110344,0.3444595130778396,0.6555404869221604,0.47345424321103435,-0.4734542432110344,0.0,0.0
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5511415128040593,0.7548089920103065,0.24519100798969348,0.4488584871959406,0.5511415128040593,0.0,0.0,0.5511415128040593,-0.5511415128040593
