,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.740056612727136,0.9025387503551823,0.09746124964481771,0.740056612727136,0.2599433872728641,0.0,0.0,0.25994338727286403,-0.2599433872728641
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11984222530740116,0.9025387503551823,0.09746124964481771,0.8801577746925988,0.11984222530740116,0.0,0.0,-0.8801577746925988,0.8801577746925988
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09746124964481771,0.9025387503551823,0.09746124964481771,0.40578091809678624,0.5942190819032137,-0.9025387503551823,0.9025387503551823,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5839007354505714,0.4160992645494286,0.5839007354505714,0.40578091809678624,0.5942190819032137,-0.4160992645494286,0.4160992645494286,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8081649149242192,0.19183508507578087,0.8081649149242192,0.40578091809678624,0.5942190819032137,-0.19183508507578087,0.19183508507578084,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08844211706521898,0.08844211706521898,0.911557882934781,0.40578091809678624,0.5942190819032137,0.911557882934781,-0.911557882934781,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5942190819032137,0.5797426265253115,0.4202573734746885,0.40578091809678624,0.5942190819032137,0.0,0.0,-0.40578091809678624,0.4057809180967863
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4202573734746885,0.5797426265253115,0.4202573734746885,0.18707799695228364,0.8129220030477163,-0.5797426265253115,0.5797426265253115,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7327200849490362,0.2672799150509638,0.7327200849490362,0.18707799695228364,0.8129220030477163,-0.2672799150509638,0.2672799150509638,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18707799695228364,0.123224599539657,0.876775400460343,0.18707799695228364,0.8129220030477163,0.0,0.0,0.8129220030477163,-0.8129220030477163
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6252169256211029,0.123224599539657,0.876775400460343,0.6252169256211029,0.3747830743788971,0.0,0.0,0.37478307437889713,-0.3747830743788971
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17278699840118997,0.123224599539657,0.876775400460343,0.82721300159881,0.17278699840118997,0.0,0.0,-0.82721300159881,0.8272130015988101
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.876775400460343,0.123224599539657,0.876775400460343,0.38137168233002033,0.6186283176699796,-0.123224599539657,0.12322459953965703,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38137168233002033,0.05681048622308024,0.9431895137769197,0.38137168233002033,0.6186283176699796,0.0,0.0,0.6186283176699796,-0.6186283176699796
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28520746384643114,0.05681048622308024,0.9431895137769197,0.7147925361535687,0.28520746384643114,0.0,0.0,-0.7147925361535687,0.7147925361535689
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9431895137769197,0.05681048622308024,0.9431895137769197,0.3295422478889391,0.6704577521110608,-0.05681048622308024,0.05681048622308027,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3295422478889391,0.02619145330526406,0.9738085466947359,0.3295422478889391,0.6704577521110608,0.0,0.0,0.6704577521110608,-0.6704577521110608
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02619145330526406,0.02619145330526406,0.9738085466947359,0.6908975072205068,0.30910249277949314,0.9738085466947359,-0.9738085466947359,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30910249277949314,0.5510430771729569,0.44895692282704314,0.6908975072205068,0.30910249277949314,0.0,0.0,-0.6908975072205068,0.6908975072205068
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5510430771729569,0.5510430771729569,0.44895692282704314,0.3185258743963643,0.6814741256036356,0.44895692282704314,-0.44895692282704314,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3185258743963643,0.7930164823070585,0.20698351769294154,0.3185258743963643,0.6814741256036356,0.0,0.0,0.6814741256036356,-0.6814741256036356
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6858186062797347,0.7930164823070585,0.20698351769294154,0.6858186062797347,0.31418139372026527,0.0,0.0,0.3141813937202653,-0.31418139372026527
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8551523169385585,0.7930164823070585,0.20698351769294154,0.8551523169385585,0.1448476830614414,0.0,0.0,0.14484768306144147,-0.1448476830614414
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20698351769294154,0.7930164823070585,0.20698351769294154,0.9332205798700215,0.06677942012997849,-0.7930164823070585,0.7930164823070585,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9332205798700215,0.3656059919130178,0.6343940080869822,0.9332205798700215,0.06677942012997849,0.0,0.0,0.0667794201299785,-0.06677942012997849
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6343940080869822,0.3656059919130178,0.6343940080869822,0.9692125489435371,0.030787451056462897,-0.3656059919130178,0.3656059919130178,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9692125489435371,0.16855606952056398,0.831443930479436,0.9692125489435371,0.030787451056462897,0.0,0.0,0.030787451056462856,-0.030787451056462897
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.831443930479436,0.16855606952056398,0.831443930479436,0.9858059992029103,0.014194000797089636,-0.16855606952056398,0.168556069520564,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9858059992029103,0.07770974546549708,0.9222902545345029,0.9858059992029103,0.014194000797089636,0.0,0.0,0.014194000797089656,-0.014194000797089636
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222902545345029,0.07770974546549708,0.9222902545345029,0.9934561111194852,0.0065438888805148,-0.07770974546549708,0.07770974546549714,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934561111194852,0.03582668104144185,0.9641733189585582,0.9934561111194852,0.0065438888805148,0.0,0.0,0.006543888880514825,-0.0065438888805148
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003016942318990545,0.03582668104144185,0.9641733189585582,0.9969830576810095,0.003016942318990545,0.0,0.0,-0.9969830576810095,0.9969830576810095
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03582668104144185,0.03582668104144185,0.9641733189585582,0.45964111447409006,0.5403588855259099,0.9641733189585582,-0.9641733189585582,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45964111447409006,0.5554852256936847,0.44451477430631525,0.45964111447409006,0.5403588855259099,0.0,0.0,0.5403588855259099,-0.5403588855259099
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44451477430631525,0.5554852256936847,0.44451477430631525,0.7508772506758341,0.2491227493241659,-0.5554852256936847,0.5554852256936847,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2491227493241659,0.2560964765094625,0.7439035234905376,0.7508772506758341,0.2491227493241659,0.0,0.0,-0.7508772506758341,0.7508772506758341
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34617845677003345,0.2560964765094625,0.7439035234905376,0.34617845677003345,0.6538215432299666,0.0,0.0,0.6538215432299666,-0.6538215432299666
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30143266776911015,0.2560964765094625,0.7439035234905376,0.6985673322308898,0.30143266776911015,0.0,0.0,-0.6985673322308898,0.6985673322308898
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220619093253768,0.2560964765094625,0.7439035234905376,0.3220619093253768,0.6779380906746232,0.0,0.0,0.6779380906746232,-0.6779380906746232
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6874488316111171,0.2560964765094625,0.7439035234905376,0.6874488316111171,0.3125511683888829,0.0,0.0,0.31255116838888286,-0.3125511683888829
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559039030185702,0.2560964765094625,0.7439035234905376,0.8559039030185702,0.14409609698142978,0.0,0.0,0.14409609698142978,-0.14409609698142978
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7439035234905376,0.2560964765094625,0.7439035234905376,0.9335670851198131,0.06643291488018689,0.7439035234905376,-0.7439035234905376,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9335670851198131,0.6570366547715245,0.3429633452284755,0.9335670851198131,0.06643291488018689,0.0,0.0,0.06643291488018688,-0.06643291488018689
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03062770104069453,0.6570366547715245,0.3429633452284755,0.9693722989593054,0.03062770104069453,0.0,0.0,-0.9693722989593054,0.9693722989593054
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44691167056574654,0.6570366547715245,0.3429633452284755,0.44691167056574654,0.5530883294342535,0.0,0.0,0.5530883294342535,-0.5530883294342535
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3429633452284755,0.6570366547715245,0.3429633452284755,0.7450085694183253,0.2549914305816747,-0.6570366547715245,0.6570366547715245,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2549914305816747,0.3029149371424309,0.6970850628575691,0.7450085694183253,0.2549914305816747,0.0,0.0,-0.7450085694183253,0.7450085694183253
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970850628575691,0.3029149371424309,0.6970850628575691,0.3434728067864029,0.6565271932135971,-0.3029149371424309,0.3029149371424309,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3434728067864029,0.13965348581033163,0.8603465141896683,0.3434728067864029,0.6565271932135971,0.0,0.0,0.6565271932135971,-0.6565271932135971
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3026800590505081,0.13965348581033163,0.8603465141896683,0.6973199409494919,0.3026800590505081,0.0,0.0,-0.6973199409494919,0.6973199409494919
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214868220013247,0.13965348581033163,0.8603465141896683,0.3214868220013247,0.6785131779986753,0.0,0.0,0.6785131779986753,-0.6785131779986753
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603465141896683,0.13965348581033163,0.8603465141896683,0.687183697939576,0.312816302060424,-0.13965348581033163,0.13965348581033166,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.687183697939576,0.06438472887128086,0.9356152711287191,0.687183697939576,0.312816302060424,0.0,0.0,0.312816302060424,-0.312816302060424
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14421833209398546,0.06438472887128086,0.9356152711287191,0.8557816679060145,0.14421833209398546,0.0,0.0,-0.8557816679060145,0.8557816679060145
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39454275230890795,0.06438472887128086,0.9356152711287191,0.39454275230890795,0.605457247691092,0.0,0.0,0.605457247691092,-0.605457247691092
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356152711287191,0.06438472887128086,0.9356152711287191,0.7208648211711234,0.27913517882887656,-0.06438472887128086,0.06438472887128088,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703165782953792,0.029683421704620773,0.9703165782953792,0.7208648211711234,0.27913517882887656,-0.029683421704620773,0.029683421704620794,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863149920867745,0.013685007913225418,0.9863149920867745,0.7208648211711234,0.27913517882887656,-0.013685007913225418,0.013685007913225467,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208648211711234,0.006309226862342787,0.9936907731376572,0.7208648211711234,0.27913517882887656,0.0,0.0,0.2791351788288766,-0.27913517882887656
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8713097442355131,0.006309226862342787,0.9936907731376572,0.8713097442355131,0.12869025576448687,0.0,0.0,0.1286902557644869,-0.12869025576448687
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9406696712388163,0.006309226862342787,0.9936907731376572,0.9406696712388163,0.05933032876118367,0.0,0.0,0.059330328761183715,-0.05933032876118367
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936907731376572,0.006309226862342787,0.9936907731376572,0.9726468185955572,0.027353181404442713,-0.006309226862342787,0.006309226862342809,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002908755614385747,0.002908755614385747,0.9970912443856143,0.9726468185955572,0.027353181404442713,0.9970912443856143,-0.9970912443856143,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027353181404442713,0.5403090079907876,0.4596909920092124,0.9726468185955572,0.027353181404442713,0.0,0.0,-0.9726468185955572,0.9726468185955572
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4596909920092124,0.5403090079907876,0.4596909920092124,0.44842132897305687,0.5515786710269431,-0.5403090079907876,0.5403090079907876,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7509002458166785,0.24909975418332148,0.7509002458166785,0.44842132897305687,0.5515786710269431,-0.24909975418332148,0.24909975418332153,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11484296322383203,0.11484296322383203,0.885157036776168,0.44842132897305687,0.5515786710269431,0.885157036776168,-0.885157036776168,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4080857380011331,0.5919142619988669,0.4080857380011331,0.44842132897305687,0.5515786710269431,-0.5919142619988669,0.5919142619988669,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44842132897305687,0.27289142875817807,0.7271085712418219,0.44842132897305687,0.5515786710269431,0.0,0.0,0.5515786710269431,-0.5515786710269431
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271085712418219,0.27289142875817807,0.7271085712418219,0.7457045702856071,0.2542954297143929,-0.27289142875817807,0.27289142875817807,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8741883129522865,0.12581168704771356,0.8741883129522865,0.7457045702856071,0.2542954297143929,-0.12581168704771356,0.1258116870477135,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05800321640669143,0.05800321640669143,0.9419967835933086,0.7457045702856071,0.2542954297143929,0.9419967835933085,-0.9419967835933086,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457045702856071,0.5657093186227731,0.4342906813772268,0.7457045702856071,0.2542954297143929,0.0,0.0,0.2542954297143929,-0.2542954297143929
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8827616639830713,0.5657093186227731,0.4342906813772268,0.8827616639830713,0.11723833601692871,0.0,0.0,0.11723833601692868,-0.11723833601692871
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9459493729499758,0.5657093186227731,0.4342906813772268,0.9459493729499758,0.054050627050024155,0.0,0.0,0.05405062705002417,-0.054050627050024155
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657093186227731,0.5657093186227731,0.4342906813772268,0.9750809301483181,0.024919069851681925,0.43429068137722693,-0.4342906813772268,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20022191074967033,0.7997780892503297,0.20022191074967033,0.9750809301483181,0.024919069851681925,-0.7997780892503297,0.7997780892503297,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312766907694041,0.3687233092305959,0.6312766907694041,0.9750809301483181,0.024919069851681925,-0.3687233092305959,0.36872330923059593,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750809301483181,0.1699932526251132,0.8300067473748868,0.9750809301483181,0.024919069851681925,0.0,0.0,0.024919069851681908,-0.024919069851681925
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885115108526252,0.1699932526251132,0.8300067473748868,0.9885115108526252,0.011488489147374758,0.0,0.0,0.01148848914737477,-0.011488489147374758
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005296561375481644,0.1699932526251132,0.8300067473748868,0.9947034386245184,0.005296561375481644,0.0,0.0,-0.9947034386245184,0.9947034386245184
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300067473748868,0.1699932526251132,0.8300067473748868,0.4585901370922486,0.5414098629077514,-0.1699932526251132,0.16999325262511322,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07837233289743888,0.07837233289743888,0.9216276671025612,0.4585901370922486,0.5414098629077514,0.9216276671025612,-0.9216276671025612,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5414098629077514,0.5751001335744705,0.4248998664255295,0.4585901370922486,0.5414098629077514,0.0,0.0,0.5414098629077514,-0.5414098629077514
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5751001335744705,0.5751001335744705,0.4248998664255295,0.7503927164489433,0.24960728355105666,0.42489986642552946,-0.4248998664255295,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041075556509505,0.8041075556509505,0.19589244434904957,0.7503927164489433,0.24960728355105666,0.1958924443490495,-0.19589244434904957,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24960728355105666,0.9096873103871143,0.09031268961288579,0.7503927164489433,0.24960728355105666,0.0,0.0,-0.7503927164489433,0.7503927164489433
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34595507097592887,0.9096873103871143,0.09031268961288579,0.34595507097592887,0.6540449290240711,0.0,0.0,0.6540449290240711,-0.6540449290240711
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984643442266616,0.9096873103871143,0.09031268961288579,0.6984643442266616,0.30153565577333835,0.0,0.0,0.3015356557733384,-0.30153565577333835
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09031268961288579,0.9096873103871143,0.09031268961288579,0.8609824070674648,0.1390175929325352,-0.9096873103871143,0.9096873103871143,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609824070674648,0.41939497963169375,0.5806050203683063,0.8609824070674648,0.1390175929325352,0.0,0.0,0.13901759293253524,-0.1390175929325352
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9359084381076208,0.41939497963169375,0.5806050203683063,0.9359084381076208,0.0640915618923792,0.0,0.0,0.06409156189237919,-0.0640915618923792
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029548262339703583,0.41939497963169375,0.5806050203683063,0.9704517376602965,0.029548262339703583,0.0,0.0,-0.9704517376602965,0.9704517376602965
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41939497963169375,0.41939497963169375,0.5806050203683063,0.44740932637213915,0.5525906736278609,0.5806050203683062,-0.5806050203683063,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7323224937722796,0.7323224937722796,0.26767750622772035,0.44740932637213915,0.5525906736278609,0.26767750622772035,-0.26767750622772035,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44740932637213915,0.8765920981963963,0.1234079018036037,0.44740932637213915,0.5525906736278609,0.0,0.0,0.5525906736278609,-0.5525906736278609
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1234079018036037,0.8765920981963963,0.1234079018036037,0.7452380046807527,0.25476199531924726,-0.8765920981963963,0.8765920981963963,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452380046807527,0.40413702705376214,0.5958629729462378,0.7452380046807527,0.25476199531924726,0.0,0.0,0.25476199531924726,-0.25476199531924726
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958629729462378,0.40413702705376214,0.5958629729462378,0.8825465622991076,0.11745343770089248,-0.40413702705376214,0.4041370270537622,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136798894583912,0.1863201105416087,0.8136798894583912,0.8825465622991076,0.11745343770089248,-0.1863201105416087,0.1863201105416088,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08589953720726298,0.08589953720726298,0.9141004627927369,0.8825465622991076,0.11745343770089248,0.914100462792737,-0.9141004627927369,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8825465622991076,0.5785704157935979,0.42142958420640203,0.8825465622991076,0.11745343770089248,0.0,0.0,0.11745343770089245,-0.11745343770089248
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458502041857921,0.5785704157935979,0.42142958420640203,0.9458502041857921,0.05414979581420791,0.0,0.0,0.05414979581420787,-0.05414979581420791
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42142958420640203,0.5785704157935979,0.42142958420640203,0.9750352101724977,0.024964789827502238,-0.5785704157935979,0.578570415793598,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024964789827502238,0.2667394883677095,0.7332605116322906,0.9750352101724977,0.024964789827502238,0.0,0.0,-0.9750352101724977,0.9750352101724977
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2667394883677095,0.2667394883677095,0.7332605116322906,0.4495224539698838,0.5504775460301162,0.7332605116322906,-0.7332605116322906,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4495224539698838,0.6619434240432756,0.33805657595672445,0.4495224539698838,0.5504775460301162,0.0,0.0,0.5504775460301162,-0.5504775460301162
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33805657595672445,0.6619434240432756,0.33805657595672445,0.7462122241688076,0.25378777583119244,-0.6619434240432756,0.6619434240432756,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948228851012281,0.3051771148987719,0.6948228851012281,0.7462122241688076,0.25378777583119244,-0.3051771148987719,0.30517711489877186,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8593035778056926,0.14069642219430753,0.8593035778056926,0.7462122241688076,0.25378777583119244,-0.14069642219430753,0.14069642219430745,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25378777583119244,0.06486555594067088,0.9351344440593292,0.7462122241688076,0.25378777583119244,0.0,0.0,-0.7462122241688076,0.7462122241688076
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351344440593292,0.06486555594067088,0.9351344440593292,0.34402773016919397,0.6559722698308061,-0.06486555594067088,0.06486555594067078,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029905098380408827,0.029905098380408827,0.9700949016195912,0.34402773016919397,0.6559722698308061,0.9700949016195912,-0.9700949016195912,0.0,0.0
