,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6927979524771183,0.6927979524771183,0.3072020475228817
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09437358884825808,0.9056264111517419,-0.9056264111517419
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.278211734802295,0.278211734802295,0.721788265197705
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22173598621666724,0.7782640137833328,-0.7782640137833328
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609144579457512,0.2390855420542488,-0.2390855420542488
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265520499380462,0.07344795006195384,-0.07344795006195384
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774365219998153,0.02256347800018465,-0.02256347800018465
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930684173072852,0.006931582692714752,-0.006931582692714752
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978705925289731,0.0021294074710268293,-0.0021294074710268293
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006541617374673475,0.0006541617374673475,0.9993458382625326
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6929973155521325,0.6929973155521325,0.3070026844478675
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09431234378487185,0.9056876562151281,-0.9056876562151281
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.721769450490975,0.27823054950902504,-0.27823054950902504
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145265609519291,0.08547343904807098,-0.08547343904807098
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737422479465457,0.026257752053454243,-0.026257752053454243
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919335228513162,0.008066477148683783,-0.008066477148683783
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997521948815048,0.0024780511849519828,-0.0024780511849519828
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007612663573024461,0.0007612663573024461,0.9992387336426976
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30696978151822374,0.6930302184817763,-0.6930302184817763
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870985905666985,0.21290140943330155,-0.21290140943330155
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9345959109286975,0.06540408907130246,-0.06540408907130246
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799076254185767,0.020092374581423315,-0.020092374581423315
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938275492854871,0.006172450714512893,-0.006172450714512893
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981038006399544,0.0018961993600455675,-0.0018961993600455675
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994174806443439,0.000582519355656122,-0.000582519355656122
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999821047930474,0.00017895206952599603,-0.00017895206952599603
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999450252719043,5.4974728095630044e-05,-5.4974728095630044e-05
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.68884368713569e-05,1.68884368713569e-05,0.9999831115631287
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3071984571288746,0.6928015428711254,-0.6928015428711254
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871688405478858,0.21283115945211423,-0.21283115945211423
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346174919790018,0.06538250802099818,-0.06538250802099818
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020085744804100046,0.020085744804100046,0.9799142551958999
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30103323129549364,0.6989667687045064,-0.6989667687045064
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.785274860697661,0.2147251393023391,-0.2147251393023391
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340356544648534,0.06596434553514657,-0.06596434553514657
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797355125905707,0.020264487409429335,-0.020264487409429335
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006225324402682374,0.006225324402682374,0.9937746755973176
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30529120296845247,0.6947087970315475,-0.6947087970315475
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865829251172557,0.2134170748827443,-0.2134170748827443
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934437496622864,0.06556250337713596,-0.06556250337713596
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798589599663541,0.020141040033645925,-0.020141040033645925
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938125990811633,0.00618740091883674,-0.00618740091883674
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0019007921173121063,0.0019007921173121063,0.9980992078826879
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30661971505081476,0.6933802849491852,-0.6933802849491852
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869910488718067,0.2130089511281933,-0.2130089511281933
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345628737280031,0.06543712627199691,-0.06543712627199691
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020102523729907763,0.020102523729907763,0.9798974762700923
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698971923251679,0.698971923251679,0.301028076748321
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09247692252022466,0.9075230774797753,-0.9075230774797753
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212056023877808,0.27879439761221925,-0.27879439761221925
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914353344759222,0.08564665524077802,-0.08564665524077802
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973689035300718,0.026310964699282,-0.026310964699282
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008082824267459095,0.008082824267459095,0.9919171757325409
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304720572238815,0.695279427761185,-0.695279427761185
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7864076252769805,0.21359237472301956,-0.21359237472301956
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9343836438729078,0.06561635612709221,-0.06561635612709221
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020157583794742903,0.020157583794742903,0.9798424162052571
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30101116209569223,0.6989888379043078,-0.6989888379043078
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21473191904096733,0.21473191904096733,0.7852680809590327
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24123721702267775,0.7587627829773222,-0.7587627829773222
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.76690530713755,0.23309469286245,-0.23309469286245
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07160753935168138,0.07160753935168138,0.9283924606483186
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28520554819713895,0.714794451802861,-0.714794451802861
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2195874612470956,0.2195874612470956,0.7804125387529044
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7602544232430415,0.7602544232430415,0.2397455767569585
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07365071512866284,0.9263492848713372,-0.9263492848713372
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7154221228495756,0.2845778771504244,-0.2845778771504244
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0874233612375381,0.0874233612375381,0.9125766387624619
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28034687006009973,0.7196531299399003,-0.7196531299399003
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22108006488222215,0.22108006488222215,0.7789199351177778
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23928704347923246,0.7607129565207675,-0.7607129565207675
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23369379328399953,0.23369379328399953,0.7663062067160005
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23541206013315208,0.7645879398668479,-0.7645879398668479
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765115797706537,0.23488420229346296,-0.23488420229346296
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278427168277801,0.07215728317221995,-0.07215728317221995
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778330195732332,0.02216698042676684,-0.02216698042676684
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993190222807199,0.006809777192800964,-0.006809777192800964
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979080116225665,0.0020919883774335023,-0.0020919883774335023
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993573335444891,0.000642666455510973,-0.000642666455510973
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998025705221433,0.00019742947785672673,-0.00019742947785672673
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999393489447091,6.0651055290864226e-05,-6.0651055290864226e-05
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999813677747222,1.863222527775193e-05,-1.863222527775193e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999942761124743,5.723887525716146e-06,-5.723887525716146e-06
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982416008867,1.7583991132916305e-06,-1.7583991132916305e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994598133825,5.401866175275588e-07,-5.401866175275588e-07
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999834052702,1.659472980565987e-07,-1.659472980565987e-07
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999490203851,5.0979614893700466e-08,-5.0979614893700466e-08
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999843388765,1.5661123532265088e-08,-1.5661123532265088e-08
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.811154238891187e-09,4.811154238891187e-09,0.9999999951888457
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307203643840241,0.692796356159759,-0.692796356159759
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7871704339245247,0.21282956607547526,-0.21282956607547526
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9346179814701137,0.06538201852988632,-0.06538201852988632
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799144055693538,0.020085594430646128,-0.020085594430646128
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938296321725216,0.006170367827478334,-0.006170367827478334
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981044405104442,0.0018955594895557646,-0.0018955594895557646
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000582322785109123,0.000582322785109123,0.9994176772148908
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30702475363590775,0.6929752463640922,-0.6929752463640922
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871154782016418,0.21288452179835815,-0.21288452179835815
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346010988717129,0.06539890112828706,-0.06539890112828706
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799092191735828,0.020090780826417284,-0.020090780826417284
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006171961107165296,0.006171961107165296,0.9938280388928347
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946924036326384,0.6946924036326384,0.3053075963673616
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09379160654740493,0.9062083934525951,-0.9062083934525951
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216094781133722,0.27839052188662783,-0.27839052188662783
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144774168543792,0.08552258314562078,-0.08552258314562078
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9737271507006325,0.02627284929936742,-0.02627284929936742
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919288849223374,0.008071115077662575,-0.008071115077662575
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997520524026359,0.0024794759736409943,-0.0024794759736409943
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992382959424185,0.0007617040575815187,-0.0007617040575815187
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997660017368573,0.00023399826314274112,-0.00023399826314274112
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.188511943558804e-05,7.188511943558804e-05,0.9999281148805644
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30718156194751045,0.6928184380524895,-0.6928184380524895
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7871636502865824,0.21283634971341764,-0.21283634971341764
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346158975118093,0.06538410248819074,-0.06538410248819074
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979913765369766,0.020086234630233936,-0.020086234630233936
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938294355008745,0.006170564499125439,-0.006170564499125439
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018956199078026866,0.0018956199078026866,0.9981043800921973
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30662130397243037,0.6933786960275696,-0.6933786960275696
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869915369943192,0.21300846300568083,-0.21300846300568083
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06543697631898171,0.06543697631898171,0.9345630236810183
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7128988323455497,0.7128988323455497,0.28710116765445026
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9118014747214283,0.9118014747214283,0.08819852527857175
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027094908477270585,0.9729050915227294,-0.9729050915227294
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7011200093355365,0.29887999066446347,-0.29887999066446347
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09181702264480626,0.09181702264480626,0.9081829773551937
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27899712125949283,0.7210028787405072,-0.7210028787405072
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22149471263403248,0.22149471263403248,0.7785052873659675
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23915966217835316,0.7608403378216468,-0.7608403378216468
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.766267074716025,0.23373292528397505,-0.23373292528397505
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281963933218658,0.07180360667813418,-0.07180360667813418
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022058329718520314,0.022058329718520314,0.9779416702814797
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.300427246019084,0.699572753980916,-0.699572753980916
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21491130018826132,0.21491130018826132,0.7850886998117387
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588178895196723,0.7588178895196723,0.24118211048032767
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07409202352510436,0.9259079764748956,-0.9259079764748956
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715557694397672,0.28444230560232797,-0.28444230560232797
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08738171316376148,0.08738171316376148,0.9126182868362385
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28035966450018446,0.7196403354998155,-0.7196403354998155
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789238656164117,0.2210761343835883,-0.2210761343835883
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9320846056244955,0.06791539437550456,-0.06791539437550456
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020863856725381248,0.020863856725381248,0.9791361432746187
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3007941924768105,0.6992058075231895,-0.6992058075231895
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7852014271011889,0.2147985728988111,-0.2147985728988111
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340130953963284,0.0659869046036716,-0.0659869046036716
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797285823624848,0.020271417637515207,-0.020271417637515207
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937725466059868,0.006227453394013241,-0.006227453394013241
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980869036163097,0.0019130963836903455,-0.0019130963836903455
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994122898170852,0.0005877101829148265,-0.0005877101829148265
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998194532894179,0.00018054671058208733,-0.00018054671058208733
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999944535392359,5.546460764103541e-05,-5.546460764103541e-05
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999829610703466,1.7038929653472275e-05,-1.7038929653472275e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999947655786982,5.234421301867827e-06,-5.234421301867827e-06
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983919666949,1.6080333050652712e-06,-1.6080333050652712e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995060063069,4.939936931091971e-07,-4.939936931091971e-07
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998482433368,1.5175666328736783e-07,-1.5175666328736783e-07
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999533797999,4.662020016321291e-08,-4.662020016321291e-08
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999856781046,1.4321895435605259e-08,-1.4321895435605259e-08
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999956002615,4.399738485684672e-09,-4.399738485684672e-09
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3516157012493072e-09,1.3516157012493072e-09,0.9999999986483843
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3072036449030239,0.6927963550969761,-0.6927963550969761
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871704342510155,0.21282956574898448,-0.21282956574898448
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346179815704129,0.06538201842958716,-0.06538201842958716
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799144056001662,0.020085594399833866,-0.020085594399833866
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006170367818012695,0.006170367818012695,0.9938296321819873
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3053080858315973,0.6946919141684027,-0.6946919141684027
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2134118884056428,0.2134118884056428,0.7865881115943572
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583572647542187,0.7583572647542187,0.24164273524578128
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07423352913217562,0.9257664708678244,-0.9257664708678244
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156011654359973,0.2843988345640027,-0.2843988345640027
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08736835870232218,0.08736835870232218,0.9126316412976778
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2803637670394198,0.7196362329605802,-0.7196362329605802
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789251259314198,0.22107487406858012,-0.22107487406858012
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320849927978602,0.0679150072021398,-0.0679150072021398
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791362622156877,0.020863737784312227,-0.020863737784312227
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006409416302304724,0.006409416302304724,0.9935905836976953
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305234649265815,0.694765350734185,-0.694765350734185
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865655516136492,0.21343444838635078,-0.21343444838635078
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344321594192242,0.0655678405807758,-0.0655678405807758
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020142679642059895,0.020142679642059895,0.9798573203579402
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989842592942732,0.6989842592942732,0.3010157407057268
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09247313284297098,0.907526867157029,-0.907526867157029
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7212044381851138,0.2787955618148862,-0.2787955618148862
