,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1565653141100083,0.6217029838569761,0.37829701614302386,0.1565653141100083,0.8434346858899917,0.0,0.0,0.8434346858899917,-0.8434346858899917
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4675969606054903,0.5324030393945097,0.4675969606054903,0.7238387893924133,0.2761612106075867,-0.5324030393945097,0.5324030393945097,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5595963786658298,0.1743218180969182,0.8256781819030818,0.5595963786658298,0.44040362133417016,0.0,0.0,0.4404036213341702,-0.44040362133417016
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.586710798894952,0.41328920110504797,0.586710798894952,0.8558010486665322,0.14419895133346783,-0.41328920110504797,0.41328920110504797,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5947309181022076,0.13532102487316822,0.8646789751268318,0.5947309181022076,0.40526908189779237,0.0,0.0,0.4052690818977924,-0.40526908189779237
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5970946382980306,0.40290536170196944,0.5970946382980306,0.8673049589363022,0.13269504106369784,-0.40290536170196944,0.40290536170196944,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4022062017131921,0.13192110107553234,0.8680788989244677,0.5977937982868079,0.4022062017131921,0.0,0.0,-0.5977937982868079,0.5977937982868079
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40200014260822403,0.40200014260822403,0.597999857391776,0.1957323569807805,0.8042676430192195,0.597999857391776,-0.597999857391776,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.804200174212403,0.804200174212403,0.19579982578759708,0.41898969022145927,0.5810103097785407,0.19579982578759703,-0.19579982578759708,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47843125800267694,0.9358903329079948,0.06410966709200525,0.47843125800267694,0.5215687419973231,0.0,0.0,0.5215687419973231,-0.5215687419973231
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8292255967003906,0.6160544399264873,0.38394556007351266,0.8292255967003906,0.17077440329960936,0.0,0.0,0.17077440329960936,-0.17077440329960936
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46910086778755533,0.5308991322124447,0.46910086778755533,0.9440842702523624,0.055915729747637574,-0.5308991322124447,0.5308991322124447,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6182360501561733,0.17382940198576158,0.8261705980142384,0.6182360501561733,0.38176394984382667,0.0,0.0,0.38176394984382667,-0.38176394984382667
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41315809685318305,0.41315809685318305,0.586841903146817,0.8750011158908444,0.12499888410915566,0.586841903146817,-0.586841903146817,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4001571239578149,0.8078535622028915,0.19214643779710855,0.5998428760421851,0.4001571239578149,0.0,0.0,-0.5998428760421851,0.5998428760421851
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4180349504370132,0.5819650495629868,0.4180349504370132,0.1964032753139019,0.8035967246860981,-0.5819650495629868,0.5819650495629868,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5808316798675093,0.19054963627566612,0.8094503637243339,0.4191683201324907,0.5808316798675093,0.0,0.0,-0.4191683201324907,0.4191683201324907
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4176098070184647,0.4176098070184647,0.5823901929815354,0.13724599269235566,0.8627540073076443,0.5823901929815354,-0.5823901929815354,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5965821216275141,0.8093111613378157,0.19068883866218445,0.4034178783724859,0.5965821216275141,0.0,0.0,-0.4034178783724859,0.4034178783724859
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5823531307808298,0.5823531307808298,0.41764686921917016,0.1320889116085282,0.8679110883914718,0.41764686921917016,-0.41764686921917016,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5979551783614092,0.8632521676668656,0.13674783233313437,0.40204482163859084,0.5979551783614092,0.0,0.0,-0.40204482163859084,0.4020448216385908
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40328524473251204,0.596714755267488,0.40328524473251204,0.13163933914463877,0.8683606608553612,-0.596714755267488,0.596714755267488,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1953790518209404,0.1953790518209404,0.8046209481790596,0.40192512437401745,0.5980748756259826,0.8046209481790596,-0.8046209481790596,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7365473594497922,0.7365473594497922,0.2634526405502078,0.47388787063548904,0.526112129364511,0.2634526405502078,-0.2634526405502078,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4930477271003715,0.9137391414305669,0.08626085856943305,0.4930477271003715,0.5069522728996285,0.0,0.0,0.5069522728996285,-0.5069522728996285
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16598861268848647,0.6101567543699694,0.38984324563003053,0.8340113873115136,0.16598861268848647,0.0,0.0,-0.8340113873115136,0.8340113873115136
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2730757914436792,0.5293288918504757,0.4706711081495243,0.2730757914436792,0.7269242085563208,0.0,0.0,0.7269242085563208,-0.7269242085563208
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23801282163662257,0.5078087258661227,0.4921912741338773,0.7619871783633774,0.23801282163662257,0.0,0.0,-0.7619871783633774,0.7619871783633774
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49792095112344775,0.5020790488765522,0.49792095112344775,0.24949329825372601,0.7505067017462739,-0.5020790488765522,0.5020790488765523,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5666966270507583,0.16439299957428943,0.8356070004257106,0.4333033729492416,0.5666966270507583,0.0,0.0,-0.4333033729492416,0.4333033729492417
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8581258441988944,0.4106456841793844,0.5893543158206156,0.14187415580110552,0.8581258441988944,0.0,0.0,-0.14187415580110552,0.14187415580110563
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237903075491349,0.4762096924508651,0.5237903075491349,0.04645307962242484,0.9535469203775752,-0.4762096924508651,0.4762096924508651,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207554512017883,0.15592273755202218,0.8440772624479778,0.3792445487982116,0.6207554512017883,0.0,0.0,-0.3792445487982116,0.3792445487982117
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5916094966328781,0.4083905033671219,0.5916094966328781,0.12417397039099515,0.8758260296090048,-0.4083905033671219,0.4083905033671219,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662829289602917,0.1337170710397083,0.8662829289602917,0.3999374932564178,0.6000625067435822,-0.1337170710397083,0.1337170710397083,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0437822499299524,0.0437822499299524,0.9562177500700476,0.473358670057457,0.526641329942543,0.9562177500700476,-0.9562177500700476,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070931709009275,0.6869108469434592,0.31308915305654084,0.4929068290990725,0.5070931709009275,0.0,0.0,-0.4929068290990725,0.49290682909907246
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8386102102297215,0.5497644293083855,0.45023557069161446,0.16138978977027857,0.8386102102297215,0.0,0.0,-0.16138978977027857,0.1613897897702785
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471570229820058,0.5132496238976353,0.4867503761023647,0.05284297701799426,0.9471570229820058,0.0,0.0,-0.05284297701799426,0.05284297701799423
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017302087226824754,0.5035276709864571,0.4964723290135429,0.017302087226824754,0.9826979127731752,0.0,0.0,0.9826979127731752,-0.9826979127731752
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009392313838367,0.5009392313838367,0.49906076861616333,0.678240591959263,0.321759408040737,0.49906076861616333,-0.49906076861616333,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365952594392493,0.8365952594392493,0.16340474056075072,0.547456000994553,0.452543999005447,0.16340474056075072,-0.16340474056075072,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48736498793209954,0.9464972786545308,0.05350272134546917,0.5126350120679005,0.48736498793209954,0.0,0.0,-0.5126350120679005,0.5126350120679004
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.381121493892158,0.618878506107842,0.381121493892158,0.16784928092342055,0.8321507190765793,-0.618878506107842,0.618878506107842,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41156590829522055,0.20263600765412204,0.797363992345878,0.41156590829522055,0.5884340917047794,0.0,0.0,0.5884340917047794,-0.5884340917047794
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4208277656543271,0.4208277656543271,0.5791722343456729,0.8073322406032011,0.19266775939679887,0.5791722343456729,-0.5791722343456729,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18963520004922274,0.8103647999507773,0.18963520004922274,0.5818262493150665,0.4181737506849334,-0.8103647999507773,0.8103647999507773,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734666681449036,0.265333318550964,0.734666681449036,0.5217859833508847,0.4782140166491153,-0.265333318550964,0.265333318550964,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9131233613089517,0.08687663869104834,0.9131233613089517,0.5058004500333078,0.49419954996669224,-0.08687663869104834,0.08687663869104834,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715544568941678,0.028445543105832215,0.9715544568941678,0.5015443517075641,0.498455648292436,-0.028445543105832215,0.02844554310583225,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995888211806049,0.009313768750460787,0.9906862312495393,0.5004111788193951,0.4995888211806049,0.0,0.0,-0.5004111788193951,0.5004111788193951
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361531020051525,0.3693563232582081,0.630643676741792,0.16384689799484747,0.8361531020051525,0.0,0.0,-0.16384689799484747,0.16384689799484753
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347834709548513,0.46521652904514865,0.5347834709548513,0.053647494538132515,0.9463525054618674,-0.46521652904514865,0.46521652904514865,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15232330612559675,0.15232330612559675,0.8476766938744033,0.38116003930260295,0.6188399606973971,0.8476766938744033,-0.8476766938744033,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4683592315810011,0.7224498518967423,0.27755014810325773,0.4683592315810011,0.5316407684189989,0.0,0.0,0.5316407684189989,-0.5316407684189989
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44077342160498056,0.5592265783950194,0.44077342160498056,0.8259277681234849,0.17407223187651516,-0.5592265783950194,0.5592265783950194,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18310450290593105,0.18310450290593105,0.816895497094069,0.5867772504467197,0.4132227495532803,0.816895497094069,-0.816895497094069,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231041719410655,0.7325283709676501,0.2674716290323499,0.5231041719410655,0.47689582805893455,0.0,0.0,0.4768958280589345,-0.47689582805893455
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5619099526241733,0.5619099526241733,0.43809004737582663,0.8438526048149265,0.15614739518507348,0.4380900473758267,-0.43809004737582663,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14344143045383723,0.8565585695461628,0.14344143045383723,0.5915496822396452,0.4084503177603548,-0.8565585695461628,0.8565585695461628,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195417078768045,0.2804582921231956,0.7195417078768045,0.5243748170024513,0.4756251829975488,-0.2804582921231956,0.2804582921231955,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064897189085568,0.09182892614376051,0.9081710738562395,0.5064897189085568,0.4935102810914433,0.0,0.0,0.49351028109144324,-0.4935102810914433
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6086742737664186,0.3913257262335814,0.6086742737664186,0.8384126252411686,0.16158737475883145,-0.3913257262335814,0.3913257262335814,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8718703556938442,0.1281296443061558,0.8718703556938442,0.5901013046662493,0.4098986953337507,-0.1281296443061558,0.1281296443061558,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760108090034323,0.04195278932472386,0.9580472106752761,0.5239891909965677,0.4760108090034323,0.0,0.0,-0.5239891909965677,0.5239891909965677
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3780463605600785,0.3780463605600785,0.6219536394399214,0.17156691768990856,0.8284330823100914,0.6219536394399214,-0.6219536394399214,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.58744428252524,0.7963571182417253,0.20364288175827472,0.41255571747476005,0.58744428252524,0.0,0.0,-0.41255571747476005,0.41255571747476005
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789041572597362,0.5789041572597362,0.42109584274026374,0.1350808643359152,0.8649191356640848,0.4210958427402638,-0.42109584274026374,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971585802910943,0.8621228891123162,0.13787711088768384,0.40284141970890575,0.5971585802910943,0.0,0.0,-0.40284141970890575,0.40284141970890575
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13190016489812756,0.5964140883788811,0.40358591162111884,0.13190016489812756,0.8680998351018725,0.0,0.0,0.8680998351018725,-0.8680998351018725
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157628143582799,0.5256699499463221,0.4743300500536779,0.7157628143582799,0.2842371856417202,0.0,0.0,0.28423718564172007,-0.2842371856417202
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90693377139964,0.5068345440103857,0.49316545598961425,0.90693377139964,0.09306622860036001,0.0,0.0,0.09306622860035996,-0.09306622860036001
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501819675999664,0.501819675999664,0.49818032400033596,0.9695278332905674,0.030472166709432702,0.49818032400033596,-0.49818032400033596,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250103193592401,0.8368835386089911,0.16311646139100888,0.6250103193592401,0.3749896806407599,0.0,0.0,0.3749896806407599,-0.3749896806407599
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896941901255057,0.5896941901255057,0.41030580987449433,0.8772191778408656,0.1227808221591345,0.4103058098744943,-0.41030580987449433,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865655810615968,0.865655810615968,0.1343441893840321,0.6004334281097536,0.39956657189024636,0.13434418938403203,-0.1343441893840321,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47325991340203727,0.9560124161371896,0.043987583862810445,0.5267400865979628,0.47325991340203727,0.0,0.0,-0.5267400865979628,0.5267400865979628
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.621411881748468,0.621411881748468,0.378588118251532,0.17246762840556373,0.8275323715944363,0.37858811825153205,-0.378588118251532,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5872044711099609,0.8760409610761162,0.12395903892388388,0.4127955288900392,0.5872044711099609,0.0,0.0,-0.4127955288900392,0.4127955288900391
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13515938447727166,0.6001197315755067,0.3998802684244933,0.13515938447727166,0.8648406155227284,0.0,0.0,0.8648406155227284,-0.8648406155227284
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5266565658753396,0.5266565658753396,0.4733434341246604,0.7168299628164474,0.2831700371835527,0.4733434341246604,-0.4733434341246604,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8450157457502664,0.8450157457502664,0.1549842542497336,0.5577303004773344,0.4422696995226656,-0.8450157457502664,0.8450157457502664,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5153705122203273,0.7561439678417781,0.24385603215822194,0.5153705122203273,0.4846294877796727,0.0,0.0,0.48462948777967274,-0.4846294877796727
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1586795851301106,0.5681975315444774,0.43180246845552256,0.8413204148698894,0.1586795851301106,0.0,0.0,-0.8413204148698894,0.8413204148698894
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2754689464000175,0.5181573798045983,0.48184262019540164,0.2754689464000175,0.7245310535999825,0.0,0.0,0.7245310535999825,-0.7245310535999825
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23722924398565537,0.5048343456706115,0.49516565432938847,0.7627707560143446,0.23722924398565537,0.0,0.0,-0.7627707560143446,0.7627707560143446
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502501391975477,0.5012871294379733,0.4987128705620267,0.24974986080245232,0.7502501391975477,0.0,0.0,-0.24974986080245232,0.24974986080245232
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003426941933773,0.5003426941933773,0.49965730580662265,0.08177423226969033,0.9182257677303096,0.4996573058066227,-0.49965730580662265,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113513046113165,0.8363999385265033,0.16360006147349676,0.3886486953886835,0.6113513046113165,0.0,0.0,-0.3886486953886835,0.3886486953886835
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1272531187241177,0.5895654331137429,0.4104345668862571,0.1272531187241177,0.8727468812758823,0.0,0.0,0.8727468812758823,-0.8727468812758823
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142412574213491,0.5238465168691472,0.47615348313085276,0.7142412574213491,0.28575874257865086,0.0,0.0,0.28575874257865086,-0.28575874257865086
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9064355763256874,0.5063490606478547,0.4936509393521453,0.9064355763256874,0.09356442367431259,0.0,0.0,0.09356442367431261,-0.09356442367431259
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030635288000319977,0.5016904175704708,0.4983095824295291,0.96936471199968,0.030635288000319977,0.0,0.0,-0.96936471199968,0.96936471199968
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6826062090348722,0.5004500683992555,0.4995499316007444,0.31739379096512776,0.6826062090348722,0.0,0.0,0.6826062090348722,-0.6826062090348722
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4998801706941841,0.5001198293058159,0.4998801706941841,0.389184674997046,0.610815325002954,-0.5001198293058159,0.5001198293058159,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8362484969844272,0.16375150301557284,0.8362484969844272,0.47049576577509455,0.5295042342249054,-0.16375150301557284,0.16375150301557284,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463837401186858,0.053616259881314285,0.9463837401186858,0.4921445897742494,0.5078554102257506,-0.053616259881314285,0.05361625988131424,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017555279009483324,0.017555279009483324,0.9824447209905167,0.49790852155848403,0.502091478441516,0.9824447209905167,-0.9824447209905167,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6783234931611991,0.6783234931611991,0.3216765068388009,0.4994431503962725,0.5005568496037275,0.3216765068388009,-0.3216765068388009,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985174053195275,0.8946752190314716,0.10532478096852835,0.49985174053195275,0.5001482594680473,0.0,0.0,0.5001482594680473,-0.5001482594680473
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362391882517524,0.6050810445645491,0.39491895543545086,0.8362391882517524,0.16376081174824764,0.0,0.0,0.16376081174824764,-0.16376081174824764
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5279774999653482,0.5279774999653482,0.47202250003465185,0.9463806922112097,0.053619307788790344,0.47202250003465185,-0.47202250003465185,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.381152534668613,0.8454482519816703,0.15455174801832972,0.6188474653313871,0.381152534668613,0.0,0.0,-0.6188474653313871,0.618847465331387
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5919745183148601,0.5919745183148601,0.4080254816851399,0.20262584414229667,0.7973741558577034,0.40802548168513986,-0.4080254816851399,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42082505965104244,0.8664024460151158,0.1335975539848841,0.42082505965104244,0.5791749403489576,0.0,0.0,0.5791749403489576,-0.5791749403489576
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18963608606109245,0.597553507039934,0.4024464929600659,0.8103639139389076,0.18963608606109245,0.0,0.0,-0.8103639139389076,0.8103639139389076
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346669715510612,0.5259733166066196,0.47402668339338033,0.2653330284489388,0.7346669715510612,0.0,0.0,-0.2653330284489388,0.2653330284489388
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069153144363282,0.5069153144363282,0.49308468556367174,0.08687654370452735,0.9131234562954726,0.4930846855636718,-0.49308468556367174,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.390007169874571,0.8385519756593394,0.16144802434066058,0.390007169874571,0.6099928301254289,0.0,0.0,0.6099928301254289,-0.6099928301254289
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19972661931923202,0.59013840627992,0.40986159372008,0.8002733806807679,0.19972661931923202,0.0,0.0,-0.8002733806807679,0.800273380680768
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47600093081465444,0.5239990691853456,0.47600093081465444,0.2620291402796924,0.7379708597203076,-0.5239990691853456,0.5239990691853456,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4366410017413844,0.1715701520512849,0.8284298479487151,0.4366410017413844,0.5633589982586156,0.0,0.0,0.5633589982586156,-0.5633589982586156
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874434213866239,0.41255657861337613,0.5874434213866239,0.8155424414379984,0.18445755856200163,-0.41255657861337613,0.41255657861337613,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5840121896482914,0.13508114629382695,0.864918853706173,0.5840121896482914,0.4159878103517086,0.0,0.0,0.4159878103517086,-0.4159878103517086
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637953842466106,0.40284149477931924,0.5971585052206807,0.8637953842466106,0.13620461575338944,0.0,0.0,0.13620461575338938,-0.13620461575338944
