,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12360258131293644,0.9845404591084025,0.015459540891597484,0.8763974186870636,0.12360258131293644,0.0,0.0,-0.8763974186870636,0.8763974186870636
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8901661404062208,0.9845404591084025,0.015459540891597484,0.10983385959377923,0.8901661404062208,0.0,0.0,-0.10983385959377923,0.10983385959377923
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013764847380927231,0.9845404591084025,0.015459540891597484,0.013764847380927231,0.9862351526190728,0.0,0.0,0.9862351526190728,-0.9862351526190728
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12359919252328533,0.9845404591084025,0.015459540891597484,0.8764008074767147,0.12359919252328533,0.0,0.0,-0.8764008074767147,0.8764008074767147
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9845404591084025,0.9845404591084025,0.015459540891597484,0.1098342842913409,0.8901657157086591,0.015459540891597512,-0.015459540891597484,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8901657157086591,0.9980625444490517,0.0019374555509482933,0.1098342842913409,0.8901657157086591,0.0,0.0,-0.1098342842913409,0.1098342842913409
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0019374555509482933,0.9980625444490517,0.0019374555509482933,0.013764900605835656,0.9862350993941643,-0.9980625444490517,0.9980625444490517,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12508145167411744,0.12508145167411744,0.8749185483258826,0.013764900605835656,0.9862350993941643,0.8749185483258826,-0.8749185483258826,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9862350993941643,0.8903514787426238,0.10964852125737623,0.013764900605835656,0.9862350993941643,0.0,0.0,-0.013764900605835656,0.013764900605835684
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8903514787426238,0.8903514787426238,0.10964852125737623,0.0017250760080153998,0.9982749239919846,0.10964852125737623,-0.10964852125737623,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.986258380009277,0.986258380009277,0.013741619990722986,0.0017250760080153998,0.9982749239919846,0.013741619990722986,-0.013741619990722986,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982778416178892,0.9982778416178892,0.001722158382110735,0.0017250760080153998,0.9982749239919846,0.0017221583821107611,-0.001722158382110735,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997841717719543,0.9997841717719543,0.00021582822804563852,0.0017250760080153998,0.9982749239919846,0.00021582822804566693,-0.00021582822804563852,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999729514866315,0.9999729514866315,2.7048513368571777e-05,0.0017250760080153998,0.9982749239919846,2.704851336854386e-05,-2.7048513368571777e-05,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9982749239919846,0.9999966101650276,3.3898349723517113e-06,0.0017250760080153998,0.9982749239919846,0.0,0.0,-0.0017250760080153998,0.0017250760080154137
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999966101650276,0.9999966101650276,3.3898349723517113e-06,0.00021619387735852692,0.9997838061226415,3.389834972389316e-06,-3.3898349723517113e-06,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995751714342,0.9999995751714342,4.248285657403389e-07,0.00021619387735852692,0.9997838061226415,4.248285657704187e-07,-4.248285657403389e-07,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997838061226415,0.9999999467586735,5.3241326418844834e-08,0.00021619387735852692,0.9997838061226415,0.0,0.0,-0.00021619387735852692,0.00021619387735849482
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999467586735,0.9999999467586735,5.3241326418844834e-08,2.709433809880947e-05,0.9999729056619012,5.3241326458675076e-08,-5.3241326418844834e-08,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.709433809880947e-05,0.9999999933275701,6.672429933938471e-09,2.709433809880947e-05,0.9999729056619012,0.0,0.0,0.9999729056619012,-0.9999729056619012
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.672429933938471e-09,0.9999999933275701,6.672429933938471e-09,0.8746791337169945,0.12532086628300554,-0.9999999933275701,0.9999999933275701,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12532086628300554,0.12532426102471106,0.8746757389752889,0.8746791337169945,0.12532086628300554,0.0,0.0,-0.8746791337169945,0.8746791337169945
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12532426102471106,0.12532426102471106,0.8746757389752889,0.10961851679823864,0.8903814832017614,0.8746757389752889,-0.8746757389752889,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1096180913547401,0.8903819086452599,0.1096180913547401,0.10961851679823864,0.8903814832017614,-0.8903819086452599,0.8903819086452599,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11158645547529178,0.11158645547529178,0.8884135445247082,0.10961851679823864,0.8903814832017614,0.8884135445247082,-0.8884135445247082,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10961851679823864,0.8886602283051899,0.11133977169481013,0.10961851679823864,0.8903814832017614,0.0,0.0,0.8903814832017614,-0.8903814832017614
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1115864021568993,0.8886602283051899,0.11133977169481013,0.8884135978431007,0.1115864021568993,0.0,0.0,-0.8884135978431007,0.8884135978431007
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8886602216231018,0.8886602283051899,0.11133977169481013,0.11133977837689824,0.8886602216231018,0.0,0.0,-0.11133977837689824,0.11133977837689824
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01395357554084413,0.8886602283051899,0.11133977169481013,0.01395357554084413,0.9860464244591559,0.0,0.0,0.9860464244591559,-0.9860464244591559
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12357554030595141,0.8886602283051899,0.11133977169481013,0.8764244596940486,0.12357554030595141,0.0,0.0,-0.8764244596940486,0.8764244596940486
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8901627515119804,0.8886602283051899,0.11133977169481013,0.10983724848801957,0.8901627515119804,0.0,0.0,-0.10983724848801957,0.10983724848801957
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862347279084036,0.8886602283051899,0.11133977169481013,0.01376527209159642,0.9862347279084036,0.0,0.0,-0.01376527209159642,0.013765272091596392
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982748774358059,0.8886602283051899,0.11133977169481013,0.0017251225641941592,0.9982748774358059,0.0,0.0,-0.0017251225641941592,0.0017251225641941037
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021619971197726494,0.8886602283051899,0.11133977169481013,0.00021619971197726494,0.9997838002880227,0.0,0.0,0.9997838002880227,-0.9997838002880227
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11133977169481013,0.8886602283051899,0.11133977169481013,0.8747028332083897,0.1252971667916103,-0.8886602283051899,0.8886602283051899,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747028332083897,0.11137068715751197,0.888629312842488,0.8747028332083897,0.1252971667916103,0.0,0.0,0.1252971667916103,-0.1252971667916103
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9842972250585758,0.11137068715751197,0.888629312842488,0.9842972250585758,0.01570277494142419,0.0,0.0,-0.9842972250585758,0.9842972250585758
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11137068715751197,0.11137068715751197,0.888629312842488,0.12335632318222611,0.8766436768177739,0.888629312842488,-0.888629312842488,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766436768177739,0.8886331873000312,0.11136681269996884,0.12335632318222611,0.8766436768177739,0.0,0.0,-0.12335632318222611,0.12335632318222611
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01545954014869061,0.8886331873000312,0.11136681269996884,0.01545954014869061,0.9845404598513094,0.0,0.0,0.9845404598513094,-0.9845404598513094
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886331873000312,0.8886331873000312,0.11136681269996884,0.8766131935969157,0.1233868064030843,0.11136681269996884,-0.11136681269996884,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860430364025722,0.9860430364025722,0.01395696359742786,0.8766131935969157,0.1233868064030843,0.013956963597427818,-0.01395696359742786,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017491461606674932,0.9982508538393325,0.0017491461606674932,0.8766131935969157,0.1233868064030843,-0.9982508538393325,0.9982508538393325,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8748949485905442,0.12510505140945583,0.8748949485905442,0.8766131935969157,0.1233868064030843,-0.12510505140945583,0.12510505140945583,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1233868064030843,0.015678698222963555,0.9843213017770365,0.8766131935969157,0.1233868064030843,0.0,0.0,-0.8766131935969157,0.8766131935969157
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10986090142508453,0.015678698222963555,0.9843213017770365,0.10986090142508453,0.8901390985749155,0.0,0.0,0.8901390985749155,-0.8901390985749155
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11155602548245347,0.015678698222963555,0.9843213017770365,0.8884439745175465,0.11155602548245347,0.0,0.0,-0.8884439745175465,0.8884439745175465
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015678698222963555,0.015678698222963555,0.9843213017770365,0.11134358531120103,0.888656414688799,0.9843213017770365,-0.9843213017770365,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.888656414688799,0.8766406594208048,0.12335934057919518,0.11134358531120103,0.888656414688799,0.0,0.0,-0.11134358531120103,0.11134358531120103
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9860459473579244,0.8766406594208048,0.12335934057919518,0.013954052642075582,0.9860459473579244,0.0,0.0,-0.013954052642075582,0.01395405264207561
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766406594208048,0.8766406594208048,0.12335934057919518,0.001748781347336659,0.9982512186526633,0.12335934057919518,-0.12335934057919518,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015459918301738498,0.9845400816982615,0.015459918301738498,0.001748781347336659,0.9982512186526633,-0.9845400816982615,0.9845400816982615,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12338675901133278,0.12338675901133278,0.8766132409886672,0.001748781347336659,0.9982512186526633,0.8766132409886672,-0.8766132409886672,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982512186526633,0.8901390926355791,0.10986090736442089,0.001748781347336659,0.9982512186526633,0.0,0.0,-0.001748781347336659,0.001748781347336692
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901390926355791,0.8901390926355791,0.10986090736442089,0.00021916473151112662,0.9997808352684888,0.10986090736442089,-0.10986090736442089,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021916473151112662,0.9862317628771822,0.013768237122817883,0.00021916473151112662,0.9997808352684888,0.0,0.0,0.9997808352684888,-0.9997808352684888
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12529679520272574,0.9862317628771822,0.013768237122817883,0.8747032047972743,0.12529679520272574,0.0,0.0,-0.8747032047972743,0.8747032047972743
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862317628771822,0.9862317628771822,0.013768237122817883,0.10962153348860681,0.8903784665113932,0.013768237122817828,-0.013768237122817883,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017254941545433843,0.9982745058454566,0.0017254941545433843,0.10962153348860681,0.8903784665113932,-0.9982745058454566,0.9982745058454566,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903784665113932,0.1251080155796649,0.8748919844203351,0.10962153348860681,0.8903784665113932,0.0,0.0,-0.10962153348860681,0.10962153348860681
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862617622314773,0.1251080155796649,0.8748919844203351,0.01373823776852269,0.9862617622314773,0.0,0.0,-0.01373823776852269,0.013738237768522676
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1251080155796649,0.1251080155796649,0.8748919844203351,0.0017217345076100347,0.99827826549239,0.8748919844203351,-0.8748919844203351,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10964519215552138,0.8903548078444786,0.10964519215552138,0.0017217345076100347,0.99827826549239,-0.8903548078444786,0.8903548078444786,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11158305908743804,0.11158305908743804,0.888416940912562,0.0017217345076100347,0.99827826549239,0.888416940912562,-0.888416940912562,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886598026553891,0.8886598026553891,0.11134019734461087,0.0017217345076100347,0.99827826549239,0.11134019734461087,-0.11134019734461087,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860463719523366,0.9860463719523366,0.013953628047663452,0.0017217345076100347,0.99827826549239,0.013953628047663424,-0.013953628047663452,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017217345076100347,0.9982512718646447,0.001748728135355369,0.0017217345076100347,0.99827826549239,0.0,0.0,0.99827826549239,-0.99827826549239
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1251084867546417,0.9982512718646447,0.001748728135355369,0.8748915132453583,0.1251084867546417,0.0,0.0,-0.8748915132453583,0.8748915132453583
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8903548668941348,0.9982512718646447,0.001748728135355369,0.10964513310586521,0.8903548668941348,0.0,0.0,-0.10964513310586521,0.10964513310586521
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982512718646447,0.9982512718646447,0.001748728135355369,0.013741195373135798,0.9862588046268642,0.0017487281353553152,-0.001748728135355369,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862588046268642,0.9997808419372411,0.00021915806275884923,0.013741195373135798,0.9862588046268642,0.0,0.0,-0.013741195373135798,0.013741195373135784
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998277894832775,0.9997808419372411,0.00021915806275884923,0.0017221051672250479,0.998277894832775,0.0,0.0,-0.0017221051672250479,0.001722105167225041
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997808419372411,0.9997808419372411,0.00021915806275884923,0.00021582155892936974,0.9997841784410706,0.00021915806275885075,-0.00021915806275884923,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021582155892936974,0.9999725341775538,2.74658224461238e-05,0.00021582155892936974,0.9997841784410706,0.0,0.0,0.9997841784410706,-0.9997841784410706
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8747027858166381,0.9999725341775538,2.74658224461238e-05,0.8747027858166381,0.12529721418336193,0.0,0.0,0.12529721418336193,-0.12529721418336193
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015702780880760478,0.9999725341775538,2.74658224461238e-05,0.9842972191192395,0.015702780880760478,0.0,0.0,-0.9842972191192395,0.9842972191192395
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.74658224461238e-05,0.9999725341775538,2.74658224461238e-05,0.12335632243788319,0.8766436775621168,-0.9999725341775538,0.9999725341775538,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766436775621168,0.12532081972700393,0.8746791802729961,0.12335632243788319,0.8766436775621168,0.0,0.0,-0.12335632243788319,0.12335632243788319
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845404599445936,0.12532081972700393,0.8746791802729961,0.015459540055406382,0.9845404599445936,0.0,0.0,-0.015459540055406382,0.015459540055406396
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12532081972700393,0.12532081972700393,0.8746791802729961,0.0019374554461532613,0.9980625445538467,0.8746791802729961,-0.8746791802729961,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980625445538467,0.8903814773671649,0.10961852263283511,0.0019374554461532613,0.9980625445538467,0.0,0.0,-0.0019374554461532613,0.0019374554461533133
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8903814773671649,0.8903814773671649,0.10961852263283511,0.00024281017367759313,0.9997571898263224,0.10961852263283511,-0.10961852263283511,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862621395647545,0.9862621395647545,0.013737860435245539,0.00024281017367759313,0.9997571898263224,0.013737860435245497,-0.013737860435245539,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982783127814044,0.9982783127814044,0.0017216872185955995,0.00024281017367759313,0.9997571898263224,0.0017216872185955578,-0.0017216872185955995,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997842308201741,0.9997842308201741,0.00021576917982588832,0.00024281017367759313,0.9997571898263224,0.0002157691798259087,-0.00021576917982588832,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997571898263224,0.9999729588868059,2.7041113194017365e-05,0.00024281017367759313,0.9997571898263224,0.0,0.0,-0.00024281017367759313,0.00024281017367755453
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999695699942115,0.9999729588868059,2.7041113194017365e-05,3.0430005788468166e-05,0.9999695699942115,0.0,0.0,-3.0430005788468166e-05,3.043000578850652e-05
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999961863819862,0.9999729588868059,2.7041113194017365e-05,3.8136180138635503e-06,0.9999961863819862,0.0,0.0,-3.8136180138635503e-06,3.813618013825959e-06
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995220611374,0.9999729588868059,2.7041113194017365e-05,4.779388626069892e-07,0.9999995220611374,0.0,0.0,-4.779388626069892e-07,4.779388625975045e-07
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.989733517087256e-08,0.9999729588868059,2.7041113194017365e-05,5.989733517087256e-08,0.9999999401026648,0.0,0.0,0.9999999401026648,-0.9999999401026648
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12532425435433903,0.9999729588868059,2.7041113194017365e-05,0.874675745645661,0.12532425435433903,0.0,0.0,-0.874675745645661,0.874675745645661
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999729588868059,0.9999729588868059,2.7041113194017365e-05,0.10961809219069962,0.8903819078093004,2.7041113194070654e-05,-2.7041113194017365e-05,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.3889075509380385e-06,0.9999966110924491,3.3889075509380385e-06,0.10961809219069962,0.8903819078093004,-0.9999966110924491,0.9999966110924491,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12532383714859108,0.12532383714859108,0.8746761628514089,0.10961809219069962,0.8903819078093004,0.8746761628514089,-0.8746761628514089,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10961809219069962,0.890381855523298,0.10961814447670204,0.10961809219069962,0.8903819078093004,0.0,0.0,0.8903819078093004,-0.8903819078093004
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1115864553705257,0.890381855523298,0.10961814447670204,0.8884135446294743,0.1115864553705257,0.0,0.0,-0.8884135446294743,0.8884135446294743
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890381855523298,0.890381855523298,0.10961814447670204,0.11133977170793985,0.8886602282920602,0.10961814447670204,-0.10961814447670204,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886602282920602,0.9862621869568927,0.013737813043107283,0.11133977170793985,0.8886602282920602,0.0,0.0,-0.11133977170793985,0.11133977170793985
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862621869568927,0.9862621869568927,0.013737813043107283,0.013953574705061839,0.9860464252949381,0.013737813043107283,-0.013737813043107283,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982783187207891,0.9982783187207891,0.001721681279210855,0.013953574705061839,0.9860464252949381,0.001721681279210907,-0.001721681279210855,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013953574705061839,0.9997842315645231,0.00021576843547687925,0.013953574705061839,0.9860464252949381,0.0,0.0,0.9860464252949381,-0.9860464252949381
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997842315645231,0.9997842315645231,0.00021576843547687925,0.8764244595893048,0.12357554041069518,0.00021576843547688185,-0.00021576843547687925,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7041019909027254e-05,0.999972958980091,2.7041019909027254e-05,0.8764244595893048,0.12357554041069518,-0.999972958980091,0.999972958980091,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8746791270349317,0.12532087296506833,0.8746791270349317,0.8764244595893048,0.12357554041069518,0.8746791270349317,-0.8746791270349317,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10961851596081407,0.8903814840391859,0.10961851596081407,0.8764244595893048,0.12357554041069518,-0.8903814840391859,0.8903814840391859,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884135977381511,0.1115864022618489,0.8884135977381511,0.8764244595893048,0.12357554041069518,-0.1115864022618489,0.1115864022618489,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013984483497182842,0.013984483497182842,0.9860155165028172,0.8764244595893048,0.12357554041069518,0.9860155165028172,-0.9860155165028172,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12357554041069518,0.8764283332108624,0.12357166678913756,0.8764244595893048,0.12357554041069518,0.0,0.0,-0.8764244595893048,0.8764244595893048
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8764283332108624,0.8764283332108624,0.12357166678913756,0.10983724847489262,0.8901627515251074,0.12357166678913756,-0.12357166678913756,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901627515251074,0.9845134720727268,0.015486527927273258,0.10983724847489262,0.8901627515251074,0.0,0.0,-0.10983724847489262,0.10983724847489262
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862347279100487,0.9845134720727268,0.015486527927273258,0.013765272089951305,0.9862347279100487,0.0,0.0,-0.013765272089951305,0.013765272089951264
