,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6721088219447503,0.555442042906282,0.44455795709371804,0.6721088219447503,0.3278911780552497,0.0,0.0,0.3278911780552497,-0.3278911780552497
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2149414550049415,0.5102335670939492,0.4897664329060508,0.7850585449950584,0.2149414550049415,0.0,0.0,-0.7850585449950584,0.7850585449950584
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498111074376473,0.501888925623527,0.498111074376473,0.4669221328709302,0.5330778671290697,-0.501888925623527,0.501888925623527,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6709983581619554,0.3290016418380446,0.6709983581619554,0.4938944426495562,0.5061055573504438,-0.3290016418380446,0.3290016418380446,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7843306062239702,0.21566939377602978,0.7843306062239702,0.49887302798532623,0.5011269720146737,-0.21566939377602978,0.21566939377602978,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1413770677613122,0.1413770677613122,0.8586229322386878,0.4997919819847789,0.5002080180152211,0.8586229322386878,-0.8586229322386878,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500038396245952,0.4893246453927792,0.5106753546072208,0.4999616037540479,0.500038396245952,0.0,0.0,-0.4999616037540479,0.49996160375404797
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019704713588813,0.49802952864111877,0.5019704713588813,0.3277382306985754,0.6722617693014246,-0.49802952864111877,0.4980295286411187,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6735282963193667,0.3264717036806333,0.6735282963193667,0.4682036901697795,0.5317963098302205,-0.3264717036806333,0.3264717036806333,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49413099422513,0.21401095150914182,0.7859890484908582,0.49413099422513,0.5058690057748699,0.0,0.0,0.50586900577487,-0.5058690057748699
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6683893089528858,0.4472117555117316,0.5527882444882684,0.6683893089528858,0.33161069104711416,0.0,0.0,0.33161069104711416,-0.33161069104711416
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21737969545752978,0.49025627459912235,0.5097437254008776,0.7826203045424702,0.21737969545752978,0.0,0.0,-0.7826203045424702,0.7826203045424702
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5017985099828203,0.4982014900171797,0.5017985099828203,0.4654719627659964,0.5345280372340036,-0.4982014900171797,0.4982014900171797,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49362676829470664,0.3265844289713667,0.6734155710286334,0.49362676829470664,0.5063732317052934,0.0,0.0,0.5063732317052934,-0.5063732317052934
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3319412246582324,0.4679907198900143,0.5320092801099857,0.6680587753417676,0.3319412246582324,0.0,0.0,-0.6680587753417676,0.6680587753417676
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5059083161164942,0.4940916838835058,0.5059083161164942,0.43793043183547725,0.5620695681645227,-0.4940916838835058,0.4940916838835058,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48854311535060474,0.32389034090410174,0.6761096590958983,0.48854311535060474,0.5114568846493952,0.0,0.0,0.5114568846493952,-0.5114568846493952
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4674934414791165,0.4674934414791165,0.5325065585208835,0.6647263045902633,0.3352736954097367,0.5325065585208835,-0.5325065585208835,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4695945964146325,0.6509276792165888,0.3490723207834112,0.5304054035853675,0.4695945964146325,0.0,0.0,-0.5304054035853675,0.5304054035853675
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5278584346938268,0.5278584346938268,0.47214156530617324,0.34769495741026635,0.6523050425897337,0.47214156530617324,-0.47214156530617324,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4718873297161238,0.6904985501070126,0.30950144989298745,0.4718873297161238,0.5281126702838762,0.0,0.0,0.5281126702838762,-0.5281126702838762
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6538079907162544,0.535162479440296,0.46483752055970395,0.6538079907162544,0.3461920092837456,0.0,0.0,0.3461920092837456,-0.3461920092837456
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.773061859645415,0.5064903379038564,0.49350966209614355,0.773061859645415,0.22693814035458504,0.0,0.0,0.22693814035458504,-0.22693814035458504
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4988020046715488,0.5011979953284512,0.4988020046715488,0.8512359668435149,0.14876403315648512,-0.5011979953284512,0.5011979953284512,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5648316087229525,0.32854871851204537,0.6714512814879546,0.5648316087229525,0.43516839127704754,0.0,0.0,0.43516839127704754,-0.43516839127704754
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531646708895926,0.468353291104074,0.531646708895926,0.7147354565986905,0.2852645434013095,-0.468353291104074,0.468353291104074,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5396361603461678,0.3070181346242256,0.6929818653757744,0.5396361603461678,0.4603638396538322,0.0,0.0,0.4603638396538322,-0.4603638396538322
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5356208531236262,0.4643791468763738,0.5356208531236262,0.6982191649261665,0.30178083507383346,-0.4643791468763738,0.4643791468763738,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5365875609419266,0.3044129765721922,0.6955870234278079,0.5365875609419266,0.4634124390580734,0.0,0.0,0.4634124390580734,-0.4634124390580734
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361017167123091,0.4638982832876909,0.5361017167123091,0.6962207263113759,0.3037792736886241,-0.4638982832876909,0.4638982832876909,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.536218686445686,0.30409775760221736,0.6959022423977826,0.536218686445686,0.46378131355431396,0.0,0.0,0.46378131355431396,-0.46378131355431396
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30402108080709067,0.46384009974485185,0.5361599002551481,0.6959789191929093,0.30402108080709067,0.0,0.0,-0.6959789191929093,0.6959789191929093
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933255568162038,0.4933255568162038,0.5066744431837962,0.456232834415825,0.5437671655841749,0.5066744431837962,-0.5066744431837962,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919213975164164,0.6678613231448601,0.33213867685513987,0.4919213975164164,0.5080786024835836,0.0,0.0,0.5080786024835836,-0.5080786024835836
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4690159304593849,0.5309840695406152,0.4690159304593849,0.6669408590910691,0.33305914090893085,-0.5309840695406152,0.5309840695406152,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46918583095652133,0.3480742884527191,0.651925711547281,0.5308141690434787,0.46918583095652133,0.0,0.0,-0.5308141690434787,0.5308141690434787
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3479629141233542,0.4719573471518146,0.5280426528481854,0.3479629141233542,0.6520370858766458,0.0,0.0,0.6520370858766458,-0.6520370858766458
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274277849948527,0.494823849296114,0.505176150703886,0.5725722150051472,0.4274277849948527,0.0,0.0,-0.5725722150051472,0.5725722150051473
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37533643240584935,0.49904457911830286,0.5009554208816971,0.37533643240584935,0.6246635675941505,0.0,0.0,0.6246635675941506,-0.6246635675941505
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905162898751716,0.49982364712439736,0.5001763528756026,0.5905162898751716,0.4094837101248283,0.0,0.0,0.4094837101248284,-0.4094837101248283
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315724534674068,0.4999674485482481,0.5000325514517518,0.7315724534674068,0.26842754653259304,0.0,0.0,0.26842754653259315,-0.26842754653259304
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000060083908897,0.49999399160911023,0.5000060083908897,0.8240385491390061,0.1759614508609938,0.5000060083908897,-0.5000060083908897,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.559811472662459,0.7157441419474677,0.2842558580525323,0.559811472662459,0.440188527337541,0.0,0.0,0.440188527337541,-0.440188527337541
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2885553771332967,0.53982234484898,0.46017765515102005,0.7114446228667033,0.2885553771332967,0.0,0.0,-0.7114446228667033,0.7114446228667033
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4663710176692958,0.5073504621490822,0.4926495378509178,0.4663710176692958,0.5336289823307042,0.0,0.0,0.5336289823307042,-0.5336289823307042
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49864324177770075,0.5013567582222993,0.49864324177770075,0.6501919003272452,0.34980809967275484,-0.5013567582222993,0.5013567582222993,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47227737636643913,0.32865279184395657,0.6713472081560434,0.5277226236335608,0.47227737636643913,0.0,0.0,-0.5277226236335608,0.5277226236335608
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316274988998838,0.4683725011001162,0.5316274988998838,0.34593632325084944,0.6540636767491506,-0.4683725011001162,0.4683725011001162,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4715627186498518,0.3070307272914771,0.6929692727085228,0.4715627186498518,0.5284372813501482,0.0,0.0,0.5284372813501482,-0.5284372813501482
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34640480053756656,0.4643814712478878,0.5356185287521122,0.6535951994624334,0.34640480053756656,0.0,0.0,-0.6535951994624334,0.6535951994624334
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4284491702092354,0.4934254838987689,0.5065745161012312,0.4284491702092354,0.5715508297907645,0.0,0.0,0.5715508297907645,-0.5715508297907645
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501213533053714,0.4987864669462861,0.501213533053714,0.6253331129762558,0.37466688702374407,-0.4987864669462861,0.49878646694628603,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231341551195022,0.3269678970263238,0.6730321029736762,0.5231341551195022,0.47686584488049777,0.0,0.0,0.47686584488049777,-0.47686584488049777
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3125983417690608,0.4680615009410557,0.5319384990589443,0.6874016582309392,0.3125983417690608,0.0,0.0,-0.6874016582309392,0.6874016582309392
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45061020997665124,0.49410474874542,0.50589525125458,0.45061020997665124,0.5493897900233489,0.0,0.0,0.5493897900233488,-0.5493897900233489
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010881534317091,0.4989118465682909,0.5010881534317091,0.6398602684803546,0.3601397315196455,-0.4989118465682909,0.4989118465682909,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672949913271161,0.32705008672883895,0.672949913271161,0.525815597085606,0.47418440291439407,-0.32705008672883895,0.32705008672883895,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856099029015536,0.21439009709844636,0.7856099029015536,0.5047650777460073,0.4952349222539927,-0.21439009709844636,0.21439009709844636,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008795444804239,0.14053845450281083,0.8594615454971892,0.5008795444804239,0.499120455519576,0.0,0.0,0.49912045551957607,-0.499120455519576
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672813164512679,0.4336501028694356,0.5663498971305644,0.672813164512679,0.32718683548732097,0.0,0.0,0.32718683548732097,-0.32718683548732097
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855202604253743,0.487753046454114,0.512246953545886,0.7855202604253743,0.21447973957462574,0.0,0.0,0.21447973957462574,-0.21447973957462574
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022605592117187,0.49773944078828125,0.5022605592117187,0.8594027824515516,0.14059721754844845,-0.49773944078828125,0.49773944078828125,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32628154331847303,0.32628154331847303,0.673718456681527,0.5663390505683048,0.43366094943169514,0.673718456681527,-0.673718456681527,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48775504852721235,0.5583594953615661,0.44164050463843385,0.5122449514727877,0.48775504852721235,0.0,0.0,-0.5122449514727877,0.5122449514727876
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4892279255950013,0.5107720744049987,0.4892279255950013,0.3357902943333972,0.6642097056666029,-0.5107720744049987,0.5107720744049987,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6651752160590192,0.33482478394098086,0.6651752160590192,0.4696899509410679,0.5303100490589321,-0.33482478394098086,0.3348247839409808,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21948661949014997,0.21948661949014997,0.7805133805098501,0.49440533024387656,0.5055946697561234,0.7805133805098501,-0.7805133805098501,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4642188467157607,0.5357811532842394,0.4642188467157607,0.4989673283068851,0.5010326716931148,-0.5357811532842394,0.5357811532842394,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998093880653825,0.35121890541298817,0.6487810945870119,0.4998093880653825,0.5001906119346174,0.0,0.0,0.5001906119346176,-0.5001906119346174
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274622152062667,0.47253778479373343,0.5274622152062667,0.6721116483014282,0.3278883516985718,-0.47253778479373343,0.4725377847937333,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902388176138647,0.30976118238613537,0.6902388176138647,0.5317686002934657,0.46823139970653427,-0.30976118238613537,0.30976118238613526,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20305675694302505,0.20305675694302505,0.796943243056975,0.5058638911111841,0.4941361088888159,0.796943243056975,-0.796943243056975,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010823649341232,0.5260093133212362,0.47399068667876376,0.5010823649341232,0.4989176350658768,0.0,0.0,0.49891763506587683,-0.4989176350658768
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729461187558564,0.5048008341501835,0.4951991658498165,0.6729461187558564,0.3270538812441436,0.0,0.0,0.3270538812441436,-0.3270538812441436
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856074154950748,0.5008861444457571,0.499113855554243,0.7856074154950748,0.2143925845049251,0.0,0.0,0.21439258450492515,-0.2143925845049251
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001635657375741,0.5001635657375741,0.49983643426242585,0.8594599149355775,0.14054008506442245,0.49983643426242585,-0.49983643426242585,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32765617874215786,0.6723438212578421,0.32765617874215786,0.5663495961593018,0.4336504038406982,-0.6723438212578421,0.6723438212578421,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592606057233044,0.4407393942766956,0.5592606057233044,0.5122468979922042,0.48775310200779576,-0.4407393942766956,0.4407393942766956,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022605489575452,0.28891648517566093,0.7110835148243391,0.5022605489575452,0.49773945104245476,0.0,0.0,0.49773945104245476,-0.49773945104245476
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737184499596415,0.4610379199945259,0.5389620800054741,0.6737184499596415,0.3262815500403585,0.0,0.0,0.3262815500403585,-0.3262815500403585
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2138863007016466,0.49280832669658614,0.5071916733034139,0.7861136992983534,0.2138863007016466,0.0,0.0,-0.7861136992983534,0.7861136992983534
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013274487628938,0.4986725512371062,0.5013274487628938,0.46754969740219143,0.5324503025978086,-0.4986725512371062,0.4986725512371062,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.326893222225909,0.326893222225909,0.673106777774091,0.4940102793575812,0.5059897206424189,0.673106777774091,-0.673106777774091,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5011055907187948,0.5587604672789562,0.44123953272104377,0.49889440928120526,0.5011055907187948,0.0,0.0,0.5011055907187947,-0.5011055907187948
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.510846086342588,0.510846086342588,0.489153913657412,0.7151190240231373,0.2848809759768627,0.489153913657412,-0.489153913657412,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793464998159553,0.6793464998159553,0.32065350018404476,0.5397069597389638,0.46029304026103623,0.3206535001840447,-0.32065350018404476,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49267083579022697,0.7898030368161582,0.21019696318384185,0.507329164209773,0.49267083579022697,0.0,0.0,-0.507329164209773,0.507329164209773
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33256786403480254,0.5534922356000042,0.44650776439999584,0.33256786403480254,0.6674321359651975,0.0,0.0,0.6674321359651975,-0.6674321359651975
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624803470703849,0.5098736690302578,0.49012633096974223,0.5624803470703849,0.43751965292961514,0.0,0.0,0.43751965292961514,-0.43751965292961514
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981775048467209,0.5018224951532791,0.4981775048467209,0.7131941415694247,0.28680585843057527,-0.5018224951532791,0.501822495153279,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393516623381928,0.3289580948843985,0.6710419051156016,0.5393516623381928,0.46064833766180724,0.0,0.0,0.46064833766180724,-0.46064833766180724
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980326688571267,0.46842885434730136,0.5315711456526986,0.6980326688571267,0.30196733114287333,0.0,0.0,0.30196733114287333,-0.30196733114287333
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19794767857057632,0.49417255533285687,0.5058274446671431,0.8020523214294237,0.19794767857057632,0.0,0.0,-0.8020523214294237,0.8020523214294237
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49892436239969923,0.49892436239969923,0.5010756376003007,0.4770293667694104,0.5229706332305897,0.5010756376003007,-0.5010756376003007,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6715314902580586,0.6715314902580586,0.3284685097419413,0.49576004952138764,0.5042399504786124,0.3284685097419414,-0.3284685097419413,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49921738421920625,0.7846800886014038,0.2153199113985961,0.49921738421920625,0.5007826157807937,0.0,0.0,0.5007826157807937,-0.5007826157807937
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4474533650944568,0.5525466349055432,0.4474533650944568,0.6717235739140038,0.32827642608599616,-0.5525466349055432,0.5525466349055432,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316969689993616,0.3622091279463143,0.6377908720536858,0.5316969689993616,0.4683030310006384,0.0,0.0,0.4683030310006384,-0.4683030310006384
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5254336251006975,0.47456637489930253,0.5254336251006975,0.6930148122205941,0.30698518777940587,-0.47456637489930253,0.47456637489930253,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889090224315552,0.31109097756844484,0.6889090224315552,0.535626934496702,0.46437306550329804,-0.31109097756844484,0.31109097756844484,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20392847332478142,0.20392847332478142,0.7960715266752185,0.5065760676449104,0.4934239323550897,0.7960715266752185,-0.7960715266752185,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012138194397399,0.5265277761477645,0.47347222385223553,0.5012138194397399,0.49878618056026014,0.0,0.0,0.49878618056026014,-0.49878618056026014
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730322907073916,0.5048965327183255,0.4951034672816746,0.6730322907073916,0.32696770929260843,0.0,0.0,0.32696770929260843,-0.32696770929260843
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990961913833983,0.5009038086166018,0.4990961913833983,0.7856639035187949,0.21433609648120505,-0.5009038086166018,0.5009038086166018,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44727177120943046,0.3283558712379495,0.6716441287620506,0.5527282287905695,0.44727177120943046,0.0,0.0,-0.5527282287905695,0.5527282287905695
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46831769509399035,0.46831769509399035,0.5316823049060097,0.36232816760483466,0.6376718323951653,0.5316823049060097,-0.5316823049060097,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47458834740010614,0.651467999551905,0.34853200044809496,0.47458834740010614,0.5254116525998939,0.0,0.0,0.5254116525998939,-0.5254116525998939
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47204183224956436,0.5279581677504357,0.47204183224956436,0.6555785801979007,0.3444214198020993,-0.5279581677504357,0.5279581677504357,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539092712677369,0.3460907287322632,0.6539092712677369,0.5287169042729515,0.4712830957270485,-0.3460907287322632,0.3460907287322631,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773128251761325,0.226871748238675,0.773128251761325,0.5053006049417141,0.49469939505828586,-0.226871748238675,0.22687174823867495,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902160718714417,0.14872051134513542,0.8512794886548646,0.5009783928128558,0.49902160718714417,0.0,0.0,-0.5009783928128558,0.5009783928128558
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648396420376203,0.4351603579623797,0.5648396420376203,0.3284047631775201,0.6715952368224799,-0.4351603579623797,0.43516035796237973,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2852592773482444,0.2852592773482444,0.7147407226517556,0.46832671963417183,0.5316732803658282,0.7147407226517556,-0.7147407226517556,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685316994169494,0.5314683005830506,0.4685316994169494,0.4941537031696853,0.5058462968303147,-0.5314683005830506,0.5314683005830506,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49892088264198164,0.3483917148788796,0.6516082851211205,0.49892088264198164,0.5010791173580184,0.0,0.0,0.5010791173580184,-0.5010791173580184
