,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48670483820098975,0.48670483820098975,0.5132951617990102,0.9622177660817117,0.03778223391828828,0.5132951617990102,-0.5132951617990102,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03983712337317147,0.9601628766268285,0.03983712337317147,0.5133246290002802,0.48667537099971975,-0.9601628766268285,0.9601628766268285,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9571265505874647,0.04287344941253535,0.9571265505874647,0.5003841170786233,0.49961588292137665,-0.04287344941253535,0.04287344941253535,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500011073173601,0.003327432286122693,0.9966725677138774,0.500011073173601,0.4999889268263989,0.0,0.0,0.49998892682639895,-0.4999889268263989
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.961195580933603,0.4856821217507376,0.5143178782492623,0.961195580933603,0.03880441906639703,0.0,0.0,0.03880441906639698,-0.03880441906639703
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004127500709458,0.4995872499290543,0.5004127500709458,0.9969883674251783,0.00301163257482176,-0.4995872499290543,0.49958724992905423,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.961226755301309,0.03877324469869098,0.961226755301309,0.5143269819971065,0.48567301800289353,-0.03877324469869098,0.038773244698691034,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9969907868852176,0.003009213114782368,0.9969907868852176,0.5004130125101496,0.4995869874898504,-0.003009213114782368,0.0030092131147824164,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000119061595508,0.0002335467057386592,0.9997664532942614,0.5000119061595508,0.4999880938404491,0.0,0.0,0.4999880938404492,-0.4999880938404491
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144070675460681,0.4855929324539319,0.5144070675460681,0.9611956455821065,0.03880435441789354,-0.4855929324539319,0.48559293245393187,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5132951637190855,0.037687137925687564,0.9623128620743124,0.5132951637190855,0.48670483628091454,0.0,0.0,0.48670483628091454,-0.48670483628091454
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9622265665990554,0.4866726296104574,0.5133273703895427,0.9622265665990554,0.037773433400944634,0.0,0.0,0.037773433400944634,-0.037773433400944634
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003841961062971,0.4996158038937028,0.5003841961062971,0.9970683827968537,0.0029316172031462334,-0.4996158038937028,0.49961580389370286,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143292886482569,0.038775460787789706,0.9612245392122103,0.5143292886482569,0.48567071135174306,0.0,0.0,0.4856707113517431,-0.48567071135174306
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9623068256107364,0.48670400334689545,0.5132959966531045,0.9623068256107364,0.03769317438926356,0.0,0.0,0.03769317438926356,-0.03769317438926356
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9970746117434485,0.49961670832323596,0.500383291676764,0.9970746117434485,0.0029253882565515657,0.0,0.0,0.002925388256551531,-0.0029253882565515657
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5000110493792462,0.49998895062075377,0.5000110493792462,0.9997729589881926,0.00022704101180736356,0.5000110493792462,-0.5000110493792462,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03880613601004407,0.961193863989956,0.03880613601004407,0.5144072550896122,0.4855927449103878,-0.961193863989956,0.961193863989956,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004153265907731,0.042919485335849994,0.9570805146641501,0.5004153265907731,0.4995846734092269,0.0,0.0,0.49958467340922685,-0.4995846734092269
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5131765343699062,0.48682346563009377,0.5131765343699062,0.9612269552664477,0.03877304473355225,-0.48682346563009377,0.4868234656300938,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9622173597091981,0.03778264029080186,0.9622173597091981,0.5132960663021504,0.48670393369784964,-0.03778264029080186,0.03778264029080192,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0029323317549955832,0.0029323317549955832,0.9970676682450044,0.5003832936845789,0.4996167063154211,0.9970676682450044,-0.9970676682450044,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04452133203228481,0.9554786679677152,0.04452133203228481,0.5000110494371267,0.4999889505628733,-0.9554786679677152,0.9554786679677152,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000003185287567,0.04266428887542961,0.9573357111245704,0.5000003185287567,0.49999968147124324,0.0,0.0,0.4999996814712433,-0.49999968147124324
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5131838910714586,0.4868161089285414,0.5131838910714586,0.9611947462596271,0.038805253740372914,-0.4868161089285414,0.48681610892854144,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4867048622062235,0.0377820693330973,0.9622179306669028,0.5132951377937764,0.4867048622062235,0.0,0.0,-0.5132951377937764,0.5132951377937764
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03983712151011193,0.48667536625512364,0.5133246337448764,0.03983712151011193,0.960162878489888,0.0,0.0,0.9601628784898881,-0.960162878489888
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.957126550504275,0.49961588278460134,0.5003841172153987,0.957126550504275,0.042873449495725136,0.0,0.0,0.042873449495725025,-0.042873449495725136
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966725677074209,0.499988926822456,0.500011073177544,0.9966725677074209,0.003327432292579098,0.0,0.0,0.0033274322925791466,-0.003327432292579098
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000319213136,0.499999680786864,0.500000319213136,0.999741756126649,0.00025824387335108504,-0.499999680786864,0.49999968078686396,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038805253687257846,0.038805253687257846,0.9611947463127422,0.5144063555859922,0.48559364441400776,0.9611947463127422,-0.9611947463127422,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4995846993397577,0.9570804752664371,0.042919524733562864,0.5004153006602423,0.4995846993397577,0.0,0.0,0.4995846993397577,-0.4995846993397577
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5131765332341647,0.5131765332341647,0.48682346676583527,0.9612269532539648,0.038773046746035156,0.4868234667658353,-0.48682346676583527,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132960662441353,0.9622173596210526,0.03778264037894741,0.5132960662441353,0.4867039337558647,0.0,0.0,0.48670393375586474,-0.4867039337558647
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622266366445271,0.5133246172829948,0.48667538271700517,0.9622266366445271,0.03777336335547288,0.0,0.0,0.03777336335547288,-0.03777336335547288
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970683882331218,0.5003841167408422,0.4996158832591579,0.9970683882331218,0.002931611766878159,0.0,0.0,0.0029316117668781727,-0.002931611766878159
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999889268361363,0.5000110731638636,0.4999889268361363,0.9997724759780902,0.00022752402190982747,-0.5000110731638636,0.5000110731638636,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.51440724116559,0.03880613785598147,0.9611938621440185,0.51440724116559,0.48559275883440994,0.0,0.0,0.48559275883441,-0.48559275883440994
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48670488769315484,0.48670488769315484,0.5132951123068452,0.9623128755490202,0.03768712445097977,-0.48670488769315484,0.4867048876931548,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5133273707779862,0.03777343739107725,0.9622265626089228,0.5133273707779862,0.4866726292220139,0.0,0.0,0.4866726292220138,-0.4866726292220139
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4866751174169495,0.4866751174169495,0.5133248825830505,0.9622290662068336,0.037770933793166483,0.5133248825830505,-0.5133248825830505,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039839430019773026,0.960160569980227,0.039839430019773026,0.5133249547557703,0.4866750452442297,-0.960160569980227,0.9601605699802269,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003841264693724,0.04287334641553475,0.9571266535844651,0.5003841264693724,0.49961587353062764,0.0,0.0,0.49961587353062764,-0.49961587353062764
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612245338076497,0.48682213555574183,0.5131778644442582,0.9612245338076497,0.03877546619235023,0.0,0.0,0.03877546619235028,-0.03877546619235023
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969906144738575,0.4996201137913321,0.5003798862086679,0.9969906144738575,0.0030093855261424662,0.0,0.0,0.003009385526142494,-0.0030093855261424662
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997664399133197,0.49998904879222683,0.5000109512077732,0.9997664399133197,0.00023356008668033593,0.0,0.0,0.0002335600866802956,-0.00023356008668033593
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8126728402276384e-05,0.49999968430295977,0.5000003156970402,0.9999818732715977,1.8126728402276384e-05,0.0,0.0,-0.9999818732715977,0.9999818732715977
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000091007881,0.49999999089921193,0.5000000091007881,0.04465145789408065,0.9553485421059194,-0.49999999089921193,0.4999999908992119,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03880527775524989,0.03880527775524989,0.9611947222447501,0.4868733942426885,0.5131266057573115,0.9611947222447501,-0.9611947222447501,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04291952365887253,0.9570804763411275,0.04291952365887253,0.49962159145627,0.5003784085437301,-0.9570804763411275,0.9570804763411275,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499989091389761,0.04273581325107234,0.9572641867489277,0.499989091389761,0.500010908610239,0.0,0.0,0.500010908610239,-0.500010908610239
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961193874915117,0.48681817080465223,0.5131818291953478,0.961193874915117,0.038806125084883014,0.0,0.0,0.038806125084883014,-0.038806125084883014
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969882350201335,0.49961999949707253,0.5003800005029275,0.9969882350201335,0.003011764979866584,0.0,0.0,0.003011764979866549,-0.003011764979866584
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000109545026025,0.4999890454973976,0.5000109545026025,0.999766255242591,0.00023374475740903754,-0.4999890454973976,0.49998904549739753,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611955717234807,0.03880442827651931,0.9611955717234807,0.5144070618367137,0.4855929381632863,-0.03880442827651931,0.03880442827651931,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969883667103755,0.003011633289624484,0.9969883667103755,0.5004153210197558,0.49958467898024417,-0.003011633289624484,0.0030116332896245046,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000119727083431,0.0002337345368560069,0.999766265463144,0.5000119727083431,0.499988027291657,0.0,0.0,-0.5000119727083431,0.500011972708343
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03880620767012949,0.48559293786865226,0.5144070621313477,0.03880620767012949,0.9611937923298705,0.0,0.0,0.9611937923298706,-0.9611937923298705
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004153210282494,0.49958467897175063,0.5004153210282494,0.9570805178639352,0.04291948213606467,-0.49958467897175063,0.49958467897175063,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612269548347372,0.03877304516526281,0.9612269548347372,0.5131765344621484,0.48682346553785166,-0.03877304516526281,0.03877304516526281,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003798478684752,0.0030091976288818822,0.9969908023711181,0.5003798478684752,0.4996201521315247,0.0,0.0,0.4996201521315248,-0.4996201521315247
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143270521907548,0.4856729478092453,0.5143270521907548,0.9612242017430512,0.03877579825694866,-0.4856729478092453,0.4856729478092452,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5132959869246785,0.03769334796197582,0.9623066520380241,0.5132959869246785,0.48670401307532146,0.0,0.0,0.4867040130753215,-0.48670401307532146
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622266304884999,0.4866728086309012,0.5133271913690989,0.9622266304884999,0.03777336951150012,0.0,0.0,0.03777336951150012,-0.03777336951150012
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003841909455674,0.4996158090544326,0.5003841909455674,0.9970683877553491,0.002931612244650862,-0.4996158090544326,0.4996158090544326,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612245388116831,0.03877546118831682,0.9612245388116831,0.5143292887911985,0.4856707112088015,-0.03877546118831682,0.03877546118831687,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030093851377766476,0.0030093851377766476,0.9969906148622234,0.5004130790094876,0.49958692099051244,0.9969906148622234,-0.9969906148622234,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955482108575959,0.955482108575959,0.044517891424040945,0.5000119080765673,0.4999880919234328,0.044517891424040945,-0.044517891424040945,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003432812713,0.9965449416535366,0.0034550583464634382,0.5000003432812713,0.4999996567187287,0.0,0.0,0.4999996567187287,-0.4999996567187287
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.03880525181931649,0.5143141990962103,0.4856858009037897,0.9611947481806835,0.03880525181931649,0.0,0.0,0.03880525181931649,-0.03880525181931649
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9969883027947604,0.5004126440097922,0.4995873559902078,0.9969883027947604,0.0030116972052396176,0.0,0.0,0.0030116972052396385,-0.0030116972052396176
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999881044634301,0.5000118955365699,0.4999881044634301,0.9997662605026175,0.00023373949738249343,-0.5000118955365699,0.5000118955365699,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4855929380116524,0.03880620168078519,0.9611937983192148,0.5144070619883476,0.4855929380116524,0.0,0.0,-0.5144070619883476,0.5144070619883476
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4867048895330708,0.4867048895330708,0.5132951104669292,0.03992341856610887,0.9600765814338912,0.5132951104669292,-0.5132951104669292,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601628806107398,0.9601628806107398,0.0398371193892601,0.48673709621486055,0.5132629037851395,0.039837119389260156,-0.0398371193892601,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003823376887944,0.9969082189779861,0.0030917810220138647,0.4996176623112056,0.5003823376887944,0.0,0.0,-0.4996176623112056,0.49961766231120563
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03877560502060706,0.5143246715097083,0.48567532849029177,0.03877560502060706,0.9612243949793929,0.0,0.0,0.9612243949793929,-0.9612243949793929
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9570791513862489,0.5004129459043424,0.49958705409565757,0.9570791513862489,0.04292084861375112,0.0,0.0,0.04292084861375112,-0.04292084861375112
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966688890354732,0.5000119042394653,0.4999880957605347,0.9966688890354732,0.0033311109645267553,0.0,0.0,0.0033311109645267623,-0.0033311109645267553
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999996568293431,0.5000003431706569,0.4999996568293431,0.9997414706228703,0.0002585293771296803,-0.5000003431706569,0.5000003431706569,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5144063473556034,0.038805305095232945,0.961194694904767,0.5144063473556034,0.4855936526443966,0.0,0.0,0.4855936526443966,-0.4855936526443966
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132951363133391,0.4867048636866609,0.5132951363133391,0.9623128061799293,0.03768719382007063,-0.4867048636866609,0.4867048636866609,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622265644720801,0.037773435527919896,0.9622265644720801,0.5133273687782417,0.4866726312217583,-0.037773435527919896,0.037773435527919896,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003841960598473,0.0029316173682219712,0.997068382631778,0.5003841960598473,0.49961580394015276,0.0,0.0,0.4996158039401527,-0.49961580394015276
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4856707113565018,0.4856707113565018,0.5143292886434983,0.9612245392086053,0.03877546079139471,-0.4856707113565018,0.48567071135650175,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9623068256103671,0.03769317438963288,0.9623068256103671,0.5132959966530006,0.48670400334699937,-0.03769317438963288,0.03769317438963293,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970746117434197,0.0029253882565802303,0.9970746117434197,0.500383291676761,0.49961670832323896,-0.0029253882565802303,0.002925388256580286,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999889506207539,0.00022704101180958834,0.9997729589881904,0.5000110493792461,0.4999889506207539,0.0,0.0,-0.5000110493792461,0.5000110493792461
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144072550896122,0.48559274491038784,0.5144072550896122,0.03880613601004407,0.961193863989956,-0.48559274491038784,0.48559274491038784,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623128766296714,0.037687123370328646,0.9623128766296714,0.4867048876399409,0.5132951123600591,-0.037687123370328646,0.037687123370328646,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970750813663979,0.002924918633602072,0.9970750813663979,0.4996167338152824,0.5003832661847176,-0.002924918633602072,0.002924918633602114,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997729954358913,0.00022700456410870967,0.9997729954358913,0.4999889513556283,0.5000110486443717,-0.00022700456410870967,0.00022700456410873482,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999823820493554,1.7617950644570297e-05,0.9999823820493554,0.49999968149409646,0.5000003185059035,-1.7617950644570297e-05,1.7617950644588376e-05,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999081823915,1.3673389613693917e-06,0.9999986326610386,0.49999999081823915,0.5000000091817609,0.0,0.0,0.5000000091817609,-0.5000000091817609
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611947208258314,0.48558623927995453,0.5144137607200454,0.9611947208258314,0.038805279174168705,0.0,0.0,0.03880527917416865,-0.038805279174168705
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0030116993282649357,0.49958448586751325,0.5004155141324867,0.996988300671735,0.0030116993282649357,0.0,0.0,-0.996988300671735,0.996988300671735
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999880217246804,0.4999880217246804,0.5000119782753196,0.04451778809018869,0.9554822119098113,0.5000119782753196,-0.5000119782753196,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03880620810218566,0.9611937918978144,0.03880620810218566,0.48686954086301315,0.5131304591369868,-0.9611937918978144,0.9611937918978144,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500378519627419,0.042919482116772434,0.9570805178832276,0.49962148037258103,0.500378519627419,0.0,0.0,-0.49962148037258103,0.49962148037258103
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03877590134247677,0.4868234655372955,0.5131765344627045,0.03877590134247677,0.9612240986575232,0.0,0.0,0.9612240986575232,-0.9612240986575232
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49962015213150873,0.49962015213150873,0.5003798478684913,0.9570791646176923,0.04292083538230773,0.5003798478684913,-0.5003798478684913,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4868235045486934,0.9611652413338132,0.0388347586661868,0.5131764954513066,0.4868235045486934,0.0,0.0,0.4868235045486934,-0.4868235045486934
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.48670571276243096,0.513294287237569,0.48670571276243096,0.962217356688704,0.03778264331129605,-0.513294287237569,0.513294287237569,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4866753828015377,0.03983705549797095,0.960162944502029,0.5133246171984622,0.4866753828015377,0.0,0.0,-0.5133246171984622,0.5133246171984622
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48673460657485385,0.48673460657485385,0.5132653934251461,0.03983940942312736,0.9601605905768726,0.5132653934251461,-0.5132653934251461,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132653255671327,0.9601651869669028,0.039834813033097216,0.48673467443286733,0.5132653255671327,0.0,0.0,-0.48673467443286733,0.48673467443286733
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037775749156535254,0.5132654580700271,0.48673454192997284,0.037775749156535254,0.9622242508434647,0.0,0.0,0.9622242508434647,-0.9622242508434647
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996175886773019,0.5003824113226981,0.4996175886773019,0.9570345055549513,0.04296549444504871,-0.5003824113226981,0.5003824113226981,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131752080376972,0.03883495761729544,0.9611650423827045,0.5131752080376972,0.4868247919623027,0.0,0.0,0.48682479196230277,-0.4868247919623027
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5132942815022861,0.486705718497714,0.5132942815022861,0.9622172567718168,0.03778274322818326,-0.486705718497714,0.48670571849771394,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9622264981297182,0.03777350187028178,0.9622264981297182,0.5133246143180982,0.48667538568190183,-0.03777350187028178,0.037773501870281834,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970683774829103,0.002931622517089623,0.9970683774829103,0.5003841166553713,0.49961588334462875,-0.002931622517089623,0.0029316225170896715,0.0,0.0
