,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951725255291445,0.4048274744708556,0.5951725255291445,0.2866862806803128,0.7133137193196872,-0.4048274744708556,0.40482747447085554,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.668826333350493,0.23777367038459243,0.7622263296154076,0.331173666649507,0.668826333350493,0.0,0.0,-0.331173666649507,0.331173666649507
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8054865758385039,0.2924619669184062,0.7075380330815939,0.19451342416149608,0.8054865758385039,0.0,0.0,-0.19451342416149608,0.19451342416149608
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6642551884036514,0.3357448115963487,0.6642551884036514,0.11424662039652064,0.8857533796034793,-0.3357448115963487,0.3357448115963486,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.805303047847639,0.19719826642248942,0.8028017335775106,0.19469695215236105,0.805303047847639,0.0,0.0,-0.19469695215236105,0.19469695215236105
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7396512825105757,0.2603487174894244,0.7396512825105757,0.11435441477007029,0.8856455852299298,-0.2603487174894244,0.26034871748942434,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.847085304132839,0.152914695867161,0.847085304132839,0.194782265600086,0.8052177343999141,-0.152914695867161,0.152914695867161,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08981378682265329,0.08981378682265329,0.9101862131773467,0.2584365828104221,0.741563417189578,0.9101862131773467,-0.9101862131773467,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911844494849986,0.92434042551981,0.07565957448019,0.3088155505150014,0.6911844494849986,0.0,0.0,-0.3088155505150014,0.3088155505150014
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8186185188795119,0.8358426188497183,0.16415738115028167,0.18138148112048819,0.8186185188795119,0.0,0.0,-0.18138148112048819,0.18138148112048813
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7658013657258108,0.7658013657258108,0.23419863427418924,0.10653363031297174,0.8934663696870283,0.2341986342741892,-0.23419863427418924,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8624444426771688,0.8624444426771688,0.13755555732283126,0.18859253543164006,0.81140746456836,0.1375555573228312,-0.13755555732283126,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9192073369298891,0.9192073369298891,0.08079266307011099,0.25353774436674203,0.746462255633258,0.0807926630701109,-0.08079266307011099,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.95254677794921,0.95254677794921,0.04745322205078994,0.3049383834262618,0.6950616165737382,0.047453222050789945,-0.04745322205078994,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3456192240771423,0.9721285547791947,0.027871445220805282,0.3456192240771423,0.6543807759228577,0.0,0.0,0.6543807759228577,-0.6543807759228577
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8736643523334902,0.8736643523334902,0.12633564766650976,0.6156522747778647,0.38434772522213534,0.12633564766650984,-0.12633564766650976,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5915325538210171,0.9257973024549664,0.07420269754503357,0.5915325538210171,0.40846744617898295,0.0,0.0,0.4084674461789829,-0.40846744617898295
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23991159206164459,0.8369956585692909,0.16300434143070905,0.7600884079383554,0.23991159206164459,0.0,0.0,-0.7600884079383554,0.7600884079383554
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5535653532198808,0.7667139346345699,0.23328606536543006,0.44643464678011924,0.5535653532198808,0.0,0.0,-0.44643464678011924,0.44643464678011924
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2622114635141939,0.7110897310376687,0.28891026896233135,0.2622114635141939,0.7377885364858061,0.0,0.0,0.7377885364858061,-0.7377885364858061
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3329338337323609,0.6670661662676391,0.3329338337323609,0.5666630864982554,0.4333369135017447,-0.6670661662676391,0.6670661662676391,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4472397532647189,0.3917984345063371,0.608201565493663,0.5527602467352811,0.4472397532647189,0.0,0.0,0.4472397532647189,-0.4472397532647189
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9609185811897182,0.4143642817567599,0.5856357182432402,0.9609185811897182,0.03908141881028182,0.0,0.0,0.03908141881028182,-0.03908141881028182
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9770456972899275,0.43222393589614827,0.5677760641038518,0.9770456972899275,0.022954302710072486,0.0,0.0,0.022954302710072483,-0.022954302710072486
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9865178893462532,0.44635889136397794,0.5536411086360221,0.9865178893462532,0.013482110653746798,0.0,0.0,0.013482110653746826,-0.013482110653746798
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5424540517916856,0.45754594820831446,0.5424540517916856,0.9920813404800088,0.007918659519991097,-0.45754594820831446,0.4575459482083144,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7312623615348969,0.2687376384651031,0.7312623615348969,0.8894559088294334,0.11054409117056659,-0.2687376384651031,0.2687376384651031,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8082334005475704,0.15784189240578683,0.8421581075942132,0.8082334005475704,0.1917665994524296,0.0,0.0,0.19176659945242958,-0.1917665994524296
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707997353170861,0.22920026468291388,0.7707997353170861,0.8873667152443756,0.11263328475562444,-0.22920026468291388,0.22920026468291388,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19342008378409647,0.13461978651031484,0.8653802134896852,0.8065799162159035,0.19342008378409647,0.0,0.0,-0.8065799162159035,0.8065799162159035
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5262587664341953,0.21082121713026275,0.7891787828697373,0.47374123356580466,0.5262587664341953,0.0,0.0,-0.47374123356580466,0.47374123356580466
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7217501305594434,0.2711305501101433,0.7288694498898567,0.2782498694405567,0.7217501305594434,0.0,0.0,-0.2782498694405567,0.27824986944055663
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3188621427441268,0.3188621427441268,0.6811378572558733,0.16342886022593273,0.8365711397740673,0.6811378572558733,-0.6811378572558733,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663779508456953,0.5999366185081265,0.40006338149187354,0.23362204915430476,0.7663779508456953,0.0,0.0,-0.23362204915430476,0.23362204915430473
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8627830974594888,0.5790944573278408,0.4209055426721592,0.13721690254051128,0.8627830974594888,0.0,0.0,0.8627830974594888,-0.8627830974594888
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5625990079850153,0.5625990079850153,0.4374009920149847,0.924606908647746,0.07539309135225403,0.4374009920149847,-0.4374009920149847,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1639464740903294,0.7430944146337773,0.25690558536622266,0.8360535259096706,0.1639464740903294,0.0,0.0,-0.8360535259096706,0.8360535259096706
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6923961516000688,0.6923961516000688,0.30760384839993116,0.4910524310469787,0.5089475689530213,0.30760384839993116,-0.30760384839993116,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1806697931114428,0.8193302068885572,0.1806697931114428,0.49291848051987963,0.5070815194801204,-0.8193302068885572,0.8193302068885572,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48123006177755084,0.48123006177755084,0.5187699382224491,0.4943953582911042,0.5056046417088959,0.5187699382224491,-0.5187699382224491,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.695302715168804,0.695302715168804,0.30469728483119596,0.4955642275964536,0.5044357724035465,0.30469728483119596,-0.30469728483119596,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035106752292183,0.8210373644594401,0.17896263554055994,0.4964893247707817,0.5035106752292183,0.0,0.0,-0.4964893247707817,0.49648932477078167
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24591619665603498,0.7540838033439651,0.24591619665603498,0.2916108626565452,0.7083891373434549,-0.7540838033439651,0.754083803343965,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5570921318197832,0.44290786818021677,0.5570921318197832,0.3350712083593547,0.6649287916406453,-0.44290786818021677,0.44290786818021677,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2601400253208531,0.2601400253208531,0.7398599746791469,0.36946773397688454,0.6305322660231155,0.7398599746791469,-0.7398599746791469,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.565446436213219,0.565446436213219,0.43455356378678095,0.3966907335969935,0.6033092664030065,0.434553563786781,-0.43455356378678095,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447668393175556,0.7447668393175556,0.25523316068244434,0.41823627329937435,0.5817637267006256,0.2552331606824444,-0.25523316068244434,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647115910967309,0.8500899043508612,0.14991009564913876,0.43528840890326903,0.5647115910967309,0.0,0.0,-0.43528840890326903,0.43528840890326914
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22292267425142662,0.7770773257485734,0.22292267425142662,0.25566476879091066,0.7443352312090893,-0.7770773257485734,0.7770773257485734,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4564130143523244,0.4564130143523244,0.5435869856476756,0.30662180883192525,0.6933781911680746,0.5435869856476756,-0.5435869856476756,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3192734705560347,0.6807265294439653,0.3192734705560347,0.3469515647236494,0.6530484352763505,-0.6807265294439653,0.6807265294439653,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37887039691988617,0.3998217898763428,0.6001782101236572,0.37887039691988617,0.6211296030801138,0.0,0.0,0.6211296030801139,-0.6211296030801138
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792856640947959,0.42071433590520413,0.5792856640947959,0.6351822076751954,0.36481779232480455,-0.42071433590520413,0.42071433590520413,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2471047498995734,0.2471047498995734,0.7528952501004266,0.6069894450709238,0.3930105549290762,0.7528952501004266,-0.7528952501004266,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44220977656098304,0.557790223439017,0.44220977656098304,0.5846763901362485,0.4153236098637515,-0.557790223439017,0.557790223439017,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4329831924845196,0.32761568098877925,0.6723843190112208,0.5670168075154804,0.4329831924845196,0.0,0.0,-0.5670168075154804,0.5670168075154804
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364329148570619,0.36356708514293806,0.6364329148570619,0.3330348753353099,0.6669651246646902,-0.36356708514293806,0.3635670851429381,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7864604412572114,0.21353955874278857,0.7864604412572114,0.36785608593555635,0.6321439140644437,-0.21353955874278857,0.21353955874278863,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8745784615509478,0.12542153844905224,0.8745784615509478,0.39541520087300036,0.6045847991269997,-0.12542153844905224,0.12542153844905224,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263342005596501,0.07366579944034994,0.9263342005596501,0.41722675776728807,0.582773242232712,-0.07366579944034994,0.0736657994403499,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655105683321664,0.04326728944877545,0.9567327105512246,0.4344894316678336,0.5655105683321664,0.0,0.0,-0.4344894316678336,0.4344894316678336
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614793698666655,0.1385206301333345,0.8614793698666655,0.25519549295909727,0.7448045070409027,-0.1385206301333345,0.1385206301333345,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30625040225635325,0.08135949442127277,0.9186405055787272,0.30625040225635325,0.6937495977436468,0.0,0.0,0.6937495977436468,-0.6937495977436468
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313314388510132,0.16866856114898676,0.8313314388510132,0.5925291671496546,0.40747083285034535,-0.16866856114898676,0.16866856114898676,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5732318580711623,0.09906675162130057,0.9009332483786994,0.5732318580711623,0.4267681419288377,0.0,0.0,0.4267681419288377,-0.4267681419288377
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.250660426746648,0.18268290263770556,0.8173170973622944,0.749339573253352,0.250660426746648,0.0,0.0,-0.749339573253352,0.749339573253352
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2488605879267825,0.2488605879267825,0.7511394120732174,0.44012136510685557,0.5598786348931444,0.7511394120732175,-0.7511394120732174,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5473907182682997,0.5588215073282244,0.4411784926717755,0.45260928173170023,0.5473907182682997,0.0,0.0,-0.45260928173170023,0.45260928173170034
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26583810871074687,0.5465540586702281,0.45344594132977184,0.26583810871074687,0.734161891289253,0.0,0.0,0.7341618912892531,-0.734161891289253
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46315496699910114,0.5368450330008988,0.46315496699910114,0.5687931809062353,0.4312068190937646,-0.5368450330008988,0.5368450330008989,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544461018679775,0.31531361375906564,0.6846863862409344,0.5544461018679775,0.4455538981320224,0.0,0.0,0.4455538981320225,-0.4455538981320224
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.353830660736446,0.353830660736446,0.646169339263554,0.7383058404040195,0.2616941595959804,0.646169339263554,-0.646169339263554,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31139374729515923,0.6204752266690753,0.3795247733309247,0.6886062527048407,0.31139374729515923,0.0,0.0,-0.6886062527048407,0.6886062527048408
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4044499113342605,0.5953496607858937,0.4046503392141063,0.4044499113342605,0.5955500886657394,0.0,0.0,0.5955500886657394,-0.5955500886657394
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6502062250962246,0.5754641270520946,0.4245358729479054,0.6502062250962246,0.3497937749037754,0.0,0.0,0.3497937749037754,-0.3497937749037754
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4402742031298638,0.5597257968701361,0.4402742031298638,0.7945501355972313,0.20544986440276874,-0.5597257968701361,0.5597257968701361,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712474683080474,0.3287525316919526,0.6712474683080474,0.7331205866147101,0.2668794133852899,-0.3287525316919526,0.3287525316919526,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3154975967218758,0.1930913809908674,0.8069086190091326,0.6845024032781243,0.3154975967218758,0.0,0.0,-0.6845024032781243,0.6845024032781242
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2570983386055787,0.2570983386055787,0.7429016613944213,0.4020395330807304,0.5979604669192696,0.7429016613944213,-0.7429016613944213,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4363400853547555,0.5636599146452445,0.4363400853547555,0.4224695603450753,0.5775304396549248,-0.5636599146452445,0.5636599146452446,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3310632187922673,0.3310632187922673,0.6689367812077327,0.4386388278647178,0.5613611721352822,0.6689367812077327,-0.6689367812077327,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3928971321200889,0.6071028678799111,0.3928971321200889,0.45143593325958176,0.5485640667404184,-0.6071028678799111,0.6071028678799111,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4615641537425636,0.35657924992739354,0.6434207500726065,0.4615641537425636,0.5384358462574365,0.0,0.0,0.5384358462574363,-0.5384358462574365
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3162479710612666,0.3864901918247088,0.6135098081752912,0.6837520289387334,0.3162479710612666,0.0,0.0,0.31624797106126656,-0.3162479710612666
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9723651144274919,0.4101630932381216,0.5898369067618784,0.9723651144274919,0.027634885572508094,0.0,0.0,0.02763488557250815,-0.027634885572508094
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837687691977375,0.42889892119208733,0.5711010788079127,0.9837687691977375,0.016231230802262457,0.0,0.0,0.01623123080226252,-0.016231230802262457
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00953334337734343,0.4437273210992365,0.5562726789007635,0.9904666566226565,0.00953334337734343,0.0,0.0,-0.9904666566226565,0.9904666566226565
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176670831836856,0.4554632019125422,0.5445367980874578,0.08233291681631438,0.9176670831836856,0.0,0.0,-0.08233291681631438,0.08233291681631438
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0483578834427498,0.4647515202291876,0.5352484797708125,0.0483578834427498,0.9516421165572502,0.0,0.0,0.9516421165572502,-0.9516421165572502
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9208943878145518,0.4721027244995579,0.5278972755004421,0.9208943878145518,0.0791056121854482,0.0,0.0,-0.9208943878145518,0.9208943878145518
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5220791927881101,0.4779208072118899,0.5220791927881101,0.0765496955617676,0.9234503044382324,-0.4779208072118899,0.4779208072118899,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16486186410112041,0.28070472398759894,0.7192952760124011,0.16486186410112041,0.8351381358988796,0.0,0.0,0.8351381358988796,-0.8351381358988796
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509485219326143,0.32643958631290393,0.6735604136870961,0.509485219326143,0.490514780673857,0.0,0.0,0.490514780673857,-0.490514780673857
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2881017399601244,0.36263626947653693,0.6373637305234631,0.7118982600398756,0.2881017399601244,0.0,0.0,-0.7118982600398756,0.7118982600398756
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087160030474474,0.3912839969525525,0.6087160030474474,0.41813037134235415,0.5818696286576458,-0.3912839969525525,0.39128399695255256,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647954067985779,0.2298189673014894,0.7701810326985106,0.43520459320142213,0.5647954067985779,0.0,0.0,-0.43520459320142213,0.43520459320142213
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443844599999219,0.2861662473618056,0.7138337526381944,0.25561554000007813,0.7443844599999219,0.0,0.0,-0.25561554000007813,0.25561554000007813
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1501346844914642,0.3307620882537823,0.6692379117462177,0.1501346844914642,0.8498653155085358,0.0,0.0,0.8498653155085358,-0.8498653155085358
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339427027719137,0.3660572972280864,0.6339427027719137,0.5008352739271106,0.4991647260728894,-0.3660572972280864,0.36605729722808633,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49933892562134735,0.21500217406625624,0.7849978259337438,0.5006610743786526,0.49933892562134735,0.0,0.0,-0.5006610743786526,0.5006610743786526
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059388782114987,0.2744395526049254,0.7255604473950746,0.2940611217885013,0.7059388782114987,0.0,0.0,-0.2940611217885013,0.2940611217885013
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6785189597933783,0.32148104020662177,0.6785189597933783,0.17271553107025173,0.8272844689297483,-0.32148104020662177,0.3214810402066217,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18882050184192292,0.18882050184192292,0.8111794981580771,0.24097194953895668,0.7590280504610433,0.8111794981580771,-0.8111794981580771,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050067671865323,0.5235572218266936,0.47644277817330644,0.2949932328134676,0.7050067671865323,0.0,0.0,-0.2949932328134676,0.2949932328134677
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186442737842124,0.5186442737842124,0.48135572621578765,0.17326300245890164,0.8267369975410983,0.4813557262157876,-0.48135572621578765,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7585947563088675,0.7172777911564188,0.28272220884358135,0.2414052436911324,0.7585947563088675,0.0,0.0,-0.2414052436911324,0.24140524369113248
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6719636829568274,0.6719636829568274,0.32803631704317265,0.14178832826886079,0.8582116717311392,0.3280363170431726,-0.32803631704317265,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21649473229105493,0.8073292845927772,0.19267071540722286,0.21649473229105493,0.7835052677089451,0.0,0.0,0.7835052677089451,-0.7835052677089451
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4601884383275239,0.7432345955736197,0.2567654044263803,0.5398115616724761,0.4601884383275239,0.0,0.0,-0.5398115616724761,0.5398115616724761
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925070972727367,0.6925070972727367,0.3074929027272633,0.3170559915743659,0.6829440084256341,0.30749290272726326,-0.3074929027272633,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3552096590437585,0.8193953703506913,0.1806046296493087,0.3552096590437585,0.6447903409562414,0.0,0.0,0.6447903409562414,-0.6447903409562414
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752784253340115,0.752784253340115,0.24721574665988502,0.6212851753747861,0.3787148246252139,0.247215746659885,-0.24721574665988502,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547988978835471,0.8547988978835471,0.14520110211645285,0.5959906916142119,0.4040093083857881,0.14520110211645287,-0.14520110211645285,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08528324081571825,0.9147167591842817,0.08528324081571825,0.5759714684676152,0.4240285315323849,-0.9147167591842817,0.9147167591842817,0.0,0.0
