,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824963444389212,0.17503655561078807,-0.17503655561078807
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779556130191863,0.1220443869808136,-0.1220443869808136
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149044475792657,0.08509555242073427,-0.08509555242073427
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406670538405972,0.0593329461594028,-0.0593329461594028
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04136994707489337,0.04136994707489337,0.9586300529251066
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3315943818571192,0.3315943818571192,0.6684056181428808
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4660463846316222,0.5339536153683778,-0.5339536153683778
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277003884335667,0.3722996115664333,-0.3722996115664333
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.740413779805777,0.2595862201942229,-0.2595862201942229
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.819003287617722,0.18099671238227805,-0.18099671238227805
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737998886509379,0.12620011134906212,-0.12620011134906212
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08799313476411569,0.08799313476411569,0.9120068652358844
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36410243904989825,0.36410243904989825,0.6358975609501017
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433801141592305,0.5566198858407695,-0.5566198858407695
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6118963121062452,0.3881036878937548,-0.3881036878937548
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293943741711346,0.27060562582886544,-0.27060562582886544
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.811319997685056,0.18868000231494392,-0.18868000231494392
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868442708223364,0.131557291776636,-0.131557291776636
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09172843336472737,0.09172843336472737,0.9082715666352726
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6332931208300869,0.36670687916991307,-0.36670687916991307
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443133172166868,0.2556866827833132,-0.2556866827833132
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217222433876326,0.1782777566123675,-0.1782777566123675
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12430431713048445,0.12430431713048445,0.8756956828695155
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6105795582221112,0.3894204417778888,-0.3894204417778888
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.271523733592315,0.271523733592315,0.7284762664076849
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079306951257111,0.4920693048742889,-0.4920693048742889
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569042594794049,0.3430957405205951,-0.3430957405205951
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2392237963175708,0.2392237963175708,0.7607762036824293
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304518538085887,0.46954814619141133,-0.46954814619141133
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726071564883084,0.3273928435116916,-0.3273928435116916
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7717250619514179,0.2282749380485821,-0.2282749380485821
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1591648943273957,0.1591648943273957,0.8408351056726043
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5862729911798827,0.41372700882011726,-0.41372700882011726
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7115284919046658,0.28847150809533423,-0.28847150809533423
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2011370038908375,0.2011370038908375,0.7988629961091624
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44299209784159066,0.44299209784159066,0.5570079021584093
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3883742326006,0.6116257673994,-0.6116257673994
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42645658550269605,0.42645658550269605,0.573543414497304
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39990363261519724,0.6000963673848028,-0.6000963673848028
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581582298444306,0.418417701555694,-0.418417701555694
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082579024130525,0.29174209758694747,-0.29174209758694747
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965825748098689,0.2034174251901311,-0.2034174251901311
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8581670276136595,0.14183297238634052,-0.14183297238634052
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9011068396075618,0.09889316039243819,-0.09889316039243819
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310466599701158,0.06895334002988414,-0.06895334002988414
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0480777748674354,0.0480777748674354,0.9519222251325646
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6637285795205372,0.33627142047946285,-0.33627142047946285
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23446553337601223,0.23446553337601223,0.7655344666239878
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337695566836802,0.46623044331631974,-0.46623044331631974
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3250795723657751,0.3250795723657751,0.6749204276342249
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4705888410796104,0.5294111589203896,-0.5294111589203896
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6308676200478273,0.36913237995217274,-0.36913237995217274
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426221347373504,0.2573778652626496,-0.2573778652626496
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205430649683413,0.17945693503165872,-0.17945693503165872
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12512650028429037,0.12512650028429037,0.8748734997157096
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100062903202033,0.38999370967979674,-0.38999370967979674
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7280765548764566,0.2719234451235434,-0.2719234451235434
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104011470632004,0.18959885293679962,-0.18959885293679962
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678020388473013,0.13219796115269866,-0.13219796115269866
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078248593689756,0.09217514063102443,-0.09217514063102443
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9357308049514068,0.06426919504859316,-0.06426919504859316
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955188249196944,0.04481175080305602,-0.04481175080305602
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687549687137532,0.031245031286246814,-0.031245031286246814
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02178562458693234,0.02178562458693234,0.9782143754130677
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820608036219218,0.31793919637807827,-0.31793919637807827
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783166254401344,0.2216833745598656,-0.2216833745598656
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454310789104137,0.1545689210895863,-0.1545689210895863
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892226688563211,0.10777331143678906,-0.10777331143678906
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248549671164544,0.0751450328835456,-0.0751450328835456
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9476050620344807,0.05239493796551925,-0.05239493796551925
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634675850276762,0.03653241497232387,-0.03653241497232387
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025472257350287845,0.025472257350287845,0.9745277426497122
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.679490295798244,0.3205097042017559,-0.3205097042017559
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2234756633219211,0.2234756633219211,0.776524336678079
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4585677470922649,0.4585677470922649,0.5414322529077351
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.377514097939052,0.622485902060948,-0.622485902060948
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5659711763858267,0.4340288236141733,-0.4340288236141733
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.697373034306151,0.30262696569384895,-0.30262696569384895
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7889930912826237,0.2110069087173762,-0.2110069087173762
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8528752537818935,0.14712474621810645,-0.14712474621810645
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974171458113981,0.10258285418860187,-0.10258285418860187
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0715259821612856,0.0715259821612856,0.9284740178387144
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473792970807003,0.3526207029192997,-0.3526207029192997
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541349155645913,0.24586508443540872,-0.24586508443540872
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285703611728519,0.17142963882714815,-0.17142963882714815
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8804705388083397,0.11952946119166027,-0.11952946119166027
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9166579817205679,0.08334201827943208,-0.08334201827943208
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418897070091218,0.05811029299087825,-0.05811029299087825
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04051745111528063,0.04051745111528063,0.9594825488847194
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6690000216743689,0.3309999783256311,-0.3309999783256311
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7692099841404532,0.23079001585954687,-0.23079001585954687
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16091853446603496,0.16091853446603496,0.839081465533965
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585050264104625,0.414949735895375,-0.414949735895375
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28932405558647944,0.28932405558647944,0.7106759444135206
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49551940550533313,0.5044805944946669,-0.5044805944946669
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3517495227438269,0.3517495227438269,0.648250477256173
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45199319553951134,0.5480068044604887,-0.5480068044604887
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6179017904099295,0.38209820959007046,-0.38209820959007046
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335816990161772,0.26641830098382285,-0.26641830098382285
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8142396134877066,0.18576038651229348,-0.18576038651229348
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8704784128201014,0.1295215871798986,-0.1295215871798986
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09030903660662795,0.09030903660662795,0.9096909633933721
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342827964245381,0.3657172035754619,-0.3657172035754619
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745003369365012,0.254996630634988,-0.254996630634988
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8222033828338086,0.17779661716619144,-0.17779661716619144
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8760311577567809,0.12396884224321911,-0.12396884224321911
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135626195139641,0.08643738048603586,-0.08643738048603586
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9397314630830441,0.060268536916955905,-0.060268536916955905
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9579777114752189,0.042022288524781036,-0.042022288524781036
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029300076344862033,0.029300076344862033,0.970699923655138
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6768213457550023,0.32317865424499775,-0.32317865424499775
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7746634089948687,0.22533659100513126,-0.22533659100513126
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.84288387064289,0.15711612935711,-0.15711612935711
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10954935456353823,0.10954935456353823,0.8904506454364618
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3791325316032166,0.3791325316032166,0.6208674683967834
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.432900369368014,0.567099630631986,-0.567099630631986
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045893011547536,0.39541069884524643,-0.39541069884524643
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7242995545825919,0.2757004454174081,-0.2757004454174081
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19223236959783396,0.19223236959783396,0.807767630402166
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632166659779767,0.4367833340220233,-0.4367833340220233
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954524495860892,0.3045475504139108,-0.3045475504139108
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21234603804374313,0.21234603804374313,0.7876539619562568
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4508076064195831,0.4508076064195831,0.5491923935804168
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3829248626103373,0.6170751373896627,-0.6170751373896627
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5697438366458516,0.4302561633541484,-0.4302561633541484
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000035248749065,0.29999647512509353,-0.29999647512509353
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7908272030646016,0.20917279693539836,-0.20917279693539836
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541540897787782,0.14584591022122184,-0.14584591022122184
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983088152957761,0.10169118470422384,-0.10169118470422384
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290957351435978,0.07090426485640218,-0.07090426485640218
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04943805885878337,0.04943805885878337,0.9505619411412166
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6627801203528818,0.33721987964711825,-0.33721987964711825
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23512684733576716,0.23512684733576716,0.7648731526642328
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333084549638795,0.46669154503612054,-0.46669154503612054
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745989240686838,0.3254010759313162,-0.3254010759313162
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731138235875626,0.22688617641243736,-0.22688617641243736
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8418034209022678,0.15819657909773227,-0.15819657909773227
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896973009376644,0.11030269906233559,-0.11030269906233559
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923091349447451,0.076908650552549,-0.076908650552549
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05362462188229296,0.05362462188229296,0.946375378117707
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34013896426905804,0.34013896426905804,0.659861035730942
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600886672917601,0.5399113327082399,-0.5399113327082399
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235463649610915,0.3764536350389085,-0.3764536350389085
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26248261658658256,0.26248261658658256,0.7375173834134174
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4857653783674169,0.4857653783674169,0.514234621632583
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35855052644552365,0.6414494735544763,-0.6414494735544763
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527488100645834,0.4472511899354165,-0.4472511899354165
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118462718352481,0.3118462718352481,0.6881537281647518
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201842288922858,0.5201842288922858,0.47981577110771423
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33455195370033997,0.66544804629966,-0.66544804629966
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5360157848466222,0.46398421515337784,-0.46398421515337784
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.676486612127565,0.323513387872435,-0.323513387872435
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7744300156889967,0.22556998431100322,-0.22556998431100322
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427211369622529,0.15727886303774702,-0.15727886303774702
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903371792394998,0.1096628207605002,-0.1096628207605002
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235375051365716,0.07646249486342842,-0.07646249486342842
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466864605506692,0.053313539449330774,-0.053313539449330774
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9628270893633263,0.03717291063667373,-0.03717291063667373
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02591884349594569,0.02591884349594569,0.9740811565040544
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.679178913229096,0.3208210867709041,-0.3208210867709041
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7763072249174208,0.2236927750825793,-0.2236927750825793
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8440300226902557,0.15596997730974427,-0.15596997730974427
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10875019907559208,0.10875019907559208,0.8912498009244079
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214246802391235,0.37857531976087655,-0.37857531976087655
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7360380369400161,0.26396196305998393,-0.26396196305998393
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159522971901855,0.18404770280981456,-0.18404770280981456
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8716725829854802,0.12832741701451977,-0.12832741701451977
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0894764004451366,0.0894764004451366,0.9105235995548634
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348633526949279,0.3651366473050721,-0.3651366473050721
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25459183728264884,0.25459183728264884,0.7454081627173512
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5197364742004025,0.4802635257995975,-0.4802635257995975
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651358489606642,0.33486415103933576,-0.33486415103933576
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7665156864356883,0.2334843135643116,-0.2334843135643116
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8372028641722415,0.1627971358277585,-0.1627971358277585
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886489558852434,0.11351044114756606,-0.11351044114756606
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07914525144439369,0.07914525144439369,0.9208547485556063
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.642066755105375,0.35793324489462497,-0.35793324489462497
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7504307411627016,0.24956925883729836,-0.24956925883729836
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.825987622426816,0.174012377573184,-0.174012377573184
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12133027797471238,0.12133027797471238,0.8786697220252876
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6126532095480104,0.3873467904519896,-0.3873467904519896
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299221215549039,0.2700778784450961,-0.2700778784450961
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116879699963719,0.18831203000362812,-0.18831203000362812
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686992772297852,0.13130072277021482,-0.13130072277021482
