,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40142404122687636,0.5894013770178986,0.4105986229821013,0.40142404122687636,0.5985759587731236,0.0,0.0,0.5985759587731236,-0.5985759587731236
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5847320463356219,0.5847320463356219,0.415267953664378,0.45513565085114527,0.5448643491488547,0.4152679536643781,-0.415267953664378,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219950033417923,0.6219950033417923,0.37800499665820775,0.457478863998513,0.542521136001487,0.37800499665820775,-0.37800499665820775,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559142687565668,0.6559142687565668,0.34408573124343317,0.45969969382910114,0.5403003061708989,0.3440857312434332,-0.34408573124343317,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381954677177814,0.686789879784629,0.3132101202153709,0.46180453228221857,0.5381954677177814,0.0,0.0,-0.46180453228221857,0.4618045322822186
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796342598996473,0.677034060065627,0.3229659399343729,0.42036574010035266,0.5796342598996473,0.0,0.0,-0.42036574010035266,0.42036574010035266
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677877755446744,0.6677877755446744,0.33221222445532556,0.3826453468891631,0.6173546531108369,0.3322122244553256,-0.33221222445532556,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30240205074081844,0.6975979492591815,0.30240205074081844,0.38877464490175034,0.6112253550982497,-0.6975979492591815,0.6975979492591815,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350008666732077,0.6350008666732077,0.36499913332679235,0.3945838167571615,0.6054161832428385,0.36499913332679235,-0.36499913332679235,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33224691420554986,0.6677530857944501,0.33224691420554986,0.400089582274909,0.599910417725091,-0.6677530857944501,0.6677530857944501,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4053077880176399,0.6078340520545957,0.3921659479454042,0.4053077880176399,0.5946922119823601,0.0,0.0,0.5946922119823601,-0.5946922119823601
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022020040409287,0.6022020040409287,0.39779799595907117,0.4586709000311251,0.5413290999688749,0.3977979959590713,-0.39779799595907117,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391705288037248,0.6378973412076,0.36210265879239995,0.4608294711962752,0.5391705288037248,0.0,0.0,-0.4608294711962752,0.46082947119627515
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3693048776818933,0.6306951223181066,0.3693048776818933,0.4194781735080327,0.5805218264919674,-0.6306951223181066,0.6306951223181068,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741013856245812,0.5741013856245812,0.42589861437541876,0.42368373552031163,0.5763162644796884,0.42589861437541876,-0.42589861437541876,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123182564821027,0.6123182564821027,0.3876817435178973,0.42766964588520917,0.5723303541147909,0.3876817435178973,-0.3876817435178973,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685526232453826,0.6471058388450317,0.35289416115496824,0.43144737675461753,0.5685526232453826,0.0,0.0,-0.43144737675461753,0.4314473767546174
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394226707577702,0.6394226707577702,0.3605773292422298,0.3927326025743161,0.607267397425684,0.36057732924222985,-0.3605773292422298,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671778111138831,0.671778111138831,0.32822188886116893,0.39833505487107923,0.6016649451289209,0.328221888861169,-0.32822188886116893,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012302227819137,0.7012302227819137,0.29876977721808623,0.4036448975540103,0.5963551024459899,0.2987697772180863,-0.29876977721808623,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27196047188888567,0.7280395281111143,0.27196047188888567,0.40867741328533846,0.5913225867146618,-0.7280395281111143,0.7280395281111143,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5865529134685072,0.6627108520228007,0.3372891479771992,0.413447086531493,0.5865529134685072,0.0,0.0,-0.413447086531493,0.41344708653149276
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6542126521176992,0.6542126521176992,0.3457873478823007,0.37634752015801637,0.6236524798419838,0.3457873478823008,-0.3457873478823007,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6852409531549365,0.6852409531549365,0.3147590468450634,0.38280574638813564,0.6171942536118645,-0.6852409531549365,0.6852409531549366,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.623752692500669,0.623752692500669,0.3762473074993309,0.3889266669201185,0.6110733330798817,0.376247307499331,-0.3762473074993309,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052721011589371,0.6575142363889461,0.3424857636110538,0.3947278988410631,0.6052721011589371,0.0,0.0,-0.3947278988410631,0.39472789884106285
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406919513878285,0.6492874497174271,0.3507125502825728,0.3593080486121717,0.6406919513878285,0.0,0.0,-0.3593080486121717,0.35930804861217147
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729334962729108,0.6414903386135918,0.3585096613864081,0.32706650372708945,0.6729334962729108,0.0,0.0,-0.32706650372708945,0.32706650372708923
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2977180674728656,0.634100461618723,0.3658995383812769,0.2977180674728656,0.7022819325271346,0.0,0.0,0.7022819325271343,-0.7022819325271346
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.360735454745467,0.6270965493655771,0.37290345063442276,0.360735454745467,0.6392645452545331,0.0,0.0,0.639264545254533,-0.6392645452545331
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819018543577517,0.6204584433614003,0.37954155663859956,0.4180981456422484,0.5819018543577517,0.0,0.0,-0.4180981456422484,0.41809814564224834
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38058122894316176,0.6141670379682366,0.38583296203176337,0.38058122894316176,0.6194187710568383,0.0,0.0,0.6194187710568382,-0.6194187710568383
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638368875258969,0.6082042254135372,0.39179577458646275,0.4361631124741031,0.5638368875258969,0.0,0.0,-0.4361631124741031,0.4361631124741031
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39702518438602463,0.6025528436728034,0.39744715632719657,0.39702518438602463,0.6029748156139754,0.0,0.0,0.6029748156139754,-0.6029748156139754
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5971966270742572,0.5971966270742572,0.4028033729257427,0.4511315136410538,0.5488684863589463,-0.5971966270742572,0.5971966270742572,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4536838582509871,0.5436087880837166,0.4563912119162833,0.4536838582509871,0.546316141749013,0.0,0.0,0.5463161417490129,-0.546316141749013
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972939267619561,0.541331151440878,0.458668848559122,0.502706073238044,0.4972939267619561,0.0,0.0,-0.502706073238044,0.502706073238044
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4608275268702858,0.5391724731297142,0.4608275268702858,0.45759709088456935,0.5424029091154307,-0.5391724731297142,0.5391724731297143,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401882541385746,0.4907912761029365,0.5092087238970635,0.45981174586142537,0.5401882541385746,0.0,0.0,-0.45981174586142537,0.45981174586142537
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4185517710288522,0.491272237117984,0.508727762882016,0.4185517710288522,0.5814482289711478,0.0,0.0,0.5814482289711478,-0.5814482289711478
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292735302825591,0.49172807809462216,0.508271921905378,0.4707264697174409,0.5292735302825591,0.0,0.0,-0.4707264697174409,0.4707264697174409
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4284870913884216,0.4921601110234488,0.5078398889765513,0.4284870913884216,0.5715129086115784,0.0,0.0,0.5715129086115784,-0.5715129086115784
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5074304206286921,0.49256957937130796,0.5074304206286921,0.4797702707287575,0.5202297292712426,-0.49256957937130796,0.49256957937130785,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516298318683438,0.4483701681316563,0.5516298318683438,0.4808268461276068,0.5191731538723933,-0.4483701681316563,0.4483701681316562,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181717621865084,0.40813687261605186,0.5918631273839482,0.4818282378134916,0.5181717621865084,0.0,0.0,-0.4818282378134916,0.4818282378134916
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.412934777677155,0.412934777677155,0.5870652223228451,0.43859267207437913,0.5614073279256209,0.587065222322845,-0.5870652223228451,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4656135022119986,0.4656135022119986,0.5343864977880014,0.44179990589967383,0.5582000941003261,0.5343864977880014,-0.5343864977880014,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44483962960593887,0.5135652425667235,0.4864347574332764,0.44483962960593887,0.5551603703940611,0.0,0.0,0.5551603703940611,-0.5551603703940611
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053445422498967,0.512856745612402,0.4871432543875979,0.4946554577501033,0.5053445422498967,0.0,0.0,-0.4946554577501033,0.49465545775010333
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121852526358431,0.5121852526358431,0.48781474736415686,0.4502688758037711,0.5497311241962288,0.48781474736415686,-0.48781474736415686,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45286627499178445,0.5559580017671125,0.4440419982328875,0.45286627499178445,0.5471337250082154,0.0,0.0,0.5471337250082156,-0.5471337250082154
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5530353799542767,0.5530353799542767,0.44696462004572335,0.501961853621684,0.49803814637831595,0.44696462004572335,-0.44696462004572335,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931425523789128,0.5931425523789128,0.40685744762108716,0.5018593882725425,0.4981406117274574,0.4068574476210872,-0.40685744762108716,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4982377254297386,0.6296508151633744,0.3703491848366255,0.5017622745702612,0.4982377254297386,0.0,0.0,-0.5017622745702612,0.5017622745702615
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37712069719379343,0.6228793028062065,0.37712069719379343,0.456737981461092,0.5432620185389079,-0.6228793028062065,0.6228793028062065,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5410024932689503,0.5669868977321089,0.433013102267891,0.4589975067310496,0.5410024932689503,0.0,0.0,-0.4589975067310496,0.45899750673104966
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41781059546488025,0.5634882494190248,0.43651175058097513,0.41781059546488025,0.5821894045351197,0.0,0.0,0.5821894045351197,-0.5821894045351197
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4700518015565339,0.5601723314671465,0.43982766853285343,0.4700518015565339,0.5299481984434661,0.0,0.0,0.5299481984434661,-0.5299481984434661
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4823947169868732,0.5570296000807226,0.4429703999192774,0.5176052830131268,0.4823947169868732,0.0,0.0,-0.5176052830131268,0.5176052830131268
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5540510099254325,0.5540510099254325,0.44594899007456745,0.4711593599967001,0.5288406400032999,0.44594899007456745,-0.44594899007456745,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273343266806657,0.5940670475162454,0.4059329524837546,0.47266567331933435,0.5273343266806657,0.0,0.0,-0.47266567331933435,0.4726656733193343
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4108459657483137,0.5891540342516863,0.4108459657483137,0.43025228575168745,0.5697477142483126,-0.5891540342516863,0.5891540342516863,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661048716767366,0.53628787577591,0.46371212422409014,0.4338951283232634,0.5661048716767366,0.0,0.0,-0.4338951283232634,0.4338951283232634
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656073980711717,0.5343926019288284,0.4656073980711717,0.3949607117153212,0.6050392882846788,-0.5343926019288284,0.5343926019288283,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48644031383538394,0.48644031383538394,0.5135596861646161,0.40044679244463666,0.5995532075553633,0.5135596861646161,-0.5135596861646161,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4056463415127036,0.5325232160598133,0.4674767839401867,0.4056463415127036,0.5943536584872964,0.0,0.0,0.5943536584872964,-0.5943536584872964
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45897907433554935,0.530824566042331,0.4691754339576691,0.45897907433554935,0.5410209256644507,0.0,0.0,0.5410209256644507,-0.5410209256644507
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49247386270286625,0.5292146345536861,0.4707853654463139,0.5075261372971338,0.49247386270286625,0.0,0.0,-0.5075261372971338,0.5075261372971338
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46198463941190204,0.5276887879275686,0.4723112120724315,0.46198463941190204,0.538015360588098,0.0,0.0,0.538015360588098,-0.538015360588098
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48973799395446543,0.5262426345087083,0.4737573654912917,0.5102620060455346,0.48973799395446543,0.0,0.0,-0.5102620060455346,0.5102620060455345
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46447501230961996,0.5248720120129189,0.47512798798708117,0.46447501230961996,0.53552498769038,0.0,0.0,0.53552498769038,-0.53552498769038
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764270244526898,0.5235729755473102,0.4764270244526898,0.5125289120048622,0.48747108799513783,-0.5235729755473102,0.5235729755473102,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118745413990478,0.47659155763327565,0.5234084423667243,0.5118745413990478,0.4881254586009523,0.0,0.0,0.48812545860095224,-0.4881254586009523
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221858464536282,0.4778141535463718,0.5221858464536282,0.5556751713705212,0.44432482862947875,-0.4778141535463718,0.4778141535463718,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349387809022115,0.4349387809022115,0.5650612190977885,0.552767321462691,0.4472326785373089,0.5650612190977885,-0.5650612190977885,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500113451976054,0.4856430351729673,0.5143569648270326,0.5500113451976054,0.4499886548023945,0.0,0.0,0.4499886548023946,-0.4499886548023945
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40961012872253727,0.48639288286667576,0.5136071171333242,0.5903898712774627,0.40961012872253727,0.0,0.0,-0.5903898712774627,0.5903898712774627
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46258718172208263,0.48710356688125467,0.5128964331187452,0.5374128182779173,0.46258718172208263,0.0,0.0,-0.5374128182779173,0.5374128182779174
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4877771326904394,0.4877771326904394,0.5122228673095606,0.48918951916382375,0.5108104808361762,0.5122228673095606,-0.5122228673095606,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4662599209427441,0.5337400790572558,0.4662599209427441,0.4897541380941162,0.5102458619058837,-0.5337400790572558,0.533740079057256,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490289267629693,0.48584634335509125,0.5141536566449088,0.490289267629693,0.509710732370307,0.0,0.0,0.509710732370307,-0.509710732370307
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4639732057003611,0.4865855724972246,0.5134144275027754,0.5360267942996388,0.4639732057003611,0.0,0.0,-0.5360267942996388,0.5360267942996388
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.487927866333033,0.48728619255491507,0.512713807445085,0.487927866333033,0.5120721336669669,0.0,0.0,0.512072133666967,-0.5120721336669669
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48795022003605787,0.48795022003605787,0.5120497799639422,0.5338772870203604,0.46612271297963953,0.5120497799639421,-0.5120497799639422,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321079154402695,0.5338976348737468,0.4661023651262533,0.5321079154402695,0.46789208455973047,0.0,0.0,0.4678920845597305,-0.46789208455973047
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321272005487708,0.5321272005487708,0.46787279945122917,0.5740929578126163,0.42590704218738373,0.46787279945122917,-0.46787279945122917,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5741105124235856,0.5741105124235856,0.4258894875764144,0.5702231681874987,0.42977683181250126,0.4258894875764144,-0.4258894875764144,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665554932057262,0.612326564312256,0.38767343568774404,0.5665554932057262,0.4334445067942738,0.0,0.0,0.4334445067942738,-0.4334445067942738
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054494744983192,0.6064598775712571,0.39354012242874287,0.6054494744983192,0.3945505255016808,0.0,0.0,0.3945505255016808,-0.3945505255016808
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3991003988960211,0.6008996011039788,0.3991003988960211,0.640853408605918,0.359146591394082,-0.6008996011039788,0.6008996011039789,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36650320227016725,0.5469794856619401,0.45302051433805984,0.6334967977298328,0.36650320227016725,0.0,0.0,-0.6334967977298328,0.6334967977298327
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45547419862297817,0.5445258013770218,0.45547419862297817,0.5766516602010366,0.4233483397989634,-0.5445258013770218,0.5445258013770218,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043357622144259,0.495664237785574,0.5043357622144259,0.572648232504923,0.42735176749507703,-0.495664237785574,0.4956642377855741,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4511871356660411,0.4511871356660411,0.5488128643339588,0.5688538992142792,0.4311461007857208,0.5488128643339589,-0.5488128643339588,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5652577395697667,0.5004333873636561,0.49956661263634383,0.5652577395697667,0.4347422604302334,0.0,0.0,0.43474226043023334,-0.4347422604302334
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39573182869277784,0.5004107520421215,0.49958924795787835,0.6042681713072222,0.39573182869277784,0.0,0.0,-0.6042681713072222,0.6042681713072222
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5500457862449345,0.5003892989372918,0.49961070106270805,0.5500457862449345,0.4499542137550656,0.0,0.0,0.4499542137550655,-0.4499542137550656
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5904212218497032,0.5003689663033536,0.49963103369664624,0.5904212218497032,0.4095787781502969,0.0,0.0,0.40957877815029675,-0.4095787781502969
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003496956194062,0.5003496956194062,0.49965030438059366,0.6271736759367075,0.37282632406329264,0.49965030438059377,-0.49965030438059366,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6205315417007852,0.545184476743166,0.45481552325683394,0.6205315417007852,0.37946845829921494,0.0,0.0,0.37946845829921483,-0.37946845829921494
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545821269241985,0.5428245437012259,0.45717545629877404,0.6545821269241985,0.3454178730758016,0.0,0.0,0.3454178730758015,-0.3454178730758016
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855772741297761,0.540587867236851,0.45941213276314885,0.6855772741297761,0.31442272587022396,0.0,0.0,0.3144227258702239,-0.31442272587022396
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2862088451397734,0.5384680098013301,0.4615319901986698,0.7137911548602266,0.2862088451397734,0.0,0.0,-0.7137911548602266,0.7137911548602266
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364588700716869,0.5364588700716869,0.46354112992831303,0.6497410183634482,0.35025898163655184,0.4635411299283131,-0.46354112992831303,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780534911896709,0.5780534911896709,0.421946508810329,0.6419202178930055,0.35807978210699454,0.42194650881032914,-0.421946508810329,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159157304449792,0.6159157304449792,0.38408426955502073,0.634507888799791,0.365492111200209,0.38408426955502084,-0.38408426955502073,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3496194968778057,0.6503805031221942,0.3496194968778057,0.6274826970954688,0.3725173029045313,-0.6503805031221942,0.6503805031221943,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5920203515341892,0.5920203515341892,0.4079796484658107,0.6208244230412774,0.37917557695872267,0.4079796484658108,-0.4079796484658107,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37137068799576983,0.6286293120042301,0.37137068799576983,0.6145139029520614,0.3854860970479386,-0.6286293120042301,0.6286293120042301,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6085329740398113,0.5722209452633572,0.42777905473664274,0.6085329740398113,0.3914670259601887,0.0,0.0,-0.6085329740398113,0.6085329740398113
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.43155107130808446,0.5684489286919155,0.43155107130808446,0.5539278983329363,0.44607210166706374,-0.5684489286919155,0.5684489286919155,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174406873789585,0.5174406873789585,0.4825593126210414,0.5511113064781346,0.44888869352186556,0.48255931262104146,-0.4825593126210414,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43925814584317396,0.560741854156826,0.43925814584317396,0.548441821963351,0.45155817803664905,-0.560741854156826,0.5607418541568261,0.0,0.0
