,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9745867046779655,0.025413295322034513,0.9745867046779655,0.7816566947208146,0.21834330527918538,-0.025413295322034513,0.025413295322034513,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964863111284421,0.003513688871557872,0.9964863111284421,0.6783212700978675,0.32167872990213253,-0.003513688871557872,0.0035136888715578962,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6128979923620707,0.00048580907472495563,0.999514190925275,0.6128979923620707,0.38710200763792935,0.0,0.0,0.38710200763792935,-0.38710200763792935
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464785656814926,0.18374973282280344,0.8162502671771965,0.9464785656814926,0.05352143431850742,0.0,0.0,0.05352143431850742,-0.05352143431850742
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7002230032832237,0.29977699671677627,0.7002230032832237,0.9926000282225619,0.007399971777438098,-0.29977699671677627,0.29977699671677627,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1881271976511585,0.041447717974594844,0.9585522820254051,0.8118728023488415,0.1881271976511585,0.0,0.0,-0.8118728023488415,0.8118728023488415
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11225102429987632,0.2096833596726755,0.7903166403273245,0.11225102429987632,0.8877489757001237,0.0,0.0,0.8877489757001237,-0.8877489757001237
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8772581966593734,0.3161959825416908,0.6838040174583092,0.8772581966593734,0.12274180334062657,0.0,0.0,0.12274180334062657,-0.12274180334062657
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0169705070911826,0.3836307943088486,0.6163692056911514,0.9830294929088174,0.0169705070911826,0.0,0.0,-0.9830294929088174,0.9830294929088174
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8640845374093592,0.42632483108667046,0.5736751689133295,0.1359154625906408,0.8640845374093592,0.0,0.0,-0.1359154625906408,0.1359154625906408
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45335509525764184,0.45335509525764184,0.546644904742358,0.018791921406717538,0.9812080785932824,0.5466449047423582,-0.546644904742358,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244198717975127,0.9244198717975127,0.07558012820248722,0.1953396195990822,0.8046603804009178,0.07558012820248727,-0.07558012820248722,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895501527050787,0.9895501527050787,0.010449847294921225,0.30711473577632564,0.6928852642236744,0.010449847294921266,-0.010449847294921225,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014448150735417633,0.9985551849264582,0.0014448150735417633,0.377881314578295,0.622118685421705,-0.9985551849264582,0.9985551849264582,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861937926724899,0.138062073275101,0.861937926724899,0.4226847453114308,0.5773152546885693,-0.138062073275101,0.138062073275101,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9809112842587431,0.01908871574125688,0.9809112842587431,0.4510504998730041,0.548949500126996,0.9809112842587431,-0.9809112842587431,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46900930389049056,0.8643774048264765,0.13562259517352349,0.46900930389049056,0.5309906961095094,0.0,0.0,0.5309906961095094,-0.5309906961095094
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306930488125917,0.7306930488125917,0.2693069511874083,0.9265842514251558,0.07341574857484423,0.2693069511874083,-0.2693069511874083,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22992282113768533,0.9627651264651254,0.03723487353487462,0.7700771788623146,0.22992282113768533,0.0,0.0,-0.7700771788623146,0.7700771788623146
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935277153426407,0.7929838582038968,0.20701614179610311,0.10647228465735925,0.8935277153426407,0.0,0.0,-0.10647228465735925,0.10647228465735925
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852789464337773,0.6854926749207195,0.3145073250792805,0.014721053566222636,0.9852789464337773,0.0,0.0,-0.014721053566222636,0.014721053566222664
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3825616787894901,0.6174383212105099,0.3825616787894901,0.0020353598948026092,0.9979646401051974,-0.6174383212105099,0.6174383212105099,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152692222544358,0.08536815594432956,0.9146318440556704,0.1847307777455642,0.8152692222544358,0.0,0.0,-0.1847307777455642,0.18473077774556423
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744587834921183,0.23749007766949404,0.762509922330506,0.02554121650788166,0.9744587834921183,0.0,0.0,-0.02554121650788166,0.02554121650788166
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996468624510416,0.33380085174375584,0.6661991482562442,0.003531375489584064,0.996468624510416,0.0,0.0,-0.003531375489584064,0.0035313754895840432
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39477671306334816,0.39477671306334816,0.6052232869366518,0.00048825445900694793,0.9995117455409931,0.6052232869366518,-0.6052232869366518,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163207171219091,0.9163207171219091,0.0836792828780909,0.18375128103393853,0.8162487189660614,0.0836792828780909,-0.0836792828780909,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002220230864765,0.9884303487090964,0.011569651290903607,0.2997779769135234,0.7002220230864765,0.0,0.0,-0.2997779769135234,0.2997779769135235
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9585521465016031,0.8092329128639519,0.19076708713604812,0.0414478534983968,0.9585521465016031,0.0,0.0,-0.0414478534983968,0.04144785349839686
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957802062280893,0.6957802062280893,0.30421979377191066,0.005730656325431578,0.9942693436745684,0.30421979377191066,-0.30421979377191066,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9579380127473206,0.9579380127473206,0.0420619872526794,0.18707032786188948,0.8129296721381105,0.0420619872526794,-0.0420619872526794,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6981206824935922,0.9941844324141149,0.00581556758588507,0.3018793175064079,0.6981206824935922,0.0,0.0,-0.3018793175064079,0.30187931750640784
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18712408651237955,0.8128759134876204,0.18712408651237955,0.041738388706956286,0.9582616112930438,-0.8128759134876204,0.8128759134876204,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.112389716287696,0.112389716287696,0.887610283712304,0.20986738787135314,0.7901326121286469,0.887610283712304,-0.887610283712304,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3163124936800273,0.8772773724682562,0.12272262753174379,0.3163124936800273,0.6836875063199728,0.0,0.0,0.6836875063199728,-0.6836875063199728
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09452788991503847,0.7388602206115212,0.26113977938847877,0.9054721100849616,0.09452788991503847,0.0,0.0,-0.9054721100849616,0.9054721100849615
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512261512460175,0.6512261512460175,0.34877384875398254,0.1251922364414112,0.8748077635585888,0.34877384875398254,-0.34877384875398254,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372966724847727,0.951777887301584,0.04822211269841603,0.2627033275152273,0.7372966724847727,0.0,0.0,-0.2627033275152273,0.2627033275152273
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21397233520188672,0.7860276647981133,0.21397233520188672,0.036321844401310005,0.96367815559869,-0.7860276647981133,0.7860276647981133,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.891322371871109,0.10867762812889104,0.891322371871109,0.20643808873439626,0.7935619112656037,0.891322371871109,-0.891322371871109,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8767641323438035,0.8767641323438035,0.12323586765619654,0.3141413506214402,0.6858586493785598,0.12323586765619654,-0.12323586765619654,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6176700253786289,0.982961182669415,0.017038817330585,0.382329974621371,0.6176700253786289,0.0,0.0,-0.382329974621371,0.3823299746213711
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8057702980820138,0.8057702980820138,0.19422970191798616,0.05286164427189943,0.9471383557281006,0.19422970191798616,-0.19422970191798616,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21690969539374294,0.9731454447954452,0.02685455520455482,0.21690969539374294,0.7830903046062571,0.0,0.0,0.7830903046062571,-0.7830903046062571
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8917284966844045,0.7995558005130176,0.20044419948698247,0.8917284966844045,0.10827150331559554,0.0,0.0,0.10827150331559554,-0.10827150331559554
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014969816841383682,0.6896534746515193,0.3103465253484808,0.9850301831586163,0.014969816841383682,0.0,0.0,-0.9850301831586163,0.9850301831586163
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6200725887657496,0.6200725887657496,0.3799274112342505,0.13619208169796526,0.8638079183020347,0.37992741123425045,-0.3799274112342505,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052529461446745807,0.9474705385532542,0.052529461446745807,0.26966750203617385,0.7303324979638262,-0.9474705385532542,0.9474705385532542,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1309990162730692,0.1309990162730692,0.8690009837269308,0.35417288368580496,0.645827116314195,0.8690009837269308,-0.8690009837269308,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923254340594766,0.879850328452024,0.12014967154797596,0.40767456594052337,0.5923254340594766,0.0,0.0,-0.40767456594052337,0.4076745659405234
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2595108006085276,0.7404891993914724,0.2595108006085276,0.05636583400187417,0.9436341659981258,-0.7404891993914724,0.7404891993914724,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897618603709583,0.10238139629041698,0.897618603709583,0.21912825286113205,0.780871747138868,-0.10238139629041698,0.10238139629041698,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014155439829492966,0.014155439829492966,0.985844560170507,0.32217569252505807,0.6778243074749419,0.985844560170507,-0.985844560170507,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125833575326054,0.8636953210411257,0.13630467895887433,0.38741664246739466,0.6125833575326054,0.0,0.0,-0.38741664246739466,0.3874166424673946
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7302612108723023,0.7302612108723023,0.2697387891276976,0.05356493630771775,0.9464350636922823,-0.7302612108723023,0.7302612108723023,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8990327441814434,0.10096725581855659,0.8990327441814434,0.21735496060997062,0.7826450393900294,-0.10096725581855659,0.10096725581855659,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013959918171406877,0.013959918171406877,0.9860400818285932,0.3210529933937796,0.6789470066062204,0.9860400818285932,-0.9860400818285932,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38670584404229136,0.8636682878576892,0.13633171214231077,0.38670584404229136,0.6132941559577086,0.0,0.0,0.6132941559577086,-0.6132941559577086
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302440957399603,0.7302440957399603,0.2697559042600397,0.9152048239524585,0.0847951760475415,0.2697559042600397,-0.2697559042600397,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2371273151119164,0.9627030533889986,0.037296946611001386,0.7628726848880836,0.2371273151119164,0.0,0.0,-0.7628726848880836,0.7628726848880836
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7929445587660306,0.7929445587660306,0.20705544123396943,0.10547617809259935,0.8945238219074007,0.20705544123396935,-0.20705544123396943,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25022078180627927,0.9713721345287912,0.02862786547120877,0.25022078180627927,0.7497792181937207,0.0,0.0,0.7497792181937207,-0.7497792181937207
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20156691002415172,0.7984330899758483,0.20156691002415172,0.8963341486529529,0.10366585134704709,-0.7984330899758483,0.7984330899758483,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24907463555586257,0.11039282499106884,0.8896071750089312,0.7509253644441374,0.24907463555586257,0.0,0.0,-0.7509253644441374,0.7509253644441374
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10382431963202299,0.25333358805584083,0.7466664119441592,0.10382431963202299,0.896175680367977,0.0,0.0,-0.10382431963202299,0.10382431963202299
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.014354941059997142,0.3438316266120847,0.6561683733879153,0.014354941059997142,0.9856450589400029,0.0,0.0,0.9856450589400029,-0.9856450589400029
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40112735392547705,0.40112735392547705,0.598872646074523,0.8637229044475514,0.1362770955524486,0.598872646074523,-0.598872646074523,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26972132564055296,0.9171987683876642,0.08280123161233577,0.730278674359447,0.26972132564055296,0.0,0.0,-0.730278674359447,0.730278674359447
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7641350823771365,0.7641350823771365,0.2358649176228636,0.10096967035235316,0.8990303296476468,0.23586491762286355,-0.2358649176228636,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7526323589108024,0.9673888834273373,0.03261111657266266,0.24736764108919765,0.7526323589108024,0.0,0.0,0.7526323589108024,-0.7526323589108024
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7959112312419948,0.7959112312419948,0.2040887687580052,0.8959396681788718,0.10406033182112817,0.2040887687580052,-0.2040887687580052,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2493243873298677,0.9717823121123065,0.028217687887693493,0.7506756126701323,0.2493243873298677,0.0,0.0,-0.7506756126701323,0.7506756126701323
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962102115068102,0.7986927798359832,0.20130722016401675,0.10378978849318976,0.8962102115068102,0.0,0.0,-0.10378978849318976,0.10378978849318976
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6891070827278264,0.6891070827278264,0.3108929172721736,0.014350166721340832,0.9856498332786592,0.3108929172721736,-0.3108929172721736,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9570153744399195,0.9570153744399195,0.04298462556008048,0.1925274750564338,0.8074725249435662,0.042984625560080536,-0.04298462556008048,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940568667477144,0.9940568667477144,0.005943133252285578,0.30533432296902163,0.6946656770309784,0.005943133252285571,-0.005943133252285578,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6232458926887351,0.9991782914845901,0.0008217085154098623,0.3767541073112649,0.6232458926887351,0.0,0.0,-0.3767541073112649,0.3767541073112649
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479092853800224,0.8160376039740461,0.18396239602595388,0.05209071461997761,0.9479092853800224,0.0,0.0,-0.05209071461997761,0.05209071461997761
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927978421549677,0.7000883628745289,0.29991163712547114,0.007202157845032253,0.9927978421549677,0.0,0.0,-0.007202157845032253,0.007202157845032309
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9990042164327524,0.6266790801296448,0.3733209198703552,0.000995783567247631,0.9990042164327524,0.0,0.0,0.9990042164327524,-0.9990042164327524
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13812415719561,0.5802025120899014,0.41979748791009863,0.86187584280439,0.13812415719561,0.0,0.0,-0.86187584280439,0.86187584280439
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8808354635181603,0.5507774680629804,0.4492225319370196,0.11916453648183967,0.8808354635181603,0.0,0.0,-0.11916453648183967,0.11916453648183967
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321480112742211,0.5321480112742211,0.46785198872577904,0.016475907607210363,0.9835240923927896,0.46785198872577893,-0.46785198872577904,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061266850548926,0.9353139250344813,0.06468607496551865,0.19387331494510734,0.8061266850548926,0.0,0.0,-0.19387331494510734,0.1938733149451074
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731947195126632,0.7756040721147466,0.22439592788525334,0.02680528048733677,0.9731947195126632,0.0,0.0,-0.02680528048733677,0.02680528048733677
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962938527037193,0.6744892598145438,0.32551074018545617,0.003706147296280757,0.9962938527037193,0.0,0.0,-0.003706147296280757,0.003706147296280715
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6104718865617889,0.6104718865617889,0.3895281134382111,0.0005124187298923446,0.9994875812701076,0.38952811343821114,-0.3895281134382111,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816233420187243,0.94614312783907,0.05385687216093005,0.183766579812757,0.816233420187243,0.0,0.0,-0.183766579812757,0.183766579812757
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824602102235027,0.7824602102235027,0.21753978977649735,0.025407904731366532,0.9745920952686334,0.21753978977649735,-0.21753978977649735,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19952830238742186,0.969922549249409,0.03007745075059101,0.19952830238742186,0.8004716976125781,0.0,0.0,0.8004716976125781,-0.8004716976125781
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11067468662592883,0.7975153348044655,0.2024846651955345,0.8893253133740711,0.11067468662592883,0.0,0.0,-0.8893253133740711,0.8893253133740712
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877040249318323,0.6883616238148089,0.3116383761851911,0.12295975068167697,0.877040249318323,0.0,0.0,-0.12295975068167697,0.12295975068167697
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6192546977434625,0.6192546977434625,0.38074530225653747,0.01700064089072062,0.9829993591092794,0.38074530225653747,-0.38074530225653747,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057944681847383,0.9473574554388159,0.05264254456118411,0.1942055318152617,0.8057944681847383,0.0,0.0,-0.1942055318152617,0.19420553181526168
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9731487865982256,0.7832290200688224,0.21677097993117755,0.026851213401774376,0.9731487865982256,0.0,0.0,-0.026851213401774376,0.026851213401774432
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9962875019346336,0.6793167339313891,0.32068326606861086,0.0037124980653664846,0.9962875019346336,0.0,0.0,0.9962875019346336,-0.9962875019346336
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6135282361249822,0.6135282361249822,0.38647176387501775,0.8622514607389506,0.13774853926104935,0.3864717638750178,-0.38647176387501775,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05343429565868196,0.946565704341318,0.05343429565868196,0.729347080273763,0.27065291972623695,-0.946565704341318,0.946565704341318,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13087391223359712,0.13087391223359712,0.8691260877664029,0.645203232922241,0.3547967670777589,0.8691260877664029,-0.8691260877664029,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40806955629911035,0.8798330313378281,0.12016696866217191,0.5919304437008897,0.40806955629911035,0.0,0.0,-0.5919304437008897,0.5919304437008897
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181586100341425,0.7404782483172382,0.2595217516827618,0.08184138996585755,0.9181586100341425,0.0,0.0,-0.08184138996585755,0.08184138996585755
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886844591576234,0.6522505499588653,0.34774945004113467,0.011315540842376681,0.9886844591576234,0.0,0.0,-0.011315540842376681,0.011315540842376626
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984354925471218,0.5963922106260424,0.4036077893739576,0.0015645074528781947,0.9984354925471218,0.0,0.0,-0.0015645074528781947,0.0015645074528781722
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610274200775345,0.5610274200775345,0.4389725799224655,0.00021631167296439283,0.9997836883270356,0.4389725799224655,-0.4389725799224655,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9393068451199529,0.9393068451199529,0.06069315488004706,0.1835791097917491,0.8164208902082509,0.06069315488004712,-0.06069315488004706,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29966897260026903,0.9916084529700147,0.008391547029985368,0.29966897260026903,0.700331027399731,0.0,0.0,0.700331027399731,-0.700331027399731
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09682905369802808,0.8112450205075218,0.18875497949247821,0.9031709463019719,0.09682905369802808,0.0,0.0,-0.9031709463019719,0.9031709463019719
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6970541031291755,0.6970541031291755,0.3029458968708245,0.12487407331170042,0.8751259266882996,-0.6970541031291755,0.6970541031291755,0.0,0.0
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09637598013175175,0.09637598013175175,0.9036240198682483,0.26250189344867836,0.7374981065513216,0.9036240198682483,-0.9036240198682483,0.0,0.0
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875063283905156,0.875063283905156,0.12493671609484402,0.349636224524861,0.650363775475139,0.12493671609484402,-0.12493671609484402,0.0,0.0
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982726020241428,0.982726020241428,0.017273979758572075,0.40480233588619235,0.5951976641138076,0.017273979758572033,-0.017273979758572075,0.0,0.0
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976116678425176,0.9976116678425176,0.002388332157482343,0.43972886605109396,0.560271133948906,0.0023883321574823535,-0.002388332157482343,0.0,0.0
