,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5057507195219286,0.9243593824790328,0.07564061752096718,0.4942492804780714,0.5057507195219286,0.0,0.0,-0.4942492804780714,0.4942492804780714
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5733462590761912,0.5733462590761912,0.4266537409238088,0.19417276213206208,0.8058272378679379,0.4266537409238088,-0.4266537409238088,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5528591678359462,0.8323830936708287,0.1676169063291712,0.4471408321640537,0.5528591678359462,0.0,0.0,0.5528591678359462,-0.5528591678359462
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5574490809146444,0.5574490809146444,0.4425509190853555,0.7828015215623529,0.21719847843764706,0.4425509190853556,-0.4425509190853555,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.451120596070058,0.8261376642576646,0.17386233574233545,0.5488794039299421,0.451120596070058,0.0,0.0,-0.5488794039299421,0.5488794039299421
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7843650276326397,0.5563696211390552,0.44363037886094475,0.21563497236736034,0.7843650276326397,0.0,0.0,-0.21563497236736034,0.2156349723673603
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5097429231137506,0.5097429231137506,0.4902570768862494,0.0847152233713751,0.915284776628625,0.4902570768862494,-0.4902570768862494,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42822219544419693,0.8073956310432762,0.1926043689567239,0.42822219544419693,0.5717778045558031,0.0,0.0,0.5717778045558031,-0.5717778045558031
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22463093022415126,0.5531302488510512,0.4468697511489489,0.7753690697758487,0.22463093022415126,0.0,0.0,-0.7753690697758487,0.7753690697758487
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3046146143187433,0.509183030134144,0.490816969865856,0.3046146143187433,0.6953853856812566,0.0,0.0,0.6953853856812566,-0.6953853856812566
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27319190217817546,0.5015871945693499,0.4984128054306501,0.7268080978218245,0.27319190217817546,0.0,0.0,-0.7268080978218245,0.7268080978218245
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002743306473107,0.5002743306473107,0.49972566935268925,0.28553675537475076,0.7144632446252492,0.49972566935268925,-0.49972566935268925,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5370678188160039,0.8036757616872032,0.19632423831279677,0.4629321811839961,0.5370678188160039,0.0,0.0,-0.4629321811839961,0.46293218118399615
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8181305995764523,0.552487306776986,0.44751269322301407,0.18186940042354777,0.8181305995764523,0.0,0.0,-0.18186940042354777,0.1818694004235477
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090719040512002,0.5090719040512002,0.4909280959487998,0.07144994484035286,0.9285500551596472,0.4909280959487998,-0.4909280959487998,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740705747784628,0.8071320117928997,0.19286798820710027,0.4259294252215372,0.5740705747784628,0.0,0.0,-0.4259294252215372,0.4259294252215372
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.553084684910123,0.553084684910123,0.44691531508987703,0.1673323487463465,0.8326676512536535,-0.553084684910123,0.553084684910123,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.21728707598331976,0.21728707598331976,0.7827129240166802,0.4425017361638656,0.5574982638361343,0.7827129240166802,-0.7827129240166802,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4900620023266136,0.6925002495385025,0.30749975046149747,0.4900620023266136,0.5099379976733863,0.0,0.0,0.5099379976733864,-0.5099379976733863
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5332717356039136,0.5332717356039136,0.46672826439608633,0.7996637052692127,0.2003362947307873,0.4667282643960864,-0.46672826439608633,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44820613689743727,0.8166392550430586,0.18336074495694138,0.5517938631025627,0.44820613689743727,0.0,0.0,-0.5517938631025627,0.5517938631025627
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5547279164617689,0.5547279164617689,0.4452720835382311,0.21677995853126836,0.7832200414687316,0.4452720835382311,-0.4452720835382311,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5489517408941973,0.8250686166355428,0.17493138336445718,0.4510482591058027,0.5489517408941973,0.0,0.0,-0.4510482591058027,0.4510482591058027
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.556184846989845,0.556184846989845,0.44381515301015495,0.17720063495230015,0.8227993650476999,0.44381515301015495,-0.44381515301015495,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17435900777172503,0.825640992228275,0.17435900777172503,0.44420737036587515,0.5557926296341249,-0.825640992228275,0.825640992228275,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5096431959245975,0.32436464416367206,0.6756353558363279,0.49035680407540255,0.5096431959245975,0.0,0.0,-0.49035680407540255,0.4903568040754025
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46964319196419124,0.46964319196419124,0.5303568080358088,0.19264354818174734,0.8073564518182527,0.5303568080358088,-0.5303568080358088,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7916418892259252,0.7916418892259252,0.20835811077407485,0.4468765228846701,0.5531234771153299,0.20835811077407485,-0.20835811077407485,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0818564062298423,0.9181435937701576,0.0818564062298423,0.4908181402923933,0.5091818597076068,-0.9181435937701576,0.9181435937701576,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501586992272873,0.3607055886126257,0.6392944113873742,0.49841300772712704,0.501586992272873,0.0,0.0,-0.49841300772712704,0.49841300772712704
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240756406180996,0.4759243593819003,0.5240756406180996,0.19580854078192,0.80419145921808,-0.4759243593819003,0.47592435938190036,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.55257643991806,0.1869735598557251,0.8130264401442748,0.44742356008193995,0.55257643991806,0.0,0.0,-0.44742356008193995,0.44742356008193995
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44589652232408405,0.44589652232408405,0.554103477675916,0.17577662110107095,0.824223378898929,0.554103477675916,-0.554103477675916,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7823126769891422,0.7823126769891422,0.2176873230108578,0.4439612438675044,0.5560387561324955,0.2176873230108578,-0.2176873230108578,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096857364189529,0.9144784818922401,0.08552151810775985,0.4903142635810471,0.5096857364189529,0.0,0.0,-0.4903142635810471,0.4903142635810471
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073731644481293,0.5716384446050906,0.4283615553949094,0.19262683555187066,0.8073731644481293,0.0,0.0,-0.19262683555187066,0.19262683555187066
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07567615411333854,0.5123819859646439,0.4876180140353561,0.07567615411333854,0.9243238458866615,0.0,0.0,0.9243238458866615,-0.9243238458866615
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021401019700216,0.5021401019700216,0.4978598980299784,0.6368664126597418,0.36313358734025825,0.49785989802997843,-0.4978598980299784,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.804408756120472,0.804408756120472,0.19559124387952792,0.5236559854129449,0.4763440145870551,0.19559124387952798,-0.19559124387952792,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49591130040612175,0.9231592364966149,0.07684076350338506,0.5040886995938783,0.49591130040612175,0.0,0.0,-0.5040886995938783,0.5040886995938783
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4268611741084869,0.5731388258915131,0.4268611741084869,0.19803831593852028,0.8019616840614797,-0.5731388258915131,0.5731388258915131,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22516562654544864,0.22516562654544864,0.7748343734545513,0.44780895433282764,0.5521910456671724,0.7748343734545513,-0.7748343734545513,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090206982925631,0.6955954486306811,0.3044045513693188,0.49097930170743687,0.5090206982925631,0.0,0.0,-0.49097930170743687,0.49097930170743687
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5338067096939906,0.5338067096939906,0.4661932903060094,0.1928881051075882,0.8071118948924119,0.4661932903060094,-0.4661932903060094,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168494271178441,0.8168494271178441,0.18315057288215592,0.4469187920941708,0.5530812079058292,0.18315057288215586,-0.18315057288215592,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280467285896725,0.9280467285896725,0.07195327141032751,0.4908254461009107,0.5091745538990893,0.07195327141032748,-0.07195327141032751,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717321481162964,0.9717321481162964,0.028267851883703655,0.4984142704627856,0.5015857295372145,0.02826785188370362,-0.028267851883703655,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002740774312138,0.9888945779051219,0.01110542209487805,0.4997259225687863,0.5002740774312138,0.0,0.0,-0.4997259225687863,0.49972592256878623
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41549948026954264,0.5845005197304574,0.41549948026954264,0.19632433779229208,0.8036756622077079,-0.5845005197304574,0.5845005197304574,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524872895829538,0.22962922732818059,0.7703707726718194,0.44751271041704616,0.5524872895829538,0.0,0.0,-0.44751271041704616,0.4475127104170462
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4532691262222839,0.4532691262222839,0.5467308737777161,0.17581164506063207,0.8241883549393678,0.5467308737777161,-0.5467308737777161,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560327025926943,0.7852091078380337,0.2147908921619664,0.4439672974073056,0.5560327025926943,0.0,0.0,-0.4439672974073056,0.44396729740730567
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255812201678906,0.5492955310476996,0.4507044689523005,0.1744187798321094,0.8255812201678906,0.0,0.0,-0.1744187798321094,0.1744187798321094
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9314771359607324,0.5085202376589415,0.49147976234105856,0.06852286403926752,0.9314771359607324,0.0,0.0,-0.06852286403926752,0.06852286403926755
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026920168233395422,0.5014726375438495,0.4985273624561504,0.026920168233395422,0.9730798317666045,0.0,0.0,0.9730798317666046,-0.9730798317666045
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002545306155022,0.5002545306155022,0.4997454693844978,0.6177119397597041,0.38228806024029593,0.4997454693844978,-0.4997454693844978,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8036679829669937,0.8036679829669937,0.1963320170330063,0.5203453270657986,0.4796546729342014,0.1963320170330063,-0.1963320170330063,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9228682133732529,0.9228682133732529,0.0771317866267471,0.5035164855345967,0.4964835144654033,0.07713178662674713,-0.0771317866267471,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49939221077768686,0.9696976957801341,0.03030230421986587,0.5006077892223131,0.49939221077768686,0.0,0.0,-0.5006077892223131,0.5006077892223131
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803329208523887,0.5811825313745288,0.4188174686254712,0.196670791476113,0.803329208523887,0.0,0.0,-0.196670791476113,0.196670791476113
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07726487891834165,0.5140315855487215,0.4859684144512784,0.07726487891834165,0.9227351210816583,0.0,0.0,0.9227351210816583,-0.9227351210816583
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36250943451730056,0.502425218697638,0.497574781302362,0.6374905654826994,0.36250943451730056,0.0,0.0,-0.6374905654826994,0.6374905654826994
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004191747048792,0.5004191747048792,0.49958082529512077,0.2504471100355965,0.7495528899644035,0.4995808252951208,-0.49958082529512077,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037326657067887,0.8037326657067887,0.1962673342932112,0.4568672882555018,0.5431327117444982,0.1962673342932113,-0.1962673342932112,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07710637510518428,0.9228936248948156,0.07710637510518428,0.4925449437884717,0.5074550562115283,-0.9228936248948156,0.9228936248948157,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374282950365402,0.3625717049634597,0.6374282950365402,0.49871146837587516,0.5012885316241248,-0.3625717049634597,0.3625717049634598,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002227097555351,0.14244137969323678,0.8575586203067631,0.49977729024446493,0.5002227097555351,0.0,0.0,-0.49977729024446493,0.49977729024446493
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381995820459063,0.4381995820459063,0.5618004179540936,0.1963445183041609,0.8036554816958391,0.5618004179540936,-0.5618004179540936,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44751619841592855,0.7792888260442633,0.22071117395573664,0.44751619841592855,0.5524838015840714,0.0,0.0,0.5524838015840714,-0.5524838015840714
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.21705101054074455,0.5482722697739337,0.45172773022606616,0.7829489894592554,0.21705101054074455,0.0,0.0,-0.7829489894592554,0.7829489894592554
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083433772203909,0.5083433772203909,0.49165662277960903,0.3075924920816459,0.692407507918354,0.4916566227796091,-0.49165662277960903,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806845799809164,0.806845799809164,0.1931542001908359,0.4667442938540868,0.5332557061459132,0.19315420019083596,-0.1931542001908359,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057479149500373,0.9241166632914746,0.07588333670852536,0.4942520850499627,0.5057479149500373,0.0,0.0,-0.4942520850499627,0.49425208504996265
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058261360525338,0.5733043075013033,0.4266956924986966,0.19417386394746627,0.8058261360525338,0.0,0.0,-0.19417386394746627,0.19417386394746616
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237160740829697,0.5126699136424939,0.4873300863575061,0.07628392591703034,0.9237160740829697,0.0,0.0,-0.07628392591703034,0.07628392591703026
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021898673786039,0.5021898673786039,0.4978101326213961,0.029969210248035075,0.970030789751965,0.49781013262139606,-0.4978101326213961,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812401033235968,0.8044283071592389,0.1955716928407612,0.4187598966764032,0.5812401033235968,0.0,0.0,-0.4187598966764032,0.41875989667640323
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526173767069498,0.5526173767069498,0.4473826232930503,0.16451569889822376,0.8354843011017763,0.44738262329305023,-0.4473826232930503,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8242394614906201,0.8242394614906201,0.17576053850937995,0.4420149065142407,0.5579850934857593,0.1757605385093799,-0.17576053850937995,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06904999275502059,0.9309500072449794,0.06904999275502059,0.4899778587090064,0.5100221412909937,-0.9309500072449794,0.9309500072449794,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342632322321793,0.3657367677678207,0.6342632322321793,0.49826777349110757,0.5017322265088925,-0.3657367677678207,0.3657367677678207,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002993979620709,0.14368481900881813,0.8563151809911819,0.49970060203792915,0.5002993979620709,0.0,0.0,-0.49970060203792915,0.4997006020379291
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4384144980485958,0.4384144980485958,0.5615855019514042,0.19631439026660136,0.8036856097333986,0.5615855019514042,-0.5615855019514042,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524890089129053,0.7793732588103126,0.22062674118968745,0.4475109910870947,0.5524890089129053,0.0,0.0,-0.4475109910870947,0.4475109910870947
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8241890304022546,0.5482868631299166,0.4517131368700834,0.1758109695977455,0.8241890304022546,0.0,0.0,-0.1758109695977455,0.17581096959774545
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083458995354685,0.5083458995354685,0.4916541004645315,0.06906980531542693,0.930930194684573,0.4916541004645315,-0.4916541004645315,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8068467907360202,0.8068467907360202,0.19315320926397989,0.42551804199910703,0.574481958000893,0.19315320926397983,-0.19315320926397989,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128734587087995,0.9241170525909888,0.07588294740901132,0.4871265412912005,0.5128734587087995,0.0,0.0,-0.4871265412912005,0.4871265412912005
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733043747878162,0.5733043747878162,0.42669562521218385,0.19137449413959634,0.8086255058604037,0.42669562521218385,-0.42669562521218385,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8323666388406754,0.8323666388406754,0.16763336115932465,0.4466571796336418,0.5533428203663582,0.1676333611593246,-0.16763336115932465,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092197709865386,0.9341428828580121,0.06585711714198793,0.49078022901346136,0.5092197709865386,0.0,0.0,-0.49078022901346136,0.4907802290134614
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071901033924158,0.5750372388991813,0.42496276110081865,0.19280989660758407,0.8071901033924158,0.0,0.0,-0.19280989660758407,0.19280989660758419
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9242519277833263,0.5129694334375494,0.48703056656245053,0.07574807221667357,0.9242519277833263,0.0,0.0,-0.07574807221667357,0.07574807221667368
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029758692606013784,0.5022416363682708,0.49775836363172926,0.029758692606013784,0.9702413073939862,0.0,0.0,0.9702413073939862,-0.9702413073939862
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499612555657751,0.500387444342249,0.499612555657751,0.6188270938723764,0.38117290612762356,-0.500387444342249,0.500387444342249,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8034157741005578,0.19658422589944224,0.8034157741005578,0.520538070259033,0.479461929740967,-0.19658422589944224,0.19658422589944224,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964502007394205,0.07723087041738551,0.9227691295826145,0.5035497992605795,0.4964502007394205,0.0,0.0,-0.5035497992605795,0.5035497992605795
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19782660138401592,0.42692860017225054,0.5730713998277495,0.19782660138401592,0.802173398615984,0.0,0.0,0.802173398615984,-0.802173398615984
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848549291412879,0.487370342110697,0.512629657889303,0.6848549291412879,0.3151450708587121,0.0,0.0,0.31514507085871213,-0.3151450708587121
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761908387165461,0.49781709042420375,0.5021829095757963,0.8761908387165461,0.12380916128345382,0.0,0.0,0.12380916128345387,-0.12380916128345382
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04864016554643988,0.49962270599426617,0.5003772940057338,0.9513598344535601,0.04864016554643988,0.0,0.0,-0.9513598344535601,0.9513598344535601
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999347885188003,0.4999347885188003,0.5000652114811996,0.37375505465312464,0.6262449453468754,0.5000652114811996,-0.5000652114811996,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218201714178643,0.8035423677996303,0.19645763220036966,0.47817982858213576,0.5218201714178643,0.0,0.0,-0.47817982858213576,0.4781798285821357
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5524642509826732,0.5524642509826732,0.4475357490173268,0.1878596525660471,0.8121403474339529,0.44753574901732684,-0.4475357490173268,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44604967455349187,0.8241793039021104,0.1758206960978897,0.44604967455349187,0.5539503254465081,0.0,0.0,0.5539503254465081,-0.5539503254465081
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21762715500943547,0.5560311382117686,0.4439688617882313,0.7823728449905645,0.21762715500943547,0.0,0.0,-0.7823728449905645,0.7823728449905645
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926338543538301,0.5096844197378323,0.4903155802621677,0.3073661456461699,0.6926338543538301,0.0,0.0,-0.3073661456461699,0.30736614564616993
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016738547288482,0.5016738547288482,0.4983261452711518,0.12075310140719656,0.8792468985928035,0.4983261452711518,-0.4983261452711518,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042255843522349,0.8042255843522349,0.1957744156477651,0.4344509808749094,0.5655490191250906,0.1957744156477651,-0.1957744156477651,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9230872748983121,0.9230872748983121,0.0769127251016879,0.4886705100972366,0.5113294899027634,0.0769127251016879,-0.0769127251016879,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969783757172791,0.969783757172791,0.03021624282720898,0.4980418114081636,0.5019581885918364,0.030216242827209028,-0.03021624282720898,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01187087480499142,0.9881291251950085,0.01187087480499142,0.4996615467603477,0.5003384532396523,-0.9881291251950085,0.9881291251950086,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3882003862436896,0.3882003862436896,0.6117996137563104,0.49994150175529123,0.5000584982447087,0.6117996137563104,-0.6117996137563104,0.0,0.0
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000101108343283,0.7596459406891092,0.24035405931089088,0.49998988916567166,0.5000101108343283,0.0,0.0,-0.49998988916567166,0.49998988916567166
