,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079443875857718,0.19554877096033474,0.8044512290396653,0.29205561241422817,0.7079443875857718,0.0,0.0,-0.29205561241422817,0.29205561241422817
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2548972182001834,0.2548972182001834,0.7451027817998166,0.19348877141339654,0.8065112285866034,0.7451027817998166,-0.7451027817998166,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2532387863355673,0.7624913516140351,0.23750864838596486,0.2532387863355673,0.7467612136644326,0.0,0.0,0.7467612136644327,-0.7467612136644326
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23803728942747826,0.7113223871092064,0.28867761289079363,0.7619627105725217,0.23803728942747826,0.0,0.0,-0.7619627105725217,0.7619627105725217
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3298719138023384,0.6701280861976616,0.3298719138023384,0.242882912168763,0.757117087831237,-0.6701280861976616,0.6701280861976616,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2930042402046161,0.21360974604580274,0.7863902539541973,0.2930042402046161,0.7069957597953839,0.0,0.0,0.706995759795384,-0.7069957597953839
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7305625375399104,0.2694374624600896,0.7305625375399104,0.7746383298717524,0.22536167012824765,-0.2694374624600896,0.2694374624600896,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.821495902259175,0.178504097740825,0.821495902259175,0.7211014843091736,0.27889851569082635,-0.178504097740825,0.17850409774082499,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8817398567395363,0.11826014326046372,0.8817398567395363,0.6780008871542,0.32199911284579996,-0.11826014326046372,0.11826014326046375,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9216518743211639,0.0783481256788361,0.9216518743211639,0.6433021398597986,0.35669786014020144,-0.0783481256788361,0.07834812567883609,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480938494733003,0.05190615052669967,0.9480938494733003,0.6153674210095796,0.3846325789904204,-0.05190615052669967,0.05190615052669967,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656118325849345,0.03438816741506545,0.9656118325849345,0.5928781792332148,0.4071218207667852,-0.03438816741506545,0.03438816741506545,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5747728960410833,0.02278238794761494,0.9772176120523851,0.5747728960410833,0.4252271039589168,0.0,0.0,0.4252271039589167,-0.4252271039589168
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182842362228162,0.1158091901719134,0.8841908098280866,0.7182842362228162,0.2817157637771838,0.0,0.0,0.28171576377718377,-0.2817157637771838
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8092982627392185,0.1907017372607816,0.8092982627392185,0.8133614465736649,0.18663855342633512,-0.1907017372607816,0.19070173726078155,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7522760788527258,0.1263411599728305,0.8736588400271695,0.7522760788527258,0.2477239211472742,0.0,0.0,0.24772392114727415,-0.2477239211472742
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8008193510127687,0.1991806489872313,0.8008193510127687,0.8358812667345266,0.16411873326547347,-0.1991806489872313,0.1991806489872313,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704059796071736,0.13195849497047654,0.8680415050295235,0.7704059796071736,0.22959402039282642,0.0,0.0,0.2295940203928264,-0.22959402039282642
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7962970357684932,0.20370296423150686,0.7962970357684932,0.8478924456803005,0.15210755431969944,0.7962970357684931,-0.7962970357684932,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.7461726928165768,0.7461726928165768,0.25382730718342317,0.7800757496442032,0.21992425035579677,-0.7461726928165768,0.7461726928165768,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7621503072297018,0.23784969277029822,0.7621503072297018,0.7254789562485869,0.27452104375141306,-0.23784969277029822,0.23784969277029822,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6815250330510164,0.15757699177479256,0.8424230082252074,0.6815250330510164,0.3184749669489836,0.0,0.0,0.3184749669489836,-0.3184749669489836
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7890082317833284,0.22432749858492046,0.7756725014150796,0.7890082317833284,0.2109917682166716,0.0,0.0,0.21099176821667165,-0.2109917682166716
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8602165605614807,0.2780659412160008,0.7219340587839993,0.8602165605614807,0.13978343943851929,0.0,0.0,0.13978343943851934,-0.13978343943851929
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786711630485657,0.3213288369514344,0.6786711630485657,0.9073925485036137,0.09260745149638626,-0.3213288369514344,0.3213288369514343,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17202284833035394,0.21288247593491455,0.7871175240650855,0.827977151669646,0.17202284833035394,0.0,0.0,-0.827977151669646,0.827977151669646
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2639256475630126,0.2688519633380764,0.7311480366619236,0.2639256475630126,0.7360743524369874,0.0,0.0,0.7360743524369874,-0.7360743524369874
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3139109933235901,0.3139109933235901,0.6860890066764099,0.7653692499488581,0.23463075005114187,0.6860890066764098,-0.6860890066764099,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2186974423240886,0.7813025576759114,0.2186974423240886,0.7136392799981829,0.28636072000181706,-0.7813025576759114,0.7813025576759114,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2490476736724334,0.2490476736724334,0.7509523263275666,0.6719933336923478,0.3280066663076522,0.7509523263275666,-0.7509523263275666,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36153432629589977,0.7606267532681485,0.23937324673185145,0.6384656737041002,0.36153432629589977,0.0,0.0,-0.6384656737041002,0.6384656737041002
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7098212657540464,0.7098212657540464,0.2901787342459536,0.20351704879694849,0.7964829512030516,0.29017873424595364,-0.2901787342459536,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19224532723552196,0.807754672764478,0.19224532723552196,0.2613121933345206,0.7386878066654794,-0.807754672764478,0.807754672764478,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692159005499642,0.2574795387185679,0.742520461281432,0.30784099450035796,0.692159005499642,0.0,0.0,-0.30784099450035796,0.30784099450035796
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6952445384797881,0.3047554615202118,0.6952445384797881,0.20394669126259407,0.796053308737406,-0.3047554615202118,0.30475546152021193,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7383419169023103,0.20190250529215897,0.798097494707841,0.2616580830976897,0.7383419169023103,0.0,0.0,-0.2616580830976897,0.2616580830976897
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2600123821772164,0.2600123821772164,0.7399876178227835,0.1733502075527652,0.8266497924472348,0.7399876178227835,-0.7399876178227835,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629740502467114,0.7641218591253922,0.2358781408746078,0.2370259497532886,0.7629740502467114,0.0,0.0,-0.2370259497532886,0.2370259497532886
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15703125658756562,0.7126350503165112,0.2873649496834888,0.15703125658756562,0.8429687434124344,0.0,0.0,0.8429687434124344,-0.8429687434124344
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6711848643380933,0.6711848643380933,0.3288151356619067,0.7312956389776402,0.26870436102235984,0.3288151356619067,-0.3288151356619067,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2178421982561159,0.782157801743884,0.2178421982561159,0.6862078360150082,0.31379216398499177,-0.782157801743884,0.7821578017438842,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506797090892661,0.24932029091073393,0.7506797090892661,0.6499092604886689,0.3500907395113311,-0.24932029091073393,0.24932029091073393,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8348236612267945,0.16517633877320542,0.8348236612267945,0.6206865772203503,0.3793134227796498,-0.16517633877320542,0.16517633877320548,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4028395585857454,0.10943041495282527,0.8905695850471746,0.5971604414142546,0.4028395585857454,0.0,0.0,-0.5971604414142546,0.5971604414142546
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1903506103778993,0.1855664137621514,0.8144335862378486,0.1903506103778993,0.8096493896221006,0.0,0.0,-0.1903506103778993,0.19035061037789935
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08582100487026104,0.24686077989802305,0.7531392201019769,0.08582100487026104,0.914178995129739,0.0,0.0,0.914178995129739,-0.914178995129739
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7085966891820865,0.29620667906206055,0.7037933209379393,0.7085966891820865,0.2914033108179135,0.0,0.0,0.2914033108179135,-0.2914033108179135
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640667046464903,0.3359332953535096,0.6640667046464903,0.8069433827007415,0.1930566172992585,-0.3359332953535096,0.3359332953535097,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774419739531852,0.22255802604681482,0.7774419739531852,0.7471091254658584,0.25289087453414155,-0.22255802604681482,0.22255802604681485,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989387076900611,0.147446161612921,0.852553838387079,0.6989387076900611,0.3010612923099389,0.0,0.0,0.30106129230993894,-0.3010612923099389
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21617153001665862,0.21617153001665862,0.7838284699833414,0.8005449061990303,0.1994550938009697,0.7838284699833413,-0.7838284699833414,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7501471675860705,0.7501471675860705,0.24985283241392953,0.7419579411701108,0.2580420588298892,0.24985283241392953,-0.24985283241392953,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16552915103498045,0.8344708489650196,0.16552915103498045,0.6947916736825657,0.30520832631743433,-0.8344708489650196,0.8344708489650196,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340044242266454,0.26599557577335464,0.7340044242266454,0.6568198007990917,0.34318019920090825,-0.26599557577335464,0.26599557577335464,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8237761749129184,0.1762238250870815,0.8237761749129184,0.6262500057509794,0.37374999424902056,-0.1762238250870815,0.17622382508708156,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39836064150762107,0.11674944757270331,0.8832505524272967,0.6016393584923789,0.39836064150762107,0.0,0.0,-0.6016393584923789,0.6016393584923789
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8085412951773912,0.19145870482260885,0.8085412951773912,0.19177830809617719,0.8082216919038228,-0.19145870482260885,0.19145870482260885,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2518617535722593,0.12684265598013889,0.8731573440198611,0.2518617535722593,0.7481382464277406,0.0,0.0,0.7481382464277406,-0.7481382464277406
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7615237681898259,0.1995843854636466,0.8004156145363533,0.7615237681898259,0.23847623181017408,0.0,0.0,0.23847623181017408,-0.23847623181017408
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7418538530825521,0.25814614691744786,0.7418538530825521,0.8420079219747978,0.15799207802520215,-0.25814614691744786,0.25814614691744786,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8289764733529024,0.17102352664709758,0.8289764733529024,0.7753383303395245,0.22466166966047552,-0.17102352664709758,0.17102352664709763,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721665029618067,0.1133042155231703,0.8866957844768296,0.721665029618067,0.278334970381933,0.0,0.0,0.278334970381933,-0.278334970381933
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113149281232985,0.18868507187670144,0.8113149281232985,0.8156012445184543,0.18439875548154566,-0.18868507187670144,0.18868507187670147,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24592074003130676,0.12500510584159139,0.8749948941584086,0.7540792599686932,0.24592074003130676,0.0,0.0,-0.7540792599686932,0.7540792599686932
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24036998678012056,0.19810503965159226,0.8018949603484077,0.24036998678012056,0.7596300132198794,0.0,0.0,0.7596300132198794,-0.7596300132198794
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430448214189985,0.2569551785810015,0.7430448214189985,0.7578606574552577,0.24213934254474234,-0.2569551785810015,0.2569551785810015,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7075943810717183,0.17023450226127468,0.8297654977387253,0.7075943810717183,0.29240561892828165,0.0,0.0,0.29240561892828165,-0.29240561892828165
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062793469602547,0.2345176069996016,0.7654823930003983,0.8062793469602547,0.1937206530397453,0.0,0.0,0.19372065303974528,-0.1937206530397453
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2862696325827867,0.2862696325827867,0.7137303674172132,0.8716587883923332,0.12834121160766682,0.7137303674172133,-0.7137303674172132,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22750839081261653,0.7724916091873835,0.22750839081261653,0.7992091810653917,0.20079081893460826,-0.7724916091873835,0.7724916091873835,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408825966986583,0.24623909944935285,0.7537609005506472,0.7408825966986583,0.2591174033013417,0.0,0.0,0.2591174033013417,-0.2591174033013417
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8283330095862124,0.29570618639582874,0.7042938136041713,0.8283330095862124,0.17166699041378766,0.0,0.0,0.17166699041378763,-0.17166699041378766
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862694854831664,0.3355303666310644,0.6644696333689357,0.8862694854831664,0.11373051451683358,0.0,0.0,0.11373051451683358,-0.11373051451683358
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9246527832690143,0.3675913879951194,0.6324086120048806,0.9246527832690143,0.07534721673098564,0.0,0.0,0.07534721673098566,-0.07534721673098564
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065974318416059,0.39340256815839425,0.6065974318416059,0.9500819714636407,0.04991802853635929,-0.39340256815839425,0.39340256815839414,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623448773442511,0.2606317986996315,0.7393682013003686,0.8623448773442511,0.1376551226557489,0.0,0.0,0.13765512265574886,-0.1376551226557489
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9088025724236222,0.30729323314541446,0.6927067668545857,0.9088025724236222,0.09119742757637789,0.0,0.0,0.09119742757637783,-0.09119742757637789
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06041889786657604,0.3448586830255368,0.6551413169744633,0.939581102133424,0.06041889786657604,0.0,0.0,-0.939581102133424,0.9395811021334239
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37510128146806104,0.37510128146806104,0.6248987185319391,0.2995004757298837,0.7004995242701163,0.624898718531939,-0.6248987185319391,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19919245188983525,0.8008075481101649,0.19919245188983525,0.3385850130966534,0.6614149869033467,-0.8008075481101649,0.8008075481101647,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3700505744746501,0.25526507619458016,0.7447349238054198,0.3700505744746501,0.6299494255253499,0.0,0.0,0.6299494255253499,-0.6299494255253499
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6970273229557546,0.30297267704424535,0.6970273229557546,0.7991975868797143,0.2008024131202858,-0.30297267704424535,0.30297267704424535,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7992786011933428,0.20072139880665724,0.7992786011933428,0.7408732626349687,0.25912673736503145,-0.20072139880665724,0.20072139880665718,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6939184378373352,0.13297925189807602,0.867020748101924,0.6939184378373352,0.30608156216266486,0.0,0.0,0.3060815621626648,-0.30608156216266486
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7972189442771278,0.20452473907960075,0.7954752609203992,0.7972189442771278,0.20278105572287228,0.0,0.0,0.2027810557228722,-0.20278105572287228
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656562117968098,0.26212344869469695,0.737876551305303,0.8656562117968098,0.13434378820319015,0.0,0.0,0.13434378820319015,-0.13434378820319015
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109963533603012,0.3084941071389781,0.6915058928610219,0.9109963533603012,0.0890036466396989,0.0,0.0,0.08900364663969884,-0.0890036466396989
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34582546367326794,0.34582546367326794,0.6541745363267322,0.9410344964875996,0.0589655035124004,0.6541745363267321,-0.6541745363267322,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550610792400792,0.7914756007806443,0.20852439921935573,0.8550610792400792,0.14493892075992076,0.0,0.0,0.14493892075992076,-0.14493892075992076
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90397700809103,0.7346565681585768,0.2653434318414231,0.90397700809103,0.09602299190896998,0.0,0.0,0.09602299190897001,-0.09602299190896998
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6889135997403779,0.6889135997403779,0.31108640025962203,0.9363841339040812,0.06361586609591888,0.3110864002596221,-0.31108640025962203,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20609679400469558,0.7939032059953044,0.20609679400469558,0.851317238858178,0.148682761141822,-0.7939032059953044,0.7939032059953044,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782832927986477,0.25306425101481944,0.7469357489851806,0.782832927986477,0.21716707201352303,0.0,0.0,0.21716707201352303,-0.21716707201352303
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8561253810259114,0.3012008715057492,0.6987991284942507,0.8561253810259114,0.14387461897408862,0.0,0.0,0.1438746189740886,-0.14387461897408862
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600460591570539,0.339953940842946,0.6600460591570539,0.904682115050802,0.09531788494919799,-0.339953940842946,0.33995394084294606,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8257950787600935,0.2252217302283886,0.7747782697716113,0.8257950787600935,0.1742049212399065,0.0,0.0,0.1742049212399065,-0.1742049212399065
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8845880895551147,0.27878585508883624,0.7212141449111636,0.8845880895551147,0.11541191044488525,0.0,0.0,0.1154119104448853,-0.11541191044488525
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6780915861703745,0.3219084138296255,0.6780915861703745,0.9235388473658864,0.07646115263411352,-0.3219084138296255,0.32190841382962554,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8409759586687094,0.21326644944315776,0.7867335505568422,0.8409759586687094,0.15902404133129053,0.0,0.0,0.15902404133129056,-0.15902404133129053
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26916108665909144,0.26916108665909144,0.7308389133409086,0.8946455227207077,0.1053544772792923,0.7308389133409086,-0.7308389133409086,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23296190369357878,0.7670380963064212,0.23296190369357878,0.8177149776954454,0.1822850223045546,-0.7670380963064212,0.7670380963064212,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557809508546104,0.24450073998412025,0.7554992600158796,0.7557809508546104,0.2442190491453896,0.0,0.0,0.2442190491453896,-0.2442190491453896
1138,1139,719.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8382032675753939,0.29430669544274396,0.705693304557256,0.8382032675753939,0.16179673242460613,0.0,0.0,0.16179673242460613,-0.16179673242460613
1139,1140,522.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6655963134181072,0.3344036865818928,0.6655963134181072,0.8928085965657205,0.1071914034342795,-0.3344036865818928,0.3344036865818928,0.0,0.0
1140,1141,578.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22154465013694352,0.22154465013694352,0.7784553498630564,0.81623613423021,0.18376386576979004,0.7784553498630564,-0.7784553498630564,0.0,0.0
1141,1142,773.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24814009891117472,0.7518599010888252,0.24814009891117472,0.7545903869395985,0.24540961306040163,-0.7518599010888252,0.7518599010888253,0.0,0.0
1142,1143,601.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.704961603391187,0.23966254487986682,0.7603374551201332,0.704961603391187,0.29503839660881315,0.0,0.0,0.29503839660881304,-0.29503839660881315
1143,1144,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19546488563503658,0.2904116378248676,0.7095883621751324,0.8045351143649635,0.19546488563503658,0.0,0.0,-0.8045351143649635,0.8045351143649634
1144,1145,584.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7435467263586089,0.33126791517961124,0.6687320848203888,0.25645327364139126,0.7435467263586089,0.0,0.0,-0.25645327364139126,0.25645327364139114
1145,1146,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6358401590258378,0.3641598409741622,0.6358401590258378,0.16990198692514152,0.8300980130748585,-0.3641598409741622,0.3641598409741622,0.0,0.0
1146,1147,366.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23424991081018431,0.24125829887580633,0.7587417011241937,0.23424991081018431,0.7657500891898157,0.0,0.0,0.7657500891898157,-0.7657500891898157
1147,1148,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7083036777785324,0.2916963222214676,0.7083036777785324,0.7559098246209903,0.24409017537900968,-0.2916963222214676,0.2916963222214676,0.0,0.0
1148,1149,601.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8067492607113878,0.1932507392886123,0.8067492607113878,0.7060238354181054,0.2939761645818945,-0.1932507392886123,0.19325073928861225,0.0,0.0
1149,1150,473.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12802989064510978,0.12802989064510978,0.8719701093548903,0.6658624119775396,0.33413758802246035,0.8719701093548902,-0.8719701093548903,0.0,0.0
