,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998500000025001,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.00014999999749987225,-0.00014999999750000002,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,-0.9998999950010001,0.999899995001,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
564,565,454.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.999949995,5.0005e-05,1.0,-1.0,0.0,0.0
565,566,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
566,567,345.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
567,568,605.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,0.0,0.0
568,569,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,1.0,0.0,0.9997500250049993,0.00024997499500075006,-1.0,1.0,0.0,0.0
569,570,903.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.00029995499500150004,0.0,1.0,0.9997000450049985,0.00029995499500150004,0.0,0.0,-0.9997000450049985,0.9997000450049985
570,571,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
571,572,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999949995,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
572,573,318.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
573,574,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,1.0,-1.0
574,575,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998500000025001,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.00014999999749987225,-0.00014999999750000002,0.0,0.0
575,576,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
576,577,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
577,578,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
578,579,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.9998000100039999,0.00019998999600025005,-1.0,1.0,0.0,0.0
579,580,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997500250049993,0.0,1.0,0.9997500250049993,0.00024997499500075006,0.0,0.0,0.0002499749950006791,-0.00024997499500075006
580,581,257.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
581,582,217.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
582,583,296.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
583,584,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,-1.0,1.0
584,585,259.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,0.0,0.0
585,586,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999750000002,0.9998500000025001,0.00014999999750000002,0.0,1.0,-0.9998500000025001,0.9998500000025,0.0,0.0
586,587,254.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
587,588,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
588,589,253.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
589,590,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
590,591,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.9998500000025001,0.00014999999750000002,-1.0,1.0,0.0,0.0
591,592,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019998999600025005,0.0,1.0,0.9998000100039999,0.00019998999600025005,0.0,0.0,-0.9998000100039999,0.9998000100039998
592,593,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
593,594,330.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
594,595,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
595,596,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
596,597,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,-1.0,1.0
597,598,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.00014999999750000002,0.9998500000025001,0.0,1.0,0.0,0.0,0.0,0.0
598,599,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000100039999,0.00019998999600025005,0.9998000100039999,0.0,1.0,-0.00019998999600025005,0.00019998999600012723,0.0,0.0
599,600,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
600,601,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.999899995001,-0.9998999950010001
601,602,346.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
602,603,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
603,604,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,-5.0005e-05,5.0004999999964106e-05
604,605,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,1.0,-1.0
605,606,431.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
606,607,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,0.0,0.0
607,608,618.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,1.0,0.0,0.9998999950010001,0.00010000499899995,0.0,0.0,-0.9998999950010001,0.999899995001
608,609,618.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.999949995,5.0005e-05,0.0,1.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
609,610,509.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
610,611,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
611,612,520.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,-1.0,1.0
612,613,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999750000002,0.9998500000025001,0.00014999999750000002,0.0,1.0,-0.9998500000025001,0.9998500000025,0.0,0.0
613,614,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
614,615,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
615,616,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
616,617,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0001000049989998697,-0.00010000499899995
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0,0.00010000499899995,0.9998999950010001,1.0,0.0,0.0,0.0,0.0,0.0
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.00014999999750000002,0.00014999999750000002,0.9998500000025001,1.0,0.0,-0.00014999999750000002,0.00014999999749987225,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999949995,5.0005e-05,0.999949995,1.0,0.0,-5.0005e-05,5.0004999999964106e-05,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949995,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,0.0,0.0
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,1.0,0.0,0.999899995001,-0.9998999950010001,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0001000049989998697,-0.00010000499899995,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999949995,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,5.0004999999964106e-05,-5.0005e-05
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999949995,0.999949995,5.0005e-05,1.0,0.0,5.0004999999964106e-05,-5.0005e-05,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.999949995,5.0005e-05,-1.0,1.0,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.9998999950010001,0.00010000499899995,0.0,0.0,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.9998500000025001,0.00014999999750000002,0.0,0.0,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,0.0,1.0,0.9998000100039999,0.00019998999600025005,1.0,-1.0,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,0.0,0.9997500250049993,0.00024997499500075006,-1.0,1.0,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,0.0,1.0,0.9997000450049985,0.00029995499500150004,1.0,-1.0,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0003499299965024499,1.0,0.0,0.9996500700034976,0.0003499299965024499,0.0,0.0,-0.9996500700034976,0.9996500700034976
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.00010000499899995,0.9998999950010001,0.0,1.0,0.999899995001,-0.9998999950010001,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9998999950010001,0.00010000499899995,0.0,1.0,0.0,0.0,0.0,0.0
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014999999750000002,0.9998500000025001,0.00014999999750000002,0.0,1.0,-0.9998500000025001,0.9998500000025,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,0.0,1.0,-0.9998999950010001,0.999899995001,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.00010000499899995,0.9998999950010001,1.0,-1.0,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.00019998999600025005,0.9998000100039999,-1.0,1.0,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.00024997499500075006,0.9997500250049993,0.0,0.0,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.00029995499500150004,0.9997000450049985,1.0,-1.0,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996500700034976,1.0,0.0,0.0003499299965024499,0.9996500700034976,0.0,0.0,-0.0003499299965024499,0.0003499299965024072
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,1.0,-1.0
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010000499899995,0.9998999950010001,0.00010000499899995,1.0,0.0,-0.9998999950010001,0.999899995001,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,0.0,1.0,0.999949995,-0.999949995,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,5.0005e-05,0.999949995,-1.0,1.0,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.00010000499899995,0.9998999950010001,1.0,-1.0,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014999999750000002,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,0.9998500000025,-0.9998500000025001
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.999949995,5.0005e-05,1.0,0.0,0.0,0.0,0.0,0.0
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9998999950010001,0.00010000499899995,1.0,0.0,0.0,0.0,0.0,0.0
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,0.9998500000025001,0.00014999999750000002,1.0,0.0,0.0,0.0,-1.0,1.0
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998000100039999,0.9998000100039999,0.00019998999600025005,0.0,1.0,0.00019998999600012723,-0.00019998999600025005,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,5.0005e-05,0.999949995,-1.0,1.0,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.0,1.0,0.00010000499899995,0.9998999950010001,0.0,0.0,-0.00010000499899995,0.0001000049989998697
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.0005e-05,0.999949995,0.0,1.0,0.0,0.0,0.0,0.0
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.00010000499899995,0.9998999950010001,0.0,1.0,0.0,0.0,0.0,0.0
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500000025001,0.00014999999750000002,0.9998500000025001,0.0,1.0,-0.00014999999750000002,0.00014999999749987225,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,5.0005e-05,0.999949995,1.0,0.0,0.999949995,-0.999949995,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,1.0,0.0,0.999949995,5.0005e-05,0.0,0.0,-0.999949995,0.999949995
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.999949995,5.0005e-05,0.0,1.0,-0.999949995,0.999949995,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.0005e-05,0.0,1.0,5.0005e-05,0.999949995,0.0,0.0,0.999949995,-0.999949995
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,5.0005e-05,0.999949995,1.0,0.0,0.0,0.0,-1.0,1.0
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998999950010001,0.00010000499899995,0.9998999950010001,0.0,1.0,-0.00010000499899995,0.0001000049989998697,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,5.0005e-05,0.999949995,1.0,-1.0,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.00010000499899995,0.9998999950010001,0.0,0.0,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500000025001,1.0,0.0,0.00014999999750000002,0.9998500000025001,0.0,0.0,-0.00014999999750000002,0.00014999999749987225
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.999949995,5.0005e-05,0.0,1.0,0.0,0.0,0.0,0.0
