,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133246830462541,0.6133246830462541,0.3866753169537459
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2727547699621746,0.7272452300378254,-0.7272452300378254
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129875032824597,0.5129875032824597,0.4870124967175403
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564689399949809,0.6564689399949809,0.3435310600050191
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7576785195788969,0.7576785195788969,0.24232148042110313
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8290701869210395,0.8290701869210395,0.1709298130789605
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8794287615425779,0.8794287615425779,0.12057123845742213
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9149509188520494,0.9149509188520494,0.08504908114795062
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400076975516426,0.9400076975516426,0.059992302448357404
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04231763946743028,0.9576823605325697,-0.9576823605325697
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755342802890616,0.6755342802890616,0.3244657197109384
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711269148556623,0.7711269148556623,0.22887308514433768
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385564763200428,0.8385564763200428,0.16144352367995718
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1138797570791854,0.8861202429208146,-0.8861202429208146
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6250554726915877,0.6250554726915877,0.3749445273084123
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2644800529298218,0.7355199470701782,-0.7355199470701782
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188243603087681,0.5188243603087681,0.4811756396912319
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6605861683923221,0.6605861683923221,0.3394138316076779
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605827486185095,0.7605827486185095,0.2394172513814905
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8311187850313548,0.8311187850313548,0.16888121496864517
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8808738108690412,0.8808738108690412,0.11912618913095885
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159702342294274,0.9159702342294274,0.08402976577057264
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9407267068058818,0.9407267068058818,0.059273293194118226
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581895385062912,0.9581895385062912,0.04181046149370882
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9705075490813057,0.9705075490813057,0.029492450918694346
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791964826477108,0.9791964826477108,0.020803517352289247
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.985325521591267,0.985325521591267,0.014674478408733038
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896488505803238,0.9896488505803238,0.010351149419676187
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926984597800288,0.9926984597800288,0.007301540219971203
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948496067999447,0.9948496067999447,0.005150393200055281
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963669925363664,0.9963669925363664,0.0036330074636335974
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9974373328951515,0.9974373328951515,0.002562667104848537
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9981923343797086,0.9981923343797086,0.0018076656202914432
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987249007143373,0.9987249007143373,0.0012750992856627175
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991005647449137,0.9991005647449137,0.0008994352550862894
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993655523242869,0.9993655523242869,0.000634447675713079
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995524704519403,0.9995524704519403,0.0004475295480597108
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996843195994667,0.9996843195994667,0.0003156804005333136
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997773239427141,0.9997773239427141,0.00022267605728587547
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998429277636349,0.9998429277636349,0.0001570722363650745
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998892036811796,0.9998892036811796,0.0001107963188203831
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999218459955226,0.9999218459955226,7.815400447741538e-05
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999448713776695,0.9999448713776695,5.5128622330480326e-05
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999611131250359,0.9999611131250359,3.888687496411691e-05
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999725698016647,0.9999725698016647,2.7430198335287592e-05
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999806511636277,0.9999806511636277,1.9348836372334866e-05
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3648369012408956e-05,0.9999863516309876,-0.9999863516309876
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053748593346361,0.7053748593346361,0.29462514066536394
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921759963880306,0.7921759963880306,0.2078240036119694
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8534041718918884,0.8534041718918884,0.14659582810811156
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965935770401775,0.8965935770401775,0.1034064229598225
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270587134208218,0.9270587134208218,0.0729412865791782
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.05145165199160784,0.9485483480083922,-0.9485483480083922
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690912895533438,0.6690912895533438,0.33090871044665615
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2334178708571515,0.7665821291428485,-0.7665821291428485
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.540735141665334,0.540735141665334,0.459264858334666
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6760416936523337,0.6760416936523337,0.3239583063476663
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714848363704498,0.7714848363704498,0.22851516362955016
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16119105139597623,0.8388089486040238,-0.8388089486040238
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40831718036434206,0.5916828196356579,-0.5916828196356579
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4173638820074972,0.4173638820074972,0.5826361179925028
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890175209872287,0.5890175209872287,0.4109824790127713
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7100993350061137,0.7100993350061137,0.28990066499388634
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20449143176560058,0.7955085682343994,-0.7955085682343994
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611394030554775,0.5611394030554775,0.4388605969445225
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904345430991538,0.6904345430991538,0.30956545690084625
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7816373290893921,0.7816373290893921,0.2183626709106079
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8459703594691217,0.8459703594691217,0.1540296405308783
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10865011891974907,0.8913498810802509,-0.8913498810802509
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.37125562167978354,0.6287443783202165,-0.6287443783202165
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5564934694441457,0.4435065305558543,-0.4435065305558543
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3128426263964361,0.3128426263964361,0.6871573736035639
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152898487506199,0.5152898487506199,0.4847101512493801
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34190702122879535,0.6580929787712047,-0.6580929787712047
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4642085780198216,0.4642085780198216,0.5357914219801784
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3779389571623245,0.6220610428376755,-0.6220610428376755
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4387922093871759,0.4387922093871759,0.5612077906128241
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041327306964059,0.6041327306964059,0.39586726930359406
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7207613694479186,0.7207613694479186,0.2792386305520814
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.803029401926122,0.803029401926122,0.19697059807387796
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13894000421386887,0.8610599957861311,-0.8610599957861311
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073783631303546,0.6073783631303546,0.39262163686964535
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230507882162992,0.7230507882162992,0.2769492117837008
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8046443224088573,0.8046443224088573,0.1953556775911427
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8621991356418782,0.8621991356418782,0.13780086435812178
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027974080303545,0.9027974080303545,0.09720259196964554
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9314347995592922,0.9314347995592922,0.0685652004407078
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951635171282855,0.951635171282855,0.04836482871714498
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658842001218741,0.9658842001218741,0.03411579987812585
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.02406475598479152,0.9759352440152085,-0.9759352440152085
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884095811349364,0.6884095811349364,0.31159041886506356
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21979104766628876,0.7802089523337112,-0.7802089523337112
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503472913469326,0.5503472913469326,0.4496527086530674
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31717804507859737,0.6828219549214026,-0.6828219549214026
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48165201416771053,0.48165201416771053,0.5183479858322895
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36563462790916856,0.6343653720908314,-0.6343653720908314
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4474714923613846,0.4474714923613846,0.5525285076386154
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102549622619395,0.6102549622619395,0.38974503773806046
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7250798966181233,0.7250798966181233,0.27492010338187667
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060756239973009,0.8060756239973009,0.19392437600269907
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632087535781302,0.8632087535781302,0.1367912464218698
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09649042313993716,0.9035095768600628,-0.9035095768600628
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6373216390860732,0.6373216390860732,0.3626783609139268
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7441723105559134,0.7441723105559134,0.2558276894440866
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.819543116602337,0.819543116602337,0.18045688339766297
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8727085139362327,0.8727085139362327,0.12729148606376728
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9102105604438688,0.9102105604438688,0.08978943955613117
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9366639222691975,0.9366639222691975,0.06333607773080252
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9553237133213809,0.9553237133213809,0.044676286678619115
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03151395954567371,0.9684860404543263,-0.9684860404543263
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831550285049508,0.6831550285049508,0.3168449714950492
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22349752757593677,0.7765024724240632,-0.7765024724240632
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.547732797918467,0.547732797918467,0.45226720208153304
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31902226818357016,0.6809777318164298,-0.6809777318164298
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48035112779948147,0.48035112779948147,0.5196488722005186
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3665522529722539,0.6334477470277461,-0.6334477470277461
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531757861227068,0.4468242138772932,-0.4468242138772932
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.315182868743104,0.315182868743104,0.684817131256896
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169406193970366,0.5169406193970366,0.4830593806029634
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6592574067762578,0.6592574067762578,0.34074259322374223
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7596454607880387,0.7596454607880387,0.24035453921196126
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8304576367361844,0.8304576367361844,0.16954236326381555
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804074471182315,0.8804074471182315,0.11959255288176851
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9156412684744553,0.9156412684744553,0.08435873152554474
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.059505340534325324,0.9404946594656747,-0.9404946594656747
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634103425947391,0.6634103425947391,0.3365896574052609
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625748772885832,0.7625748772885832,0.2374251227114168
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16747599830929993,0.8325240016907001,-0.8325240016907001
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4127504844166231,0.5872495155833769,-0.5872495155833769
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5857633018957281,0.4142366981042719,-0.4142366981042719
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7078038593427034,0.2921961406572966,-0.2921961406572966
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7938893753118728,0.20611062468812724,-0.20611062468812724
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8546127628045753,0.14538723719542465,-0.14538723719542465
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8974460983207322,0.10255390167926781,-0.10255390167926781
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9276600687066917,0.07233993129330825,-0.07233993129330825
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051027465301970755,0.051027465301970755,0.9489725346980292
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.669390504263671,0.330609495736329,-0.330609495736329
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7667931905577006,0.2332068094422995,-0.2332068094422995
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8354995344307019,0.1645004655692981,-0.1645004655692981
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.11603607646461613,0.11603607646461613,0.8839639235353839
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6235344384487723,0.3764655615512277,-0.3764655615512277
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7344470331115835,0.26555296688841645,-0.26555296688841645
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8126830567644244,0.18731694323557557,-0.18731694323557557
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678695341488561,0.13213046585114385,-0.13213046585114385
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09320278082951627,0.09320278082951627,0.9067972191704837
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3603593090303952,0.3603593090303952,0.6396406909696049
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45119262046077413,0.5488073795392259,-0.5488073795392259
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6128797882962068,0.3871202117037932,-0.3871202117037932
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7269314081829356,0.27306859181706444,-0.27306859181706444
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073816515320326,0.19261834846796744,-0.19261834846796744
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86413000514031,0.13586999485969,-0.13586999485969
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9041594134203564,0.09584058657964356,-0.09584058657964356
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9323955370321775,0.06760446296782255,-0.06760446296782255
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9523128605920028,0.04768713940799723,-0.04768713940799723
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663622316473376,0.03363776835266245,-0.03363776835266245
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9762724400374155,0.023727559962584487,-0.023727559962584487
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9832629472955663,0.016737052704433666,-0.016737052704433666
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9881939426695067,0.011806057330493315,-0.011806057330493315
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9916721903101869,0.008327809689813084,-0.008327809689813084
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005874307763237568,0.005874307763237568,0.9941256922367624
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7012408411162201,0.29875915888377985,-0.29875915888377985
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7892599240690976,0.2107400759309024,-0.2107400759309024
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8513472197160692,0.14865278028393086,-0.14865278028393086
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8951426348855069,0.10485736511449305,-0.10485736511449305
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9260352413338437,0.0739647586661563,-0.0739647586661563
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9478264066756853,0.052173593324314704,-0.052173593324314704
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631975566545516,0.03680244334544833,-0.03680244334544833
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9740401273921127,0.025959872607887395,-0.025959872607887395
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9816883085861448,0.018311691413855302,-0.018311691413855302
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012916783048248942,0.012916783048248942,0.987083216951751
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6962731883023289,0.30372681169767113,-0.30372681169767113
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7857558188389545,0.21424418116104552,-0.21424418116104552
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8488754782470236,0.15112452175297647,-0.15112452175297647
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8933991067981526,0.1066008932018474,-0.1066008932018474
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.924805383668929,0.0751946163310711,-0.0751946163310711
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.946958884158027,0.05304111584197305,-0.05304111584197305
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9625856197287478,0.037414380271252184,-0.037414380271252184
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9736084765778225,0.026391523422177557,-0.026391523422177557
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9813838287980806,0.01861617120191941,-0.01861617120191941
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868684416327423,0.01313155836725771,-0.01313155836725771
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907372024417719,0.009262797558228134,-0.009262797558228134
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006533833700853795,0.006533833700853795,0.9934661662991462
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.700775621751261,0.29922437824873904,-0.29922437824873904
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21106823445384887,0.21106823445384887,0.7889317655461512
