,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999422432189106,0.0005775678108940292,0.999422432189106,0.9994224629120831,0.0005775370879169016,-0.0005775678108940292,0.0005775678108940197,0.0,0.0
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999505764964681,4.942350353189862e-05,0.9999505764964681,0.9994224629120831,0.0005775370879169016,-4.942350353189862e-05,4.9423503531875745e-05,0.0,0.0
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.229256989904817e-06,4.229256989904817e-06,0.99999577074301,0.9994224629120831,0.0005775370879169016,0.99999577074301,-0.99999577074301,0.0,0.0
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005775370879169016,0.9144285855704155,0.08557141442958449,0.9994224629120831,0.0005775370879169016,0.0,0.0,-0.9994224629120831,0.9994224629120831
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08552235546010545,0.9144285855704155,0.08557141442958449,0.08552235546010545,0.9144776445398946,0.0,0.0,0.9144776445398946,-0.9144776445398946
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9217465235384241,0.9144285855704155,0.08557141442958449,0.9217465235384241,0.07825347646157588,0.0,0.0,0.07825347646157588,-0.07825347646157588
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9144285855704155,0.9144285855704155,0.08557141442958449,0.9933037110148237,0.006696288985176241,0.08557141442958449,-0.08557141442958449,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006696288985176241,0.9926775020637947,0.007322497936205277,0.9933037110148237,0.006696288985176241,0.0,0.0,-0.9933037110148237,0.9933037110148237
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08499876299130615,0.9926775020637947,0.007322497936205277,0.08499876299130615,0.9150012370086938,0.0,0.0,0.9150012370086938,-0.9150012370086938
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007322497936205277,0.9926775020637947,0.007322497936205277,0.9217017188007935,0.07829828119920645,-0.9926775020637947,0.9926775020637947,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08494517717900996,0.08494517717900996,0.91505482282099,0.9217017188007935,0.07829828119920645,0.91505482282099,-0.91505482282099,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.07830286663235098,0.921697133367649,0.07830286663235098,0.9217017188007935,0.07829828119920645,0.07830286663235098,-0.07830286663235098,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.993299484610177,0.993299484610177,0.006700515389822928,0.9217017188007935,0.07829828119920645,0.00670051538982297,-0.006700515389822928,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9217017188007935,0.9994266249957354,0.0005733750042645914,0.9217017188007935,0.07829828119920645,0.0,0.0,0.07829828119920645,-0.07829828119920645
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005733750042645914,0.9994266249957354,0.0005733750042645914,0.9932998769938365,0.006700123006163489,-0.9994266249957354,0.9994266249957354,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9932998769938365,0.08552271161699687,0.9144772883830031,0.9932998769938365,0.006700123006163489,0.0,0.0,0.006700123006163516,-0.006700123006163489
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08552271161699687,0.08552271161699687,0.9144772883830031,0.9994266585727022,0.0005733414272978479,0.9144772883830031,-0.9144772883830031,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005733414272978479,0.921746554015402,0.07825344598459805,0.9994266585727022,0.0005733414272978479,0.0,0.0,-0.9994266585727022,0.9994266585727022
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07825344598459805,0.921746554015402,0.07825344598459805,0.08552271449023752,0.9144772855097625,-0.921746554015402,0.921746554015402,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9211245100425894,0.07887548995741056,0.9211245100425894,0.08552271449023752,0.9144772855097625,-0.07887548995741056,0.07887548995741056,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08552271449023752,0.006749515784918919,0.9932504842150811,0.08552271449023752,0.9144772855097625,0.0,0.0,0.9144772855097625,-0.9144772855097625
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9932504842150811,0.006749515784918919,0.9932504842150811,0.9217465542612703,0.07825344573872972,-0.006749515784918919,0.006749515784918891,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005775680551140527,0.0005775680551140527,0.999422431944886,0.9217465542612703,0.07825344573872972,0.9994224319448859,-0.999422431944886,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.07825344573872972,0.9144776471898126,0.08552235281018739,0.9217465542612703,0.07825344573872972,0.0,0.0,0.07825344573872972,-0.07825344573872972
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9933037136438323,0.9144776471898126,0.08552235281018739,0.9933037136438323,0.006696286356167716,0.0,0.0,0.006696286356167702,-0.006696286356167716
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994269868816574,0.9144776471898126,0.08552235281018739,0.9994269868816574,0.0005730131183425352,0.0,0.0,0.0005730131183425691,-0.0005730131183425352
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.903375039960918e-05,0.9144776471898126,0.08552235281018739,0.9999509662496003,4.903375039960918e-05,0.0,0.0,-0.9999509662496003,0.9999509662496003
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08556758042949564,0.9144776471898126,0.08552235281018739,0.08556758042949564,0.9144324195705044,0.0,0.0,0.9144324195705044,-0.9144324195705044
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08552235281018739,0.9144776471898126,0.08552235281018739,0.9217503935193896,0.07824960648061041,-0.9144776471898126,0.9144776471898126,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.921746523311666,0.07825347668833404,0.921746523311666,0.9217503935193896,0.07824960648061041,-0.07825347668833404,0.07825347668833404,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9217503935193896,0.006696289004580344,0.9933037109954197,0.9217503935193896,0.07824960648061041,0.0,0.0,0.07824960648061041,-0.07824960648061041
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9933040421759693,0.006696289004580344,0.9933037109954197,0.9933040421759693,0.006695957824030638,0.0,0.0,0.006695957824030652,-0.006695957824030638
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999427014994736,0.006696289004580344,0.9933037109954197,0.999427014994736,0.0005729850052639826,0.0,0.0,0.0005729850052640373,-0.0005729850052639826
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999509686552864,0.006696289004580344,0.9933037109954197,0.9999509686552864,4.903134471353923e-05,0.0,0.0,4.903134471356818e-05,-4.903134471353923e-05
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958043007368,0.006696289004580344,0.9933037109954197,0.9999958043007368,4.195699263212515e-06,0.0,0.0,4.195699263243036e-06,-4.195699263212515e-06
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933037109954197,0.006696289004580344,0.9933037109954197,0.9999996409665611,3.5903343891894163e-07,-0.006696289004580344,0.0066962890045803025,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996409665611,0.0005730133449719085,0.999426986655028,0.9999996409665611,3.5903343891894163e-07,0.0,0.0,3.590334388681171e-07,-3.5903343891894163e-07
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005730133449719085,0.0005730133449719085,0.999426986655028,0.9999999692768708,3.0723129131820265e-08,0.999426986655028,-0.999426986655028,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08552274256482495,0.914477257435175,0.08552274256482495,0.9999999692768708,3.0723129131820265e-08,-0.914477257435175,0.914477257435175,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999692768708,0.07825344333633732,0.9217465566636627,0.9999999692768708,3.0723129131820265e-08,0.0,0.0,3.0723129151866146e-08,-3.0723129131820265e-08
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9217465566636627,0.07825344333633732,0.9217465566636627,0.9999999973709672,2.629032734367699e-09,0.9217465566636627,-0.9217465566636627,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999973709672,0.921124509815973,0.07887549018402695,0.9999999973709672,2.629032734367699e-09,0.0,0.0,2.6290327692635174e-09,-2.629032734367699e-09
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999775029,0.921124509815973,0.07887549018402695,0.999999999775029,2.2497100112170097e-10,0.0,0.0,2.2497104179564076e-10,-2.2497100112170097e-10
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999807488,0.921124509815973,0.07887549018402695,0.9999999999807488,1.9251168189761217e-11,0.0,0.0,1.9251156224697752e-11,-1.9251168189761217e-11
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999983527,0.921124509815973,0.07887549018402695,0.9999999999983527,1.6473566585143539e-12,0.0,0.0,1.6473489239388073e-12,-1.6473566585143539e-12
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07887549018402695,0.921124509815973,0.07887549018402695,0.999999999999859,1.409672355257333e-13,0.07887549018402695,-0.07887549018402695,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.409672355257333e-13,0.9932504841956891,0.006749515804310879,0.999999999999859,1.409672355257333e-13,0.0,0.0,-0.999999999999859,0.999999999999859
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08557177633460555,0.9932504841956891,0.006749515804310879,0.08557177633460555,0.9144282236653944,0.0,0.0,0.9144282236653944,-0.9144282236653944
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006749515804310879,0.9932504841956891,0.006749515804310879,0.9217507525704431,0.07824924742955686,-0.9932504841956891,0.9932504841956891,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217507525704431,0.08499420827784421,0.9150057917221557,0.9217507525704431,0.07824924742955686,0.0,0.0,0.07824924742955686,-0.07824924742955686
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150057917221557,0.08499420827784421,0.9150057917221557,0.9933040729006059,0.006695927099394192,-0.08499420827784421,0.08499420827784432,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927268946195104,0.007273105380489586,0.9927268946195104,0.9933040729006059,0.006695927099394192,-0.007273105380489586,0.007273105380489642,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933040729006059,0.0006223725468773589,0.9993776274531226,0.9933040729006059,0.006695927099394192,0.0,0.0,0.00669592709939415,-0.006695927099394192
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006223725468773589,0.0006223725468773589,0.9993776274531226,0.9994270176238977,0.0005729823761022653,0.9993776274531226,-0.9993776274531226,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994270176238977,0.9144814811897606,0.08551851881023942,0.9994270176238977,0.0005729823761022653,0.0,0.0,0.0005729823761022601,-0.0005729823761022653
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08551851881023942,0.9144814811897606,0.08551851881023942,0.9999509688802685,4.903111973150081e-05,-0.9144814811897606,0.9144814811897606,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999509688802685,0.07825380477052002,0.92174619522948,0.9999509688802685,4.903111973150081e-05,0.0,0.0,4.903111973153518e-05,-4.903111973150081e-05
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92174619522948,0.07825380477052002,0.92174619522948,0.9999958043199889,4.195680011099848e-06,-0.07825380477052002,0.07825380477052002,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958043199889,0.0066963170791557725,0.9933036829208443,0.9999958043199889,4.195680011099848e-06,0.0,0.0,4.19568001108761e-06,-4.195680011099848e-06
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996409682085,0.0066963170791557725,0.9933036829208443,0.9999996409682085,3.590317914814621e-07,0.0,0.0,3.590317915191932e-07,-3.590317914814621e-07
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933036829208443,0.0066963170791557725,0.9933036829208443,0.9999999692770118,3.0722988157668764e-08,-0.0066963170791557725,0.006696317079155745,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994269842526368,0.0005730157473631979,0.9994269842526368,0.9999999692770118,3.0722988157668764e-08,-0.0005730157473631979,0.0005730157473632369,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,4.90339753695774e-05,4.90339753695774e-05,0.9999509660246304,0.9999999692770118,3.0722988157668764e-08,-4.90339753695774e-05,4.903397536959453e-05,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,4.195924373122625e-06,4.195924373122625e-06,0.9999958040756268,0.9999999692770118,3.0722988157668764e-08,0.9999958040756268,-0.9999958040756268,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0722988157668764e-08,0.9144285827180844,0.08557141728191564,0.9999999692770118,3.0722988157668764e-08,0.0,0.0,-0.9999999692770118,0.9999999692770118
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08557141728191564,0.9144285827180844,0.08557141728191564,0.08557177370559699,0.914428226294403,-0.9144285827180844,0.9144285827180844,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08557177370559699,0.07824927815433336,0.9217507218456666,0.08557177370559699,0.914428226294403,0.0,0.0,0.914428226294403,-0.914428226294403
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217507523454742,0.07824927815433336,0.9217507218456666,0.9217507523454742,0.07824924765452579,0.0,0.0,0.07824924765452579,-0.07824924765452579
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933040728813548,0.07824927815433336,0.9217507218456666,0.9933040728813548,0.006695927118645181,0.0,0.0,0.006695927118645195,-0.006695927118645181
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217507218456666,0.07824927815433336,0.9217507218456666,0.9994270176222504,0.0005729823777496064,-0.07824927815433336,0.07824927815433336,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994270176222504,0.006695929728567904,0.9933040702714321,0.9994270176222504,0.0005729823777496064,0.0,0.0,-0.9994270176222504,0.9994270176222504
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.006695929728567904,0.006695929728567904,0.9933040702714321,0.08552274521474523,0.9144772547852548,0.9933040702714321,-0.9933040702714321,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08552274521474523,0.9150012062664676,0.08499879373353236,0.08552274521474523,0.9144772547852548,0.0,0.0,0.9144772547852548,-0.9144772547852548
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217465568904211,0.9150012062664676,0.08499879373353236,0.9217465568904211,0.07825344310957894,0.0,0.0,0.07825344310957894,-0.07825344310957894
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08499879373353236,0.9150012062664676,0.08499879373353236,0.9933037138688134,0.006696286131186613,-0.9150012062664676,0.9150012062664676,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006696286131186613,0.07829827856853955,0.9217017214314605,0.9933037138688134,0.006696286131186613,0.0,0.0,-0.9933037138688134,0.9933037138688134
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08499876323552713,0.07829827856853955,0.9217017214314605,0.08499876323552713,0.9150012367644729,0.0,0.0,0.9150012367644729,-0.9150012367644729
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217017188216919,0.07829827856853955,0.9217017214314605,0.9217017188216919,0.07829828117830806,0.0,0.0,0.07829828117830806,-0.07829828117830806
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217017214314605,0.07829827856853955,0.9217017214314605,0.9932998769956248,0.006700123004375183,-0.07829827856853955,0.07829827856853955,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932998769956248,0.006700122781052656,0.9932998772189473,0.9932998769956248,0.006700123004375183,0.0,0.0,0.006700123004375169,-0.006700123004375183
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994266585728552,0.006700122781052656,0.9932998772189473,0.9994266585728552,0.0005733414271448193,0.0,0.0,0.0005733414271448245,-0.0005733414271448193
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999950938155633,0.006700122781052656,0.9932998772189473,0.999950938155633,4.906184436700696e-05,0.0,0.0,4.9061844367037644e-05,-4.906184436700696e-05
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999958016908272,0.006700122781052656,0.9932998772189473,0.9999958016908272,4.198309172737341e-06,0.0,0.0,4.198309172753767e-06,-4.198309172737341e-06
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932998772189473,0.006700122781052656,0.9932998772189473,0.9999996407432264,3.592567735130537e-07,-0.006700122781052656,0.0067001227810526975,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996407432264,0.0005733414080347143,0.9994266585919653,0.9999996407432264,3.592567735130537e-07,0.0,0.0,3.5925677355219676e-07,-3.592567735130537e-07
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.0742240269755425e-08,0.0005733414080347143,0.9994266585919653,0.9999999692577597,3.0742240269755425e-08,0.0,0.0,-0.9999999692577597,0.9999999692577597
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144282262960505,0.0005733414080347143,0.9994266585919653,0.08557177370394953,0.9144282262960505,0.0,0.0,-0.08557177370394953,0.08557177370394953
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007322528679950882,0.0005733414080347143,0.9994266585919653,0.007322528679950882,0.9926774713200491,0.0,0.0,0.9926774713200491,-0.9926774713200491
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994266585919653,0.0005733414080347143,0.9994266585919653,0.915054825451787,0.08494517454821304,-0.0005733414080347143,0.0005733414080346666,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999509381572683,4.9061842731721304e-05,0.9999509381572683,0.915054825451787,0.08494517454821304,-4.9061842731721304e-05,4.906184273167913e-05,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915054825451787,4.19830903280304e-06,0.9999958016909672,0.915054825451787,0.08494517454821304,0.0,0.0,0.08494517454821304,-0.08494517454821304
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927310905228552,4.19830903280304e-06,0.9999958016909672,0.9927310905228552,0.007268909477144744,0.0,0.0,0.007268909477144758,-0.007268909477144744
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.19830903280304e-06,4.19830903280304e-06,0.9999958016909672,0.9993779865040252,0.0006220134959748127,0.9999958016909672,-0.9999958016909672,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993779865040252,0.9144285829221439,0.0855714170778561,0.9993779865040252,0.0006220134959748127,0.0,0.0,0.0006220134959747936,-0.0006220134959748127
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0855714170778561,0.9144285829221439,0.0855714170778561,0.9999467732002454,5.3226799754670226e-05,-0.9144285829221439,0.9144285829221439,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999467732002454,0.07824927817179506,0.9217507218282049,0.9999467732002454,5.3226799754670226e-05,0.0,0.0,5.3226799754613197e-05,-5.3226799754670226e-05
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217507218282049,0.07824927817179506,0.9217507218282049,0.9999954452881964,4.554711803614122e-06,-0.07824927817179506,0.07824927817179506,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9999954452881964,0.006695929730062125,0.9933040702699378,0.9999954452881964,4.554711803614122e-06,0.0,0.0,4.554711803606004e-06,-4.554711803614122e-06
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996102452203,0.006695929730062125,0.9933040702699378,0.9999996102452203,3.897547797275103e-07,0.0,0.0,3.897547796727352e-07,-3.897547797275103e-07
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006695929730062125,0.006695929730062125,0.9933040702699378,0.9999999666479912,3.3352008836190657e-08,0.9933040702699378,-0.9933040702699378,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999666479912,0.9150012062665955,0.08499879373340447,0.9999999666479912,3.3352008836190657e-08,0.0,0.0,3.335200882137457e-08,-3.3352008836190657e-08
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08499879373340447,0.9150012062665955,0.08499879373340447,0.9999999971460094,2.8539906404406953e-09,-0.9150012062665955,0.9150012062665955,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217017214314496,0.07829827856855043,0.9217017214314496,0.9999999971460094,2.8539906404406953e-09,-0.07829827856855043,0.07829827856855043,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932998772189464,0.006700122781053586,0.9932998772189464,0.9999999971460094,2.8539906404406953e-09,-0.006700122781053586,0.006700122781053586,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994266585919652,0.0005733414080347941,0.9994266585919652,0.9999999971460094,2.8539906404406953e-09,-0.0005733414080347941,0.0005733414080347776,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999509381572683,4.9061842731728134e-05,0.9999509381572683,0.9999999971460094,2.8539906404406953e-09,-4.9061842731728134e-05,4.906184273167913e-05,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999958016909672,4.198309032803629e-06,0.9999958016909672,0.9999999971460094,2.8539906404406953e-09,-4.198309032803629e-06,4.1983090327546435e-06,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999971460094,3.592567615386768e-07,0.9999996407432384,0.9999999971460094,2.8539906404406953e-09,0.0,0.0,2.853990599405165e-09,-2.8539906404406953e-09
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.592567615386768e-07,3.592567615386768e-07,0.9999996407432384,0.9999999997557789,2.4422104874488343e-10,0.9999996407432384,-0.9999996407432384,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08557174559237846,0.9144282544076215,0.08557174559237846,0.9999999997557789,2.4422104874488343e-10,-0.9144282544076215,0.9144282544076215,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9217507499397761,0.07824925006022387,0.9217507499397761,0.9999999997557789,2.4422104874488343e-10,-0.07824925006022387,0.07824925006022387,0.0,0.0
