,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7536703498772148,0.09076190829120044,0.9092380917087995,0.24632965012278515,0.7536703498772148,0.0,0.0,-0.24632965012278515,0.24632965012278518
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09080283210037132,0.09080283210037132,0.9091971678996287,0.10533310490978817,0.8946668950902118,0.9091971678996287,-0.9091971678996287,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8946274284007028,0.611217891868408,0.388782108131592,0.1053725715992972,0.8946274284007028,0.0,0.0,-0.1053725715992972,0.10537257159929725
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.045058400940976594,0.6112067700792212,0.3887932299207788,0.045058400940976594,0.9549415990590234,0.0,0.0,0.9549415990590234,-0.9549415990590234
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4083428997941033,0.6111956494022133,0.38880435059778673,0.5916571002058967,0.4083428997941033,0.0,0.0,-0.5916571002058967,0.5916571002058967
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7470013074936603,0.611184529837273,0.38881547016272694,0.2529986925063397,0.7470013074936603,0.0,0.0,-0.2529986925063397,0.25299869250633966
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8918151436234898,0.6111734113842893,0.3888265886157107,0.10818485637651021,0.8918151436234898,0.0,0.0,-0.10818485637651021,0.10818485637651021
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537390370153283,0.6111622940431508,0.38883770595684913,0.04626096298467179,0.9537390370153283,0.0,0.0,-0.04626096298467179,0.04626096298467175
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38884882218625344,0.6111511778137465,0.38884882218625344,0.01978166601082479,0.9802183339891752,-0.6111511778137465,0.6111511778137466,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2613345616181729,0.2613345616181729,0.7386654383818271,0.019829687844223707,0.9801703121557763,0.7386654383818271,-0.7386654383818271,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9801222951245607,0.6841390223404912,0.3158609776595088,0.019877704875439287,0.9801222951245607,0.0,0.0,-0.019877704875439287,0.019877704875439273
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3158793915617429,0.6841206084382572,0.3158793915617429,0.008499912097332949,0.9915000879026671,-0.6841206084382572,0.6841206084382572,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008549062106123217,0.29253704449974194,0.7074629555002581,0.008549062106123217,0.9914509378938768,0.0,0.0,0.9914509378938767,-0.9914509378938768
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.42395467050770497,0.292557790795292,0.707442209204708,0.5760453294922951,0.42395467050770497,0.0,0.0,0.42395467050770486,-0.42395467050770497
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.21288642194580748,0.29257853501621245,0.7074214649837876,0.7871135780541926,0.21288642194580748,0.0,0.0,-0.7871135780541926,0.7871135780541925
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074007228372892,0.29259927716271084,0.7074007228372892,0.336577903032681,0.663422096967319,-0.29259927716271084,0.29259927716271084,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6634057547576223,0.12511847576020718,0.8748815242397928,0.3365942452423777,0.6634057547576223,0.0,0.0,-0.3365942452423777,0.3365942452423777
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14393117892415194,0.12515596391263117,0.8748440360873688,0.14393117892415194,0.856068821075848,0.0,0.0,0.856068821075848,-0.856068821075848
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6339361222027726,0.1251934483162399,0.8748065516837601,0.6339361222027726,0.3660638777972273,0.0,0.0,0.3660638777972274,-0.3660638777972273
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1565326984570446,0.12523092897140828,0.8747690710285917,0.8434673015429553,0.1565326984570446,0.0,0.0,-0.8434673015429553,0.8434673015429555
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12526840587851115,0.12526840587851115,0.8747315941214888,0.36067533777243005,0.6393246622275699,0.8747315941214888,-0.8747315941214888,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6259557275156362,0.6259557275156362,0.3740442724843638,0.3606892702386528,0.6393107297613472,0.3740442724843638,-0.3740442724843638,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6392967986883711,0.8400548022746673,0.15994519772533267,0.360703201311629,0.6392967986883711,0.0,0.0,-0.360703201311629,0.3607032013116289
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.84575958222603,0.8400207967944399,0.15997920320556014,0.15424041777397007,0.84575958222603,0.0,0.0,-0.15424041777397007,0.15424041777397002
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9340452028466046,0.8399867947147605,0.16001320528523957,0.06595479715339536,0.9340452028466046,0.0,0.0,-0.06595479715339536,0.06595479715339536
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16004720396471106,0.8399527960352889,0.16004720396471106,0.028202953093139575,0.9717970469068604,-0.8399527960352889,0.8399527960352889,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35917249888494523,0.35917249888494523,0.6408275011150548,0.028250132797830264,0.9717498672021697,0.6408275011150548,-0.6408275011150548,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9717026922154495,0.7259755357490123,0.2740244642509878,0.028297307784550484,0.9717026922154495,0.0,0.0,-0.028297307784550484,0.02829730778455053
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012100221341803125,0.7259529381954374,0.27404706180456273,0.012100221341803125,0.9878997786581969,0.0,0.0,0.9878997786581969,-0.9878997786581969
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.27406965709838227,0.7259303429016178,0.27406965709838227,0.577563841892799,0.42243615810720103,-0.7259303429016178,0.7259303429016177,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6895846808212482,0.3104153191787518,0.6895846808212482,0.5775560855086097,0.4224439144913903,-0.3104153191787518,0.31041531917875176,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42245167009994117,0.13273679950571415,0.8672632004942858,0.5775483299000589,0.42245167009994117,0.0,0.0,-0.5775483299000589,0.5775483299000588
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13277352582576357,0.13277352582576357,0.8672264741742364,0.24696563646930908,0.7530343635306909,0.8672264741742364,-0.8672264741742364,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7530090600943378,0.6291649943918342,0.3708350056081658,0.24699093990566215,0.7530090600943378,0.0,0.0,-0.24699093990566215,0.24699093990566223
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629152077892395,0.629152077892395,0.370847922107605,0.10561587925725643,0.8943841207427435,0.370847922107605,-0.370847922107605,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414215947391382,0.8414215947391382,0.15857840526086175,0.10565531766933071,0.8943446823306692,0.15857840526086175,-0.15857840526086175,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943052478624361,0.9321902345517755,0.06780976544822447,0.10569475213756378,0.8943052478624361,0.0,0.0,-0.10569475213756378,0.10569475213756385
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06785298447167964,0.9321470155283204,0.06785298447167964,0.04519616866979126,0.9548038313302087,-0.9321470155283204,0.9321470155283204,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985957002295456,0.3985957002295456,0.6014042997704544,0.04524164905292428,0.9547583509470757,0.6014042997704544,-0.6014042997704544,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954712875111981,0.7428333041948352,0.2571666958051648,0.04528712488801899,0.954712875111981,0.0,0.0,-0.04528712488801899,0.045287124888019004
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806347572266895,0.7428090208644157,0.2571909791355843,0.01936524277331056,0.9806347572266895,0.0,0.0,-0.01936524277331056,0.01936524277331053
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917192219952902,0.7427847399623293,0.25721526003767076,0.008280778004709876,0.9917192219952902,0.0,0.0,-0.008280778004709876,0.008280778004709832
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427604614883331,0.7427604614883331,0.257239538511667,0.003540946280198085,0.9964590537198019,0.2572395385116669,-0.257239538511667,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900017140304111,0.8900017140304111,0.10999828596958897,0.0035905921855700668,0.99640940781443,0.10999828596958894,-0.10999828596958897,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963597668736486,0.9529635957743771,0.047036404225622955,0.0036402331263515114,0.9963597668736486,0.0,0.0,-0.0036402331263515114,0.003640233126351422
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9529182994147997,0.9529182994147997,0.04708170058520039,0.0015566013169869826,0.998443398683013,0.04708170058520034,-0.04708170058520039,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9798673781065326,0.9798673781065326,0.020132621893467397,0.0016064456568552854,0.9983935543431447,0.02013262189346743,-0.020132621893467397,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913910827504661,0.9913910827504661,0.008608917249533917,0.0016562850122896014,0.9983437149877104,0.008608917249533943,-0.008608917249533917,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982938806162116,0.9963187379864631,0.003681262013536888,0.001706119383788374,0.9982938806162116,0.0,0.0,-0.001706119383788374,0.001706119383788396
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962691061126644,0.9962691061126644,0.0037308938873355357,0.0007295542861024871,0.9992704457138974,0.003730893887335607,-0.0037308938873355357,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984046312043795,0.9984046312043795,0.0015953687956204777,0.0007794813306738783,0.999220518669326,0.0015953687956204998,-0.0015953687956204777,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993178038103203,0.9993178038103203,0.0006821961896796858,0.0008294033825408124,0.9991705966174591,0.0006821961896796847,-0.0006821961896796858,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991206795577974,0.9997082858568558,0.00029171414314423756,0.0008793204422025599,0.9991206795577974,0.0,0.0,-0.0008793204422025599,0.0008793204422026246
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996583150282701,0.9996583150282701,0.00034168497172992464,0.00037600651136262143,0.9996239934886374,-0.9996583150282701,0.9996583150282701,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0004259689107114867,0.5019727264707078,0.4980272735292922,0.0004259689107114867,0.9995740310892886,0.0,0.0,0.9995740310892886,-0.9995740310892886
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019725291980607,0.5019725291980607,0.49802747080193926,0.5725718108666737,0.42742818913332625,0.4980274708019393,-0.49802747080193926,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.787038304955215,0.787038304955215,0.2129616950447849,0.5725645536855871,0.42743544631441294,0.21296169504478502,-0.2129616950447849,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42744270276978147,0.9089353776342504,0.09106462236574957,0.5725572972302185,0.42744270276978147,0.0,0.0,-0.5725572972302185,0.5725572972302185
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.091105515903513,0.908894484096487,0.091105515903513,0.24483141930317248,0.7551685806968276,-0.908894484096487,0.908894484096487,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113473225917291,0.3886526774082709,0.6113473225917291,0.24485693616124216,0.7551430638387578,-0.3886526774082709,0.3886526774082709,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755117549532374,0.16619190269019407,0.8338080973098059,0.24488245046762602,0.755117549532374,0.0,0.0,-0.24488245046762602,0.24488245046762602
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952857326236809,0.16622528349992505,0.8337747165000748,0.10471426737631909,0.8952857326236809,0.0,0.0,-0.10471426737631909,0.10471426737631906
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552230967502147,0.16625866097157505,0.8337413390284248,0.04477690324978536,0.9552230967502147,0.0,0.0,-0.04477690324978536,0.04477690324978534
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16629203510547788,0.16629203510547788,0.833707964894522,0.019147066726210592,0.9808529332737894,0.8337079648945221,-0.833707964894522,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019195152019537972,0.6434978554689315,0.3565021445310685,0.019195152019537972,0.9808048479804621,0.0,0.0,0.9808048479804621,-0.9808048479804621
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35651649431661536,0.6434835056833845,0.35651649431661536,0.5805977075968789,0.4194022924031211,-0.6434835056833845,0.6434835056833846,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248398007382357,0.2751601992617642,0.7248398007382357,0.5805896478261192,0.4194103521738808,-0.2751601992617642,0.27516019926176427,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4194184111386634,0.11766134576731044,0.8823386542326895,0.5805815888613366,0.4194184111386634,0.0,0.0,-0.5805815888613366,0.5805815888613366
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11769957963273371,0.11769957963273371,0.8823004203672663,0.24826268935850682,0.7517373106414932,0.8823004203672663,-0.8823004203672663,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751712136910429,0.6227192191676033,0.3772807808323967,0.24828786308957096,0.751712136910429,0.0,0.0,-0.24828786308957096,0.24828786308957096
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10617045701808428,0.6227069472456865,0.37729305275431346,0.10617045701808428,0.8938295429819157,0.0,0.0,0.8938295429819157,-0.8938295429819157
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.382210752848682,0.622694676550962,0.37730532344903805,0.617789247151318,0.382210752848682,0.0,0.0,-0.617789247151318,0.617789247151318
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2641730686902381,0.6226824070833069,0.37731759291669315,0.2641730686902381,0.7358269313097618,0.0,0.0,0.7358269313097618,-0.7358269313097618
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31464720269145285,0.6226701388425986,0.37732986115740147,0.6853527973085471,0.31464720269145285,0.0,0.0,-0.6853527973085471,0.6853527973085471
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226578718287143,0.6226578718287143,0.3773421281712857,0.2930639411988532,0.7069360588011468,0.37734212817128565,-0.3773421281712857,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386446050902248,0.8386446050902248,0.1613553949097753,0.29308463480473335,0.7069153651952668,0.16135539490977524,-0.1613553949097753,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068946736587473,0.9310027650698167,0.0689972349301833,0.29310532634125286,0.7068946736587473,0.0,0.0,-0.29310532634125286,0.29310532634125275
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06904033520669028,0.9309596647933097,0.06904033520669028,0.12533486762040877,0.8746651323795913,-0.9309596647933097,0.9309596647933097,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746276658663533,0.39808797678060936,0.6019120232193906,0.12537233413364673,0.8746276658663533,0.0,0.0,-0.12537233413364673,0.12537233413364668
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980981679829313,0.3980981679829313,0.6019018320170687,0.0536105061550725,0.9463894938449275,0.6019018320170687,-0.6019018320170687,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463448548955431,0.7426205542627726,0.25737944573722743,0.05365514510445699,0.9463448548955431,0.0,0.0,-0.05365514510445699,0.0536551451044569
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425962922073464,0.7425962922073464,0.2574037077926537,0.02294349472513989,0.9770565052748601,0.25740370779265365,-0.2574037077926537,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8899315135487049,0.8899315135487049,0.11006848645129516,0.02299120037566738,0.9770087996243326,0.11006848645129508,-0.11006848645129516,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0470664226773221,0.9529335773226779,0.0470664226773221,0.023038901255629813,0.9769610987443702,-0.9529335773226779,0.9529335773226779,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4074842489410283,0.4074842489410283,0.5925157510589717,0.023086597365504252,0.9769134026344958,0.5925157510589717,-0.5925157510589717,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768657112942323,0.7466341395122875,0.2533658604877124,0.023134288705767704,0.9768657112942323,0.0,0.0,-0.023134288705767704,0.023134288705767725
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901075389907658,0.7466094760983363,0.25339052390166367,0.00989246100923421,0.9901075389907658,0.0,0.0,-0.00989246100923421,0.009892461009234244
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2534151848492735,0.7465848151507264,0.2534151848492735,0.004230118594258793,0.9957698814057412,-0.7465848151507264,0.7465848151507265,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31924738503516503,0.31924738503516503,0.6807526149648349,0.004279695582399368,0.9957203044176006,0.680752614964835,-0.6807526149648349,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00432926761284113,0.7089031443272816,0.2910968556727183,0.00432926761284113,0.9956707323871589,0.0,0.0,0.9956707323871589,-0.9956707323871589
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7088822540128489,0.7088822540128489,0.29111774598715107,0.5742409017433941,0.42575909825660585,0.2911177459871511,-0.29111774598715107,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4257665223467802,0.8755150422862991,0.12448495771370091,0.5742334776532199,0.4257665223467802,0.0,0.0,-0.5742334776532199,0.5742334776532199
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24554817138013812,0.8754774907820704,0.12452250921792954,0.24554817138013812,0.7544518286198619,0.0,0.0,0.7544518286198618,-0.7544518286198619
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32261140132251864,0.8754399430329922,0.12456005696700775,0.6773885986774814,0.32261140132251864,0.0,0.0,-0.6773885986774814,0.6773885986774814
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103416324684267,0.8754023990386889,0.12459760096131105,0.28965836753157326,0.7103416324684267,0.0,0.0,-0.28965836753157326,0.28965836753157326
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875364858798785,0.875364858798785,0.12463514120121491,0.12386091239927027,0.8761390876007298,0.124635141201215,-0.12463514120121491,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12389852630803035,0.9467047251638202,0.053295274836179754,0.12389852630803035,0.8761014736919697,0.0,0.0,0.8761014736919697,-0.8761014736919697
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466600546913039,0.9466600546913039,0.05333994530869614,0.6253699528496985,0.37463004715030146,0.053339945308696124,-0.05333994530869614,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771912879660135,0.9771912879660135,0.0228087120339865,0.6253574158544136,0.37464258414558643,0.02280871203398649,-0.0228087120339865,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99024675894138,0.99024675894138,0.009753241058620004,0.6253448801128282,0.3746551198871719,0.009753241058619966,-0.009753241058620004,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958294132958578,0.9958294132958578,0.004170586704142145,0.6253323456248169,0.3746676543751832,0.004170586704142165,-0.004170586704142145,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37468018760974564,0.9982166140104376,0.0017833859895623567,0.6253198123902544,0.37468018760974564,0.0,0.0,-0.6253198123902544,0.6253198123902544
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981667923490366,0.9981667923490366,0.001833207650963402,0.26739321623620954,0.7326067837637904,0.0018332076509633977,-0.001833207650963402,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992161014570349,0.9992161014570349,0.0007838985429651009,0.2674164769145859,0.7325835230854141,0.0007838985429651224,-0.0007838985429651009,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999664796879208,0.999664796879208,0.0003352031207920569,0.26743973526689446,0.7325602647331055,0.00033520312079204917,-0.0003352031207920569,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999856663680272,0.999856663680272,0.00014333631972796842,0.26746299129336776,0.7325370087066322,0.00014333631972796024,-0.00014333631972796842,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999938707907896,0.999938707907896,6.129209210406981e-05,0.2674862449942384,0.7325137550057615,6.129209210403719e-05,-6.129209210406981e-05,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.267509496369739,0.9999737908677883,2.6209132211734527e-05,0.267509496369739,0.732490503630261,0.0,0.0,0.732490503630261,-0.732490503630261
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999237934887015,0.9999237934887015,7.620651129851487e-05,0.6867794882757677,0.31322051172423226,7.620651129847111e-05,-7.620651129851487e-05,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.258669204220549e-05,0.9999674133079578,3.258669204220549e-05,0.6867608103269401,0.31323918967305986,-0.9999674133079578,0.9999674133079578,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42759640343675287,0.42759640343675287,0.5724035965632471,0.6867421342459075,0.31325786575409253,0.5724035965632471,-0.5724035965632471,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31327653996751714,0.7552343046909579,0.24476569530904213,0.6867234600324829,0.31327653996751714,0.0,0.0,-0.6867234600324829,0.6867234600324829
