,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485775638871907,0.7485775638871907,0.25142243611280934
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06321624772257262,0.9367837522774274,-0.9367837522774274
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23553965454331938,0.23553965454331938,0.7644603454566806
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1922116232729113,0.8077883767270887,-0.8077883767270887
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968942194654332,0.20310578053456685,-0.20310578053456685
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489322212660499,0.05106777873395005,-0.05106777873395005
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.012840195970571282,0.012840195970571282,0.9871598040294287
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2482059265597546,0.7517940734402454,-0.7517940734402454
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109731131487546,0.18902688685124536,-0.18902688685124536
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04752786064030273,0.04752786064030273,0.9524721393596973
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23948425463348544,0.7605157453665146,-0.7605157453665146
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.808780184858144,0.19121981514185604,-0.19121981514185604
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519207617650784,0.04807923823492155,-0.04807923823492155
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879112258970888,0.012088774102911232,-0.012088774102911232
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969604664159368,0.0030395335840631525,-0.0030395335840631525
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992357567169343,0.0007642432830656425,-0.0007642432830656425
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998078429536778,0.00019215704632228085,-0.00019215704632228085
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999516851096117,4.831489038828972e-05,-4.831489038828972e-05
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999878519748409,1.2148025159157445e-05,-1.2148025159157445e-05
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999969455686626,3.0544313374514148e-06,-3.0544313374514148e-06
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992320109093,7.679890906525183e-07,-7.679890906525183e-07
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998069011288,1.9309887118084993e-07,-1.9309887118084993e-07
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999514483024,4.855169755033579e-08,-4.855169755033579e-08
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999877924334,1.2207566624310014e-08,-1.2207566624310014e-08
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999969305979,3.0694021096268984e-09,-3.0694021096268984e-09
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.717532576738693e-10,7.717532576738693e-10,0.9999999992282468
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485656067487109,0.7485656067487109,0.25143439325128913
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06321925415843355,0.9367807458415665,-0.9367807458415665
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644611013780577,0.23553889862194233,-0.23553889862194233
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05922258010779019,0.05922258010779019,0.9407774198922099
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634562000623355,0.7634562000623355,0.2365437999376645
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059475246860581255,0.9405247531394187,-0.9405247531394187
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2364802708259327,0.2364802708259327,0.7635197291740673
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19197511998842764,0.8080248800115724,-0.8080248800115724
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7968347544055512,0.20316524559444882,-0.20316524559444882
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05108273029521265,0.05108273029521265,0.9489172697047874
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23859043813802594,0.7614095618619741,-0.7614095618619741
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8085554486497567,0.1914445513502433,-0.1914445513502433
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9518642553528374,0.04813574464716261,-0.04813574464716261
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9878970182416011,0.012102981758398836,-0.012102981758398836
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969568941226971,0.0030431058773029585,-0.0030431058773029585
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992348585195504,0.000765141480449602,-0.000765141480449602
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998076171159633,0.00019238288403671086,-0.00019238288403671086
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.837167375703453e-05,4.837167375703453e-05,0.999951628326243
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2514222311428834,0.7485777688571166,-0.7485777688571166
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117818027407491,0.18821819725925093,-0.18821819725925093
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04732452826325406,0.04732452826325406,0.9526754717367459
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2395353793863766,0.7604646206136234,-0.7604646206136234
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087930393793772,0.1912069606206228,-0.1912069606206228
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519239938338278,0.04807600616617225,-0.04807600616617225
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879120385503343,0.012087961449665681,-0.012087961449665681
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969606707449127,0.0030393292550872763,-0.0030393292550872763
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992358080922664,0.0007641919077335294,-0.0007641919077335294
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998078558712031,0.00019214412879681295,-0.00019214412879681295
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,4.8311642478108874e-05,4.8311642478108874e-05,0.9999516883575219
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485777537631884,0.7485777537631884,0.25142224623681164
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367838000187837,0.9367838000187837,0.0632161999812163
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015894726898196043,0.984105273101804,-0.984105273101804
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7525620875712927,0.24743791242870727,-0.24743791242870727
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377855985731082,0.0622144014268918,-0.0622144014268918
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843571597136649,0.015642840286335093,-0.015642840286335093
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003933148059156906,0.003933148059156906,0.9960668519408431
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2504454647487496,0.7495545352512504,-0.7495545352512504
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8115362100749023,0.1884637899250977,-0.1884637899250977
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526137212937741,0.04738627870622589,-0.04738627870622589
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9880854597558685,0.011914540244131473,-0.011914540244131473
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970042748005368,0.002995725199463225,-0.002995725199463225
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0007532283484559398,0.0007532283484559398,0.9992467716515441
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2512450059324146,0.7487549940675854,-0.7487549940675854
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117372422274517,0.1882627577725483,-0.1882627577725483
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526642676911135,0.0473357323088866,-0.0473357323088866
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880981688586243,0.011901831141375621,-0.011901831141375621
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970074703060794,0.0029925296939205728,-0.0029925296939205728
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992475751115419,0.0007524248884580717,-0.0007524248884580717
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018918549544262868,0.00018918549544262868,0.9998108145045573
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25138682570503923,0.7486131742949608,-0.7486131742949608
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117729005959601,0.18822709940403992,-0.18822709940403992
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9526732334313706,0.04732676656862944,-0.04732676656862944
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01189957684591228,0.01189957684591228,0.9881004231540877
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24844243055882642,0.7515575694411736,-0.7515575694411736
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18896742161169133,0.18896742161169133,0.8110325783883087
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20392148441147007,0.7960785155885299,-0.7960785155885299
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7998384812981357,0.20016151870186427,-0.20016151870186427
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0503274900459002,0.0503274900459002,0.9496725099540998
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612196684879825,0.7612196684879825,0.2387803315120175
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399624121796,0.9399624121796,0.06003758782040003
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849044855224567,0.9849044855224567,0.015095514477543315
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.003795531526406326,0.9962044684735937,-0.9962044684735937
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495199337218101,0.25048006627818986,-0.25048006627818986
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370206964651961,0.06297930353480385,-0.06297930353480385
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015835162983883017,0.015835162983883017,0.984164837016117
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24745288884537386,0.7525471111546261,-0.7525471111546261
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107837735677978,0.18921622643220215,-0.18921622643220215
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9524245328770042,0.04757546712299582,-0.04757546712299582
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880378912810511,0.011962108718948906,-0.011962108718948906
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996992314449924,0.003007685550076066,-0.003007685550076066
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992437644080423,0.0007562355919576726,-0.0007562355919576726
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019014363736565086,0.00019014363736565086,0.9998098563626343
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2513865847952059,0.7486134152047941,-0.7486134152047941
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18822715997705775,0.18822715997705775,0.8117728400229423
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.204107611646565,0.795892388353435,-0.795892388353435
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20011471991340457,0.20011471991340457,0.7998852800865954
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7988813297755754,0.7988813297755754,0.20111867022442464
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05056815085841049,0.9494318491415895,-0.9494318491415895
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7612801788934022,0.23871982110659784,-0.23871982110659784
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9399776265766838,0.06002237342331618,-0.06002237342331618
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849083109451592,0.015091689054840866,-0.015091689054840866
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962054303164305,0.003794569683569506,-0.003794569683569506
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009540853267743536,0.0009540853267743536,0.9990459146732257
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7488054964200981,0.7488054964200981,0.2511945035799019
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0631589376444146,0.9368410623555854,-0.9368410623555854
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644459357319406,0.23555406426805936,-0.23555406426805936
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407736067271771,0.059226393272822836,-0.059226393272822836
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014891552268507045,0.014891552268507045,0.985108447731493
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24769014503324294,0.7523098549667571,-0.7523098549667571
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18915657206651415,0.18915657206651415,0.8108434279334858
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961260745184082,0.7961260745184082,0.20387392548159178
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05126091679278333,0.9487390832072167,-0.9487390832072167
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7614543640759107,0.23854563592408928,-0.23854563592408928
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9400214227223951,0.05997857727760497,-0.05997857727760497
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849193228024913,0.015080677197508725,-0.015080677197508725
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962081990760995,0.0037918009239004923,-0.0037918009239004923
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990466108346336,0.0009533891653663792,-0.0009533891653663792
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997602851734888,0.00023971482651124923,-0.00023971482651124923
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999397274479963,6.027255200370953e-05,-6.027255200370953e-05
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5154592554455086e-05,1.5154592554455086e-05,0.9999848454074456
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2514305830595477,0.7485694169404523,-0.7485694169404523
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117839026998497,0.18821609730015032,-0.18821609730015032
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526759997386887,0.04732400026131134,-0.04732400026131134
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881011186988904,0.011898881301109665,-0.011898881301109665
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970082119973774,0.0029917880026225415,-0.0029917880026225415
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0007522384017564273,0.0007522384017564273,0.9992477615982436
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7487547451609374,0.7487547451609374,0.25124525483906257
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06317169825647817,0.9368283017435218,-0.9368283017435218
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7644491441886948,0.2355508558113052,-0.2355508558113052
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05922558655644497,0.05922558655644497,0.9407744134435551
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634569559869294,0.7634569559869294,0.23654304401307058
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9405249432048606,0.9405249432048606,0.059475056795139425
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9850459251695873,0.9850459251695873,0.014954074830412667
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003759968734521002,0.996240031265479,-0.996240031265479
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25048900798719675,0.25048900798719675,0.7495109920128032
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8115471583426499,0.8115471583426499,0.1884528416573501
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04738352593516548,0.9526164740648345,-0.9526164740648345
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.23952054534252487,0.23952054534252487,0.7604794546574751
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087893095905591,0.8087893095905591,0.19121069040944094
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9519230560366385,0.9519230560366385,0.048076943963361485
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879118027558669,0.9879118027558669,0.012088197244133125
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969606114580738,0.9969606114580738,0.0030393885419262023
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007642068144839698,0.999235793185516,-0.999235793185516
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487577544315321,0.25124224556846786,-0.25124224556846786
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06317094162235148,0.06317094162235148,0.9368290583776485
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7644489539448521,0.7644489539448521,0.23555104605514787
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9407743656097098,0.9407743656097098,0.05922563439029016
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9851086385406622,0.9851086385406622,0.014891361459337782
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9962557995638962,0.9962557995638962,0.003744200436103795
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9990585792344104,0.9990585792344104,0.0009414207655895623
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0002367055591728784,0.9997632944408271,-0.9997632944408271
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486251224733613,0.2513748775266387,-0.2513748775266387
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06320428985830565,0.06320428985830565,0.9367957101416944
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7644573388383317,0.7644573388383317,0.23554266116166833
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9407764738603159,0.9407764738603159,0.05922352613968407
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014890831372625368,0.9851091686273746,-0.9851091686273746
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24769032629126164,0.24769032629126164,0.7523096737087384
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8108434735079859,0.8108434735079859,0.1891565264920141
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524395434952541,0.9524395434952541,0.04756045650474594
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.988041665466746,0.988041665466746,0.011958334533254011
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969932634100149,0.9969932634100149,0.0030067365899850707
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992440030092472,0.9992440030092472,0.0007559969907527941
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998099163551836,0.9998099163551836,0.00019008364481643003
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999522064340617,0.9999522064340617,4.779356593831441e-05
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.2016946262294326e-05,0.9999879830537377,-0.9999879830537377
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2514313719717399,0.2514313719717399,0.7485686280282601
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18821589894049173,0.8117841010595083,-0.8117841010595083
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2041104430584636,0.2041104430584636,0.7958895569415364
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2001140079990712,0.7998859920009288,-0.7998859920009288
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7988811507758268,0.20111884922417322,-0.20111884922417322
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.050568195865103666,0.050568195865103666,0.9494318041348964
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7612801902096328,0.7612801902096328,0.23871980979036722
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9399776294219734,0.9399776294219734,0.06002237057802662
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015091688339437193,0.9849083116605628,-0.9849083116605628
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7523601760583579,0.24763982394164208,-0.24763982394164208
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.062265168925676184,0.062265168925676184,0.9377348310743239
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7642212115362643,0.7642212115362643,0.23577878846373568
