,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5793232385008164,0.5793232385008164,0.42067676149918365,0.8942465552307439,0.10575344476925608,0.42067676149918365,-0.42067676149918365,0.0,0.0
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.893436760252096,0.893436760252096,0.10656323974790405,0.587155154848916,0.41284484515108405,0.10656323974790405,-0.10656323974790405,0.0,0.0
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9730060580834073,0.9730060580834073,0.026993941916592684,0.519267184242847,0.480732815757153,0.026993941916592656,-0.026993941916592684,0.0,0.0
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006837938691805882,0.9931620613081942,0.006837938691805882,0.5042593509160913,0.49574064908390864,-0.9931620613081942,0.9931620613081941,0.0,0.0
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009416046474535,0.771576579154521,0.22842342084547895,0.5009416046474535,0.4990583953525465,0.0,0.0,0.4990583953525465,-0.4990583953525465
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.12641839126704624,0.5600367929548504,0.43996320704514963,0.8735816087329538,0.12641839126704624,0.0,0.0,-0.8735816087329538,0.8735816087329538
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7787097008187125,0.5132721920260022,0.48672780797399784,0.2212902991812875,0.7787097008187125,0.0,0.0,-0.2212902991812875,0.2212902991812875
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9439441077717179,0.5029340521454493,0.49706594785455066,0.056055892228282056,0.9439441077717179,0.0,0.0,-0.056055892228282056,0.05605589222828211
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014199732501308335,0.500648623978266,0.499351376021734,0.014199732501308335,0.9858002674986917,0.0,0.0,0.9858002674986917,-0.9858002674986917
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001433897709808,0.5001433897709808,0.4998566102290192,0.23414271672403364,0.7658572832759664,0.49985661022901917,-0.4998566102290192,0.0,0.0
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12662059013096444,0.8733794098690356,0.12662059013096444,0.44122755827741456,0.5587724417225854,-0.8733794098690356,0.8733794098690355,0.0,0.0
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7787609205864403,0.2212390794135597,0.7787609205864403,0.48700731511481987,0.5129926848851801,-0.2212390794135597,0.2212390794135597,0.0,0.0
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49712773783804326,0.056042917552978494,0.9439570824470215,0.49712773783804326,0.5028722621619567,0.0,0.0,-0.49712773783804326,0.4971277378380433
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.40185545630374153,0.40185545630374153,0.5981445436962585,0.299506386862798,0.7004936131372019,0.5981445436962585,-0.5981445436962585,0.0,0.0
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4556773504616564,0.8484817174434562,0.1515182825565437,0.4556773504616564,0.5443226495383435,0.0,0.0,0.5443226495383435,-0.5443226495383435
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13788445265256566,0.5770380302448668,0.42296196975513317,0.8621155473474342,0.13788445265256566,0.0,0.0,-0.8621155473474342,0.8621155473474343
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48296938459914474,0.5170306154008553,0.48296938459914474,0.21838578730847824,0.7816142126915218,-0.5170306154008553,0.5170306154008553,0.0,0.0
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13097100307993748,0.13097100307993748,0.8690289969200625,0.43774421110561135,0.5622557888943887,0.8690289969200625,-0.8690289969200625,0.0,0.0
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2201370596670168,0.7798629403329832,0.2201370596670168,0.48623725978238114,0.5137627402176189,-0.7798629403329832,0.7798629403329832,0.0,0.0
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5030424964756127,0.19755006476955195,0.802449935230448,0.49695750352438733,0.5030424964756127,0.0,0.0,-0.49695750352438733,0.4969575035243873
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8741137936788745,0.43313810713291756,0.5668618928670824,0.12588620632112557,0.8741137936788745,0.0,0.0,-0.12588620632112557,0.12588620632112546
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5147810007443478,0.48521899925565215,0.5147810007443478,0.031888716498969835,0.9681112835010302,-0.48521899925565215,0.48521899925565215,0.0,0.0
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3965157441231701,0.12291268089934287,0.8770873191006572,0.3965157441231701,0.6034842558768299,0.0,0.0,-0.3965157441231701,0.39651574412317014
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.23889030689177576,0.4166381969563561,0.5833618030436438,0.23889030689177576,0.7611096931082242,0.0,0.0,0.7611096931082242,-0.7611096931082242
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8072003920252135,0.48157140308175594,0.5184285969182441,0.8072003920252135,0.19279960797478646,0.0,0.0,0.19279960797478646,-0.19279960797478646
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4959260336032162,0.4959260336032162,0.5040739663967838,0.9511611937519422,0.048838806248057864,0.5040739663967838,-0.5040739663967838,0.0,0.0
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8723110952447473,0.8723110952447473,0.12768890475525269,0.5997371395680516,0.40026286043194836,0.12768890475525274,-0.12768890475525269,0.0,0.0
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.967654635064486,0.967654635064486,0.03234536493551399,0.5220486538890717,0.47795134611092827,0.03234536493551399,-0.03234536493551399,0.0,0.0
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504874243841617,0.9918064718714839,0.008193528128516113,0.504874243841617,0.49512575615838295,0.0,0.0,0.49512575615838295,-0.49512575615838295
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6087224952075261,0.6087224952075261,0.391277504792474,0.8745778006114786,0.12542219938852134,0.3912775047924739,-0.391277504792474,0.0,0.0
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41719297028187713,0.9008839984348815,0.09911600156511852,0.5828070297181229,0.41719297028187713,0.0,0.0,-0.5828070297181229,0.5828070297181229
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886224787420034,0.5886224787420034,0.4113775212579966,0.14763307821731603,0.852366921782684,0.41137752125799665,-0.4113775212579966,0.0,0.0
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4221030768077823,0.895792386371693,0.104207613628307,0.4221030768077823,0.5778969231922177,0.0,0.0,0.5778969231922177,-0.5778969231922177
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14638928034970122,0.5874968880883626,0.4125031119116374,0.8536107196502989,0.14638928034970122,0.0,0.0,-0.8536107196502989,0.8536107196502988
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21623139686942805,0.5193427304029995,0.48065726959700056,0.21623139686942805,0.783768603130572,0.0,0.0,0.783768603130572,-0.783768603130572
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4957239482727057,0.5042760517272943,0.4957239482727057,0.8014605768461373,0.19853942315386275,-0.5042760517272943,0.5042760517272943,0.0,0.0
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666431777456904,0.12774009576339862,0.8722599042366014,0.5666431777456904,0.4333568222543096,0.0,0.0,0.4333568222543096,-0.4333568222543096
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41770538215915515,0.41770538215915515,0.5822946178408448,0.8902247255548357,0.10977527444516438,0.5822946178408448,-0.5822946178408448,0.0,0.0
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8524967227955411,0.8524967227955411,0.14750327720445888,0.5862660584610614,0.4137339415389386,0.14750327720445888,-0.14750327720445888,0.0,0.0
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190706338042168,0.9626353805797975,0.03736461942020253,0.5190706338042168,0.48092936619578325,0.0,0.0,0.4809293661957832,-0.48092936619578325
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12182605753902154,0.6022737109508043,0.3977262890491957,0.8781739424609785,0.12182605753902154,0.0,0.0,-0.8781739424609785,0.8781739424609785
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2224536008058362,0.5226094077338828,0.47739059226611724,0.2224536008058362,0.7775463991941638,0.0,0.0,0.7775463991941638,-0.7775463991941638
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8030367471282153,0.5049982083697232,0.49500179163027686,0.8030367471282153,0.19696325287178473,0.0,0.0,0.19696325287178473,-0.19696325287178473
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011049421197236,0.5011049421197236,0.49889505788027644,0.9501064849351233,0.04989351506487666,0.49889505788027644,-0.49889505788027644,0.0,0.0
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40049602241911286,0.8736229843728995,0.12637701562710052,0.5995039775808871,0.40049602241911286,0.0,0.0,-0.5995039775808871,0.5995039775808871
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15186264595435262,0.5825959507473075,0.41740404925269253,0.15186264595435262,0.8481373540456474,0.0,0.0,0.8481373540456474,-0.8481373540456474
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182592917598526,0.5182592917598526,0.48174070824014736,0.785155082310163,0.21484491768983704,0.48174070824014736,-0.48174070824014736,0.0,0.0
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4369614394217044,0.877968418303944,0.12203158169605605,0.5630385605782956,0.4369614394217044,0.0,0.0,-0.5630385605782956,0.5630385605782956
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835565855635692,0.5835565855635692,0.4164434144364308,0.14262545167552865,0.8573745483244714,0.41644341443643085,-0.4164434144364308,0.0,0.0
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10549087440883337,0.8945091255911666,0.10549087440883337,0.420996052635004,0.5790039473649959,-0.8945091255911666,0.8945091255911666,0.0,0.0
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5174652160555768,0.22659152853453846,0.7734084714654614,0.48253478394442323,0.5174652160555768,0.0,0.0,-0.48253478394442323,0.4825347839444232
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12223273205043067,0.4395582349384609,0.5604417650615391,0.12223273205043067,0.8777672679495694,0.0,0.0,0.8777672679495694,-0.8777672679495694
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7776494154703761,0.48663828174681933,0.5133617182531807,0.7776494154703761,0.22235058452962397,0.0,0.0,0.22235058452962386,-0.22235058452962397
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056324477165974635,0.49704615650294787,0.5029538434970522,0.9436755228340254,0.056324477165974635,0.0,0.0,-0.9436755228340254,0.9436755228340253
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2390460567054311,0.4993470007943776,0.5006529992056225,0.2390460567054311,0.760953943294569,0.0,0.0,0.7609539432945689,-0.760953943294569
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.192760154393671,0.4998556430078408,0.5001443569921592,0.8072398456063291,0.192760154393671,0.0,0.0,-0.8072398456063291,0.807239845606329
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50003191265932,0.49996808734068,0.50003191265932,0.2044850133742775,0.7955149866257226,-0.49996808734068,0.49996808734068,0.0,0.0
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653288001577235,0.12664882882457318,0.8733511711754268,0.43467119984227653,0.5653288001577235,0.0,0.0,-0.43467119984227653,0.43467119984227653
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8898917755398963,0.41746413835430013,0.5825358616456999,0.11010822446010371,0.8898917755398963,0.0,0.0,-0.11010822446010371,0.11010822446010371
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48175399199592367,0.48175399199592367,0.5182460080040764,0.02789193555532503,0.972108064444675,0.5182460080040763,-0.5182460080040764,0.0,0.0
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687211211702746,0.8687211211702746,0.13127887882972533,0.3956321851993979,0.6043678148006021,0.13127887882972544,-0.13127887882972533,0.0,0.0
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230723463261858,0.9667452449982902,0.033254755001709824,0.47692765367381423,0.5230723463261858,0.0,0.0,-0.47692765367381423,0.4769276536738142
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.396817731028715,0.603182268971285,0.396817731028715,0.12081236843159127,0.8791876315684087,-0.603182268971285,0.603182268971285,0.0,0.0
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.847205591982298,0.15279440801770205,0.847205591982298,0.4161738858395453,0.5838261141604547,-0.15279440801770205,0.15279440801770205,0.0,0.0
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612950639923545,0.03870493600764552,0.9612950639923545,0.48146875891975427,0.5185312410802457,-0.03870493600764552,0.03870493600764546,0.0,0.0
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901955045947599,0.009804495405240057,0.9901955045947599,0.4959033423007434,0.5040966576992566,-0.009804495405240057,0.009804495405240088,0.0,0.0
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024836142380492473,0.0024836142380492473,0.9975163857619508,0.4990943615577497,0.5009056384422503,0.9975163857619508,-0.9975163857619508,0.0,0.0
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22504059451990122,0.22504059451990122,0.7749594054800988,0.49979979264847285,0.5002002073515271,0.7749594054800988,-0.7749594054800988,0.0,0.0
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995574063363973,0.8036920684024301,0.19630793159756987,0.49995574063363973,0.5000442593663603,0.0,0.0,0.5000442593663603,-0.5000442593663603
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1266681242517932,0.5671364883137915,0.43286351168620857,0.8733318757482069,0.1266681242517932,0.0,0.0,-0.8733318757482069,0.8733318757482068
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148417049112232,0.5148417049112232,0.4851582950887769,0.2212270383635715,0.7787729616364285,0.48515829508877684,-0.4851582950887769,0.0,0.0
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8771026963053912,0.8771026963053912,0.12289730369460888,0.4383723197660063,0.5616276802339937,0.12289730369460883,-0.12289730369460888,0.0,0.0
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136238857195076,0.9688684138593546,0.031131586140645415,0.48637611428049243,0.5136238857195076,0.0,0.0,-0.48637611428049243,0.48637611428049243
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39634836710301585,0.6036516328969841,0.39634836710301585,0.12320579413281108,0.8767942058671889,-0.6036516328969841,0.6036516328969841,0.0,0.0
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41670299480661566,0.15291330438926543,0.8470866956107346,0.41670299480661566,0.5832970051933843,0.0,0.0,0.5832970051933843,-0.5832970051933843
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522428042206518,0.4232703639369855,0.5767296360630145,0.8522428042206518,0.1477571957793482,0.0,0.0,0.1477571957793482,-0.1477571957793482
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48303756057257363,0.48303756057257363,0.5169624394274264,0.9625710594942306,0.03742894050576938,0.5169624394274264,-0.5169624394274264,0.0,0.0
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39774050835967095,0.869046266836698,0.13095373316330206,0.602259491640329,0.39774050835967095,0.0,0.0,-0.602259491640329,0.602259491640329
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15256065576192696,0.5815841866106901,0.4184158133893099,0.15256065576192696,0.847439344238073,0.0,0.0,0.847439344238073,-0.847439344238073
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853318978447454,0.5180356234517153,0.4819643765482848,0.7853318978447454,0.21466810215525445,0.0,0.0,0.21466810215525456,-0.21466810215525445
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039870926806475,0.5039870926806475,0.49601290731935255,0.9456216018334962,0.05437839816650375,0.49601290731935255,-0.49601290731935255,0.0,0.0
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4014874849341698,0.8743530729571103,0.12564692704288977,0.5985125150658301,0.4014874849341698,0.0,0.0,-0.5985125150658301,0.5985125150658301
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41724265029367547,0.5827573497063245,0.41724265029367547,0.15161149479183877,0.8483885052081612,-0.5827573497063245,0.5827573497063245,0.0,0.0
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770174240361551,0.14762049358347723,0.8523795064165227,0.4229825759638449,0.5770174240361551,0.0,0.0,-0.4229825759638449,0.4229825759638449
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778997052474986,0.42210029475250144,0.5778997052474986,0.10714733443080554,0.8928526655691944,-0.42210029475250144,0.42210029475250144,0.0,0.0
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930761595979932,0.10692384040200675,0.8930761595979932,0.41315298904652925,0.5868470109534707,-0.10692384040200675,0.10692384040200675,0.0,0.0
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729147129522442,0.027085287047755757,0.9729147129522442,0.4808009364003569,0.5191990635996431,-0.027085287047755757,0.027085287047755813,0.0,0.0
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042442916463828,0.006861077676420208,0.9931389223235798,0.4957557083536171,0.5042442916463828,0.0,0.0,-0.4957557083536171,0.49575570835361715
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744182250110314,0.390982943117958,0.609017056882042,0.1255817749889686,0.8744182250110314,0.0,0.0,-0.1255817749889686,0.1255817749889686
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031811599833623735,0.47589985670726664,0.5241001432927334,0.031811599833623735,0.9681884001663763,0.0,0.0,0.9681884001663763,-0.9681884001663763
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946722382410421,0.4946722382410421,0.5053277617589579,0.7547444925638721,0.2452555074361279,0.5053277617589579,-0.5053277617589579,0.0,0.0
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719934915451799,0.8719934915451799,0.12800650845482003,0.556315763325613,0.443684236674387,0.1280065084548201,-0.12800650845482003,0.0,0.0
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124495927940474,0.9675741816563604,0.032425818343639515,0.5124495927940474,0.48755040720595255,0.0,0.0,0.48755040720595255,-0.48755040720595255
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1235032587659991,0.6033655200405348,0.39663447995946527,0.8764967412340009,0.1235032587659991,0.0,0.0,-0.8764967412340009,0.8764967412340009
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47714922860924214,0.5228507713907579,0.47714922860924214,0.22202874254692273,0.7779712574530773,-0.5228507713907579,0.5228507713907579,0.0,0.0
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5614504493836135,0.13244532905865786,0.8675546709413422,0.43854955061638645,0.5614504493836135,0.0,0.0,-0.43854955061638645,0.43854955061638645
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41874555697110394,0.41874555697110394,0.5812544430288962,0.11109066433126535,0.8889093356687346,0.5812544430288961,-0.5812544430288962,0.0,0.0
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527602134563288,0.8527602134563288,0.14723978654367126,0.41402473167442305,0.585975268325577,0.1472397865436712,-0.14723978654367126,0.0,0.0
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9627021264070611,0.9627021264070611,0.0372978735929389,0.48099365048425813,0.5190063495157419,-0.9627021264070611,0.9627021264070611,0.0,0.0
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41999728930988184,0.5800027106901182,0.41999728930988184,0.49579831120100065,0.5042016887989994,-0.5800027106901182,0.5800027106901182,0.0,0.0
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990711425805879,0.14692270543645242,0.8530772945635476,0.4990711425805879,0.5009288574194122,0.0,0.0,0.5009288574194122,-0.5009288574194122
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780539636251528,0.4219460363748472,0.5780539636251528,0.8731077948313719,0.12689220516862815,-0.4219460363748472,0.4219460363748472,0.0,0.0
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41751794098788375,0.1068847646222501,0.8931152353777498,0.5824820590121162,0.41751794098788375,0.0,0.0,-0.5824820590121162,0.5824820590121162
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852449241355393,0.4130949433590789,0.5869050566409211,0.14755075864460698,0.852449241355393,0.0,0.0,-0.14755075864460698,0.14755075864460698
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48078810437732233,0.48078810437732233,0.5192118956226777,0.03737664712544596,0.962623352874554,0.5192118956226777,-0.5192118956226777,0.0,0.0
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6022710520144127,0.8684764484826184,0.1315235515173816,0.39772894798558733,0.6022710520144127,0.0,0.0,-0.39772894798558733,0.39772894798558733
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814582182129282,0.5814582182129282,0.41854178178707174,0.10075024132026378,0.8992497586797362,0.4185417817870718,-0.41854178178707174,0.0,0.0
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8939775801303034,0.8939775801303034,0.10602241986969663,0.4117387987809837,0.5882612012190163,0.10602241986969663,-0.10602241986969663,0.0,0.0
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731430552356543,0.9731430552356543,0.02685694476434576,0.4804883046983315,0.5195116953016685,0.026856944764345747,-0.02685694476434576,0.0,0.0
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006803235419089695,0.9931967645809103,0.006803235419089695,0.49568659560161155,0.5043134043983885,-0.9931967645809103,0.9931967645809103,0.0,0.0
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4990464458768764,0.7716035397418118,0.22839646025818816,0.4990464458768764,0.5009535541231236,0.0,0.0,0.5009535541231236,-0.5009535541231236
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4399572469317917,0.5600427530682083,0.4399572469317917,0.8731015388148778,0.12689846118512216,-0.5600427530682083,0.5600427530682083,0.0,0.0
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5824806760093251,0.14186657221473242,0.8581334277852676,0.5824806760093251,0.4175193239906749,0.0,0.0,0.41751932399067493,-0.4175193239906749
