,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1183351436872726,0.1183351436872726,0.8816648563127274
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879548831889695,0.879548831889695,0.12045116811030498
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794989671350297,0.9794989671350297,0.020501032864970292
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965106826681357,0.9965106826681357,0.0034893173318643056
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999406111120223,0.999406111120223,0.0005938888797769604
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998989189093517,0.9998989189093517,0.00010108109064832504
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999861905174565,0.9999861905174565,1.3809482543480911e-05
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997649598091,0.999997649598091,2.350401908990385e-06
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0004316714803423e-07,0.9999995999568329,-0.9999995999568329
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633821921536202,0.13661780784637978,-0.13661780784637978
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767473722958506,0.02325262770414932,-0.02325262770414932
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003957644348647045,0.003957644348647045,0.9960423556513529
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9019633978379923,0.09803660216200769,-0.09803660216200769
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01668602832521128,0.01668602832521128,0.9833139716747887
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8904372449637192,0.10956275503628073,-0.10956275503628073
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813521971018286,0.018647802898171417,-0.018647802898171417
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968261061634138,0.0031738938365861585,-0.0031738938365861585
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994597968382158,0.0005402031617841377,-0.0005402031617841377
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999080563273296,9.194367267036893e-05,-9.194367267036893e-05
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999843510006194,1.564899938052191e-05,-1.564899938052191e-05
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999973365085981,2.663491401844959e-06,-2.663491401844959e-06
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995466683668,4.5333163323733423e-07,-4.5333163323733423e-07
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999228420375,7.715796249662214e-08,-7.715796249662214e-08
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999868675584,1.3132441550826809e-08,-1.3132441550826809e-08
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.235168160297553e-09,2.235168160297553e-09,0.9999999977648318
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8633821378059416,0.8633821378059416,0.13661786219405836
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.023252636954234296,0.9767473630457657,-0.9767473630457657
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8665588630587404,0.13344113694125959,-0.13344113694125959
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772880481203261,0.022711951879673925,-0.022711951879673925
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038656202278289364,0.0038656202278289364,0.9961343797721711
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639102502733385,0.8639102502733385,0.13608974972666155
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768372488577537,0.9768372488577537,0.023162751142246307
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003942347175707406,0.9960576528242926,-0.9960576528242926
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1360792674550464,0.1360792674550464,0.8639207325449536
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1180270038492266,0.8819729961507734,-0.8819729961507734
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12049326551632977,0.12049326551632977,0.8795067344836702
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12015633011900584,0.8798436698809942,-0.8798436698809942
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797976384872113,0.12020236151278874,-0.12020236151278874
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795413145220474,0.02045868547795257,-0.02045868547795257
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003482109720791597,0.003482109720791597,0.9965178902792085
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13614214411237924,0.8638578558876208,-0.8638578558876208
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11801841377470068,0.11801841377470068,0.8819815862252993
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12049443907395019,0.8795055609260498,-0.8795055609260498
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8798438302099277,0.12015616979007226,-0.12015616979007226
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795491764468454,0.02045082355315468,-0.02045082355315468
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034807716052615255,0.0034807716052615255,0.9965192283947385
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13614232692286266,0.8638576730771373,-0.8638576730771373
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819816112004768,0.1180183887995232,-0.1180183887995232
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.97991303110291,0.02008696889709008,-0.02008696889709008
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0034188428055738247,0.0034188428055738247,0.9965811571944262
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13615078750310317,0.8638492124968968,-0.8638492124968968
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819827670668648,0.11801723293313515,-0.11801723293313515
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799132278337112,0.020086772166288874,-0.020086772166288874
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034188093215928514,0.0034188093215928514,0.9965811906784071
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13615079207761305,0.863849207922387,-0.863849207922387
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819827676918246,0.1180172323081754,-0.1180172323081754
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799132279400805,0.02008677205991946,-0.02008677205991946
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965811906965114,0.0034188093034885625,-0.0034188093034885625
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0005818882704873396,0.0005818882704873396,0.9994181117295127
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9050203044095387,0.09497969559046128,-0.09497969559046128
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983834263367029,0.016165736632971106,-0.016165736632971106
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997248558870799,0.00275144112920098,-0.00275144112920098
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999531699144967,0.00046830085503300626,-0.00046830085503300626
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999202942456238,7.970575437619168e-05,-7.970575437619168e-05
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999986433919109,1.3566080890947842e-05,-1.3566080890947842e-05
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.308974454606164e-06,2.308974454606164e-06,0.9999976910255454
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1366175470522677,0.8633824529477323,-0.8633824529477323
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8820465347587728,0.11795346524122718,-0.11795346524122718
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020075918775922977,0.020075918775922977,0.979924081224077
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13387513338854362,0.8661248666114564,-0.8661248666114564
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11832812793405434,0.11832812793405434,0.8816718720659457
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12045212658751348,0.8795478734124865,-0.8795478734124865
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12016195043152633,0.12016195043152633,0.8798380495684737
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12020159367770555,0.8797984063222944,-0.8797984063222944
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.87980382229785,0.12019617770214996,-0.12019617770214996
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795423670191475,0.0204576329808525,-0.0204576329808525
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965180694163474,0.0034819305836526447,-0.0034819305836526447
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994073683597353,0.0005926316402646904,-0.0005926316402646904
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998991328940641,0.00010086710593592175,-0.00010086710593592175
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999828322141975,1.716778580256754e-05,-1.716778580256754e-05
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970780080718,2.9219919281720617e-06,-2.9219919281720617e-06
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995026710534,4.973289465800402e-07,-4.973289465800402e-07
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999153536057,8.464639437287592e-08,-8.464639437287592e-08
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999855930122,1.4406987828880181e-08,-1.4406987828880181e-08
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999975479015,2.452098519249068e-09,-2.452098519249068e-09
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999995826478,4.173521363050132e-10,-4.173521363050132e-10
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999289658,7.103417921874536e-11,-7.103417921874536e-11
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2090161229205198e-11,1.2090161229205198e-11,0.9999999999879099
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13661786249777053,0.8633821375022295,-0.8633821375022295
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11795342214573679,0.11795342214573679,0.8820465778542632
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7987348368258358,0.20126516317416424,-0.20126516317416424
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657442614335747,0.03425573856642525,-0.03425573856642525
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9941696038885983,0.0058303961114016915,-0.0058303961114016915
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0009923452314400168,0.0009923452314400168,0.99900765476856
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.904648616244807,0.09535138375519302,-0.09535138375519302
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837710012882941,0.016228998711705855,-0.016228998711705855
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972377915368197,0.0027622084631803365,-0.0027622084631803365
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995298665229074,0.0004701334770925679,-0.0004701334770925679
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999199823296361,8.001767036390327e-05,-8.001767036390327e-05
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999863808303759,1.3619169624046125e-05,-1.3619169624046125e-05
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976819897355,2.318010264545433e-06,-2.318010264545433e-06
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.945300436710229e-07,3.945300436710229e-07,0.9999996054699564
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.863382191400429,0.863382191400429,0.13661780859957096
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.018664432990228574,0.9813355670097714,-0.9813355670097714
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659320324404666,0.13406796755953343,-0.13406796755953343
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9771813602790406,0.022818639720959405,-0.022818639720959405
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961162212854183,0.0038837787145817038,-0.0038837787145817038
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999338972993645,0.000661027006354948,-0.000661027006354948
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.999887491864176,0.00011250813582401706,-0.00011250813582401706
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999846293789699,1.5370621030071874e-05,-1.5370621030071874e-05
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973838891575,2.6161108425610005e-06,-2.6161108425610005e-06
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.4526736604690253e-07,4.4526736604690253e-07,0.9999995547326339
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13661780166794646,0.8633821983320535,-0.8633821983320535
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11795343045617734,0.11795343045617734,0.8820465695438227
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12050331695602501,0.879496683043975,-0.879496683043975
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798450430872004,0.12015495691279965,-0.12015495691279965
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795493828810146,0.02045061711898541,-0.02045061711898541
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965192635302523,0.0034807364697476487,-0.0034807364697476487
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994075716003414,0.0005924283996586017,-0.0005924283996586017
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010083251397296881,0.00010083251397296881,0.999899167486027
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13660408697689275,0.8633959130231073,-0.8633959130231073
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.882044695872046,0.11795530412795396,-0.11795530412795396
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799237682418303,0.02007623175816975,-0.02007623175816975
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00341701532277449,0.00341701532277449,0.9965829846772255
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13615103716989696,0.863848962830103,-0.863848962830103
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8819828011758085,0.11801719882419148,-0.11801719882419148
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799132336391224,0.020086766360877542,-0.020086766360877542
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965811916664999,0.0034188083335000806,-0.0034188083335000806
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005818881053933347,0.0005818881053933347,0.9994181118946067
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1365383661902495,0.8634616338097505,-0.8634616338097505
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21809470780538187,0.7819052921946181,-0.7819052921946181
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8669181350080685,0.13308186499193153,-0.13308186499193153
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022650803065958056,0.022650803065958056,0.977349196934042
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13352335820065564,0.8664766417993444,-0.8664766417993444
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11837618670830397,0.11837618670830397,0.881623813291696
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12044556090050118,0.8795544390994988,-0.8795544390994988
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8798371525783483,0.12016284742165173,-0.12016284742165173
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795480399004206,0.02045196009957942,-0.02045196009957942
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965190349522342,0.0034809650477658355,-0.0034809650477658355
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994075326958995,0.0005924673041004312,-0.0005924673041004312
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00010083913558779449,0.00010083913558779449,0.9998991608644122
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633959139277381,0.8633959139277381,0.13660408607226193
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767497077696079,0.9767497077696079,0.0232502922303921
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003957246846281515,0.9960427531537185,-0.9960427531537185
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13607723189390064,0.13607723189390064,0.8639227681060994
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1180272819432393,0.8819727180567607,-0.8819727180567607
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795067724762798,0.12049322752372016,-0.12049322752372016
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794918085376476,0.020508191462352374,-0.020508191462352374
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965094642603568,0.003490535739643183,-0.003490535739643183
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994059037447504,0.0005940962552496497,-0.0005940962552496497
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998988836136261,0.00010111638637389712,-0.00010111638637389712
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7210213838191464e-05,1.7210213838191464e-05,0.9999827897861618
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8633844887232055,0.8633844887232055,0.1366155112767945
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767477631766472,0.9767477631766472,0.023252236823352757
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003957577819943436,0.9960424221800566,-0.9960424221800566
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8639228133230136,0.13607718667698643,-0.13607718667698643
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.018590574378744743,0.018590574378744743,0.9814094256212552
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11128741144274511,0.11128741144274511,0.8887125885572549
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12141401422502063,0.8785859857749794,-0.8785859857749794
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8799694606014745,0.12003053939852548,-0.12003053939852548
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795705589940331,0.020429441005966928,-0.020429441005966928
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00347713225240584,0.00347713225240584,0.9965228677475941
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.09760147576344749,0.09760147576344749,0.9023985242365525
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18283551446752658,0.18283551446752658,0.8171644855324735
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13908305113858432,0.8609169488614157,-0.8609169488614157
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882383366657029,0.11761663334297101,-0.11761663334297101
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799814106956335,0.020018589304366535,-0.020018589304366535
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965927955396553,0.003407204460344704,-0.003407204460344704
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999420086897329,0.0005799131026710575,-0.0005799131026710575
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999012976149322,9.870238506777171e-05,-9.870238506777171e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6799345924750907e-05,1.6799345924750907e-05,0.9999832006540752
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13661556740869052,0.8633844325913095,-0.8633844325913095
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820462643040988,0.11795373569590117,-0.11795373569590117
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799240351921435,0.020075964807856478,-0.020075964807856478
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965830301127097,0.0034169698872902887,-0.0034169698872902887
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994184248018766,0.000581575198123453,-0.000581575198123453
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.89852770814305e-05,9.89852770814305e-05,0.9999010147229186
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13660433934244842,0.8633956606575516,-0.8633956606575516
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820447303496888,0.11795526965031122,-0.11795526965031122
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9799237741099949,0.0200762258900051,-0.0200762258900051
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.997257228931852,0.002742771068148058,-0.002742771068148058
