,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6145413739933114,0.16571302151188338,0.8342869784881166,0.38545862600668857,0.6145413739933114,0.0,0.0,-0.38545862600668857,0.38545862600668857
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12731730402766073,0.41852490280560556,0.5814750971943945,0.12731730402766073,0.8726826959723393,0.0,0.0,0.8726826959723393,-0.8726826959723393
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28824781864101023,0.480142237388789,0.519857762611211,0.7117521813589898,0.28824781864101023,0.0,0.0,-0.7117521813589898,0.7117521813589898
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49516010720450737,0.49516010720450737,0.5048398927954926,0.2350923361223749,0.7649076638776251,0.5048398927954927,-0.5048398927954926,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16674903551184267,0.8332509644881574,0.16674903551184267,0.435434584501063,0.564565415498937,-0.8332509644881574,0.8332509644881574,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5157363996855754,0.2752234850109164,0.7247765149890837,0.4842636003144246,0.5157363996855754,0.0,0.0,-0.4842636003144246,0.4842636003144246
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4452156692175676,0.4452156692175676,0.5547843307824324,0.15995266903092042,0.8400473309690796,0.5547843307824324,-0.5547843307824324,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18324572482335266,0.8167542751766473,0.18324572482335266,0.4171209436074847,0.5828790563925152,-0.8167542751766473,0.8167542751766473,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2697746148421971,0.2697746148421971,0.7302253851578029,0.4798000532192434,0.5201999467807565,0.7302253851578029,-0.7302253851578029,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049232926592809,0.7588059493336169,0.2411940506663831,0.49507670734071907,0.5049232926592809,0.0,0.0,-0.49507670734071907,0.49507670734071907
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8364757527454638,0.5630782568074022,0.4369217431925978,0.16352424725453624,0.8364757527454638,0.0,0.0,-0.16352424725453624,0.16352424725453618
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5153739374697742,0.5153739374697742,0.4846260625302258,0.054012194562326116,0.9459878054376739,0.4846260625302258,-0.4846260625302258,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8399276093984255,0.8399276093984255,0.16007239060157452,0.3913002834872885,0.6086997165127115,-0.8399276093984255,0.8399276093984255,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5264931646692637,0.2774287863651287,0.7225712136348713,0.4735068353307363,0.5264931646692637,0.0,0.0,-0.4735068353307363,0.47350683533073634
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4457531629093351,0.4457531629093351,0.5542468370906649,0.1563997006307306,0.8436002993692694,0.5542468370906649,-0.5542468370906649,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837450142800864,0.8169318097890561,0.1830681902109439,0.41625498571991365,0.5837450142800864,0.0,0.0,-0.41625498571991365,0.4162549857199136
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772451566116764,0.5772451566116764,0.4227548433883236,0.13748936719608457,0.8625106328039155,0.4227548433883236,-0.4227548433883236,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.860363724422389,0.860363724422389,0.1396362755776111,0.41164600794418804,0.588353992055812,0.13963627557761105,-0.1396362755776111,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9538780223050543,0.9538780223050543,0.04612197769494576,0.47846565809168684,0.5215343419083132,0.04612197769494575,-0.04612197769494576,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5052485221169316,0.9847658724948537,0.015234127505146307,0.49475147788306834,0.5052485221169316,0.0,0.0,-0.49475147788306834,0.4947514778830684
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8365831763052046,0.6181510172985922,0.3818489827014077,0.16341682369479538,0.8365831763052046,0.0,0.0,-0.16341682369479538,0.16341682369479538
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053976712471402497,0.5287967113213822,0.4712032886786178,0.053976712471402497,0.9460232875285975,0.0,0.0,0.9460232875285975,-0.9460232875285975
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3124722768908422,0.507018564900134,0.492981435099866,0.6875277231091578,0.3124722768908422,0.0,0.0,-0.6875277231091578,0.6875277231091578
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.501710620796508,0.501710620796508,0.49828937920349203,0.2270909774607433,0.7729090225392568,0.49828937920349203,-0.49828937920349203,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5665155706548215,0.8354146045632806,0.1645853954367193,0.4334844293451785,0.5665155706548215,0.0,0.0,-0.4334844293451785,0.4334844293451785
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4182500687558665,0.5817499312441334,0.4182500687558665,0.14318026672268436,0.8568197332773156,-0.5817499312441334,0.5817499312441334,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5869669604874563,0.19215248503219345,0.8078475149678065,0.4130330395125437,0.5869669604874563,0.0,0.0,-0.4130330395125437,0.41303303951254366
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4249689404101439,0.4249689404101439,0.5750310595898561,0.13642515569018515,0.8635748443098148,0.5750310595898561,-0.5750310595898561,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8100667638506052,0.8100667638506052,0.18993323614939478,0.41138662980068186,0.5886133701993181,0.18993323614939484,-0.18993323614939478,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06273510550875666,0.9372648944912433,0.06273510550875666,0.4784024403751373,0.5215975596248628,-0.9372648944912433,0.9372648944912434,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6904206275972034,0.30957937240279676,0.6904206275972034,0.49473606995535435,0.5052639300446456,0.6904206275972032,-0.6904206275972034,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5012829671498175,0.7719534937862924,0.22804650621370753,0.49871703285018254,0.5012829671498175,0.0,0.0,-0.49871703285018254,0.49871703285018254
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1647266497910927,0.5662826815414856,0.4337173184585143,0.1647266497910927,0.8352733502089074,0.0,0.0,0.8352733502089074,-0.8352733502089074
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5161549455061697,0.5161549455061697,0.4838450544938303,0.7241085193073229,0.2758914806926772,0.4838450544938303,-0.4838450544938303,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401855770009357,0.8401855770009357,0.15981442299906434,0.5546215215299062,0.4453784784700938,0.15981442299906434,-0.15981442299906434,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4866872057186247,0.9472131634677077,0.05278683653229227,0.5133127942813752,0.4866872057186247,0.0,0.0,-0.5133127942813752,0.5133127942813753
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089983705764936,0.6089983705764936,0.39100162942350636,0.1695476419035331,0.8304523580964669,0.39100162942350636,-0.39100162942350636,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41945950717017366,0.8708518373441214,0.12914816265587864,0.41945950717017366,0.5805404928298263,0.0,0.0,0.5805404928298263,-0.5805404928298263
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.191753006520343,0.5903869771684994,0.40961302283150064,0.808246993479657,0.191753006520343,0.0,0.0,-0.808246993479657,0.808246993479657
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26696465263824865,0.5220298373069078,0.4779701626930922,0.26696465263824865,0.7330353473617514,0.0,0.0,0.7330353473617514,-0.7330353473617514
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2421221835140837,0.5053692882201836,0.49463071177981643,0.7578778164859163,0.2421221835140837,0.0,0.0,-0.7578778164859163,0.7578778164859163
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496723283196607,0.501308645887383,0.49869135411261695,0.2503276716803394,0.7496723283196607,0.0,0.0,-0.2503276716803394,0.2503276716803393
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003189536468031,0.5003189536468031,0.4996810463531969,0.08268343768057013,0.9173165623194299,0.4996810463531969,-0.4996810463531969,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017117317269802,0.834954935748913,0.16504506425108695,0.39828826827301983,0.6017117317269802,0.0,0.0,-0.39828826827301983,0.3982882682730198
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684450544855971,0.5816378970826558,0.4183621029173442,0.13155494551440305,0.8684450544855971,0.0,0.0,-0.13155494551440305,0.13155494551440294
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9565472923309052,0.5198974415026214,0.48010255849737865,0.04345270766909484,0.9565472923309052,0.0,0.0,-0.04345270766909484,0.043452707669094814
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0143524654006192,0.5048495636523977,0.4951504363476022,0.0143524654006192,0.9856475345993808,0.0,0.0,0.9856475345993808,-0.9856475345993808
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3255601985789419,0.5011819744571461,0.49881802554285387,0.6744398014210581,0.3255601985789419,0.0,0.0,-0.6744398014210581,0.6744398014210581
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7772319739333321,0.5002880802722643,0.4997119197277357,0.2227680260666679,0.7772319739333321,0.0,0.0,-0.2227680260666679,0.2227680260666679
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992978677096944,0.5000702132290306,0.49992978677096944,0.07358046386508851,0.9264195361349115,-0.5000702132290306,0.5000702132290306,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16517360639310963,0.16517360639310963,0.8348263936068904,0.3960696186572653,0.6039303813427346,0.8348263936068904,-0.8348263936068904,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253307441398014,0.7242561494438583,0.2757438505561417,0.4746692558601986,0.5253307441398014,0.0,0.0,-0.4746692558601986,0.4746692558601986
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8432163509037991,0.5546575031280452,0.4453424968719548,0.1567836490962009,0.8432163509037991,0.0,0.0,-0.1567836490962009,0.1567836490962009
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48667843599561955,0.5133215640043804,0.48667843599561955,0.05178576939720819,0.9482142306027919,-0.5133215640043804,0.5133215640043804,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609242358668695,0.16955053855031893,0.8304494614496811,0.390757641331305,0.609242358668695,0.0,0.0,-0.390757641331305,0.390757641331305
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4194602131641058,0.4194602131641058,0.5805397868358941,0.1290675731865606,0.8709324268134394,0.5805397868358941,-0.5805397868358941,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19175277332996132,0.8082472266700387,0.19175277332996132,0.4095933809212018,0.5904066190787982,-0.8082472266700387,0.8082472266700387,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7330352703387747,0.2669647296612253,0.7330352703387747,0.4779653754095494,0.5220346245904506,-0.2669647296612253,0.2669647296612253,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08817867173726368,0.08817867173726368,0.9118213282627363,0.4946295449847659,0.505370455015234,0.9118213282627363,-0.9118213282627363,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6988246586358199,0.6988246586358199,0.3011753413641801,0.4986910697319911,0.5013089302680088,0.3011753413641801,-0.3011753413641801,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9005215348289223,0.9005215348289223,0.0994784651710777,0.4996809770416753,0.5003190229583246,0.09947846517107772,-0.0994784651710777,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.500077754828065,0.9671421804057088,0.032857819594291265,0.4999222451719349,0.500077754828065,0.0,0.0,0.500077754828065,-0.500077754828065
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.613855630046653,0.613855630046653,0.386144369953347,0.8348239026104711,0.16517609738952882,0.386144369953347,-0.386144369953347,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41839403936230696,0.8724561941777204,0.12754380582227964,0.5816059606376931,0.41839403936230696,0.0,0.0,-0.5816059606376931,0.5816059606376931
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078950685785822,0.5907780038532454,0.4092219961467546,0.19210493142141788,0.8078950685785822,0.0,0.0,-0.19210493142141788,0.19210493142141782
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5221251414593141,0.5221251414593141,0.47787485854068584,0.06345241825920164,0.9365475817407984,0.4778748585406859,-0.47787485854068584,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6063988696573588,0.8421575376783911,0.15784246232160887,0.3936011303426413,0.6063988696573588,0.0,0.0,-0.3936011303426413,0.3936011303426412
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1300067799665623,0.5833933728565277,0.41660662714347224,0.1300067799665623,0.8699932200334377,0.0,0.0,0.8699932200334377,-0.8699932200334377
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203253001046689,0.5203253001046689,0.47967469989533107,0.7126405174933645,0.28735948250663546,0.47967469989533107,-0.47967469989533107,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415630485854244,0.8415630485854244,0.15843695141457564,0.5518264483665913,0.44817355163340866,0.1584369514145756,-0.15843695141457564,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5126315566852342,0.9476681434751049,0.05233185652489514,0.5126315566852342,0.48736844331476586,0.0,0.0,0.4873684433147658,-0.48736844331476586
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8390217987496353,0.609109261944419,0.390890738055581,0.8390217987496353,0.16097820125036472,0.0,0.0,0.16097820125036466,-0.16097820125036472
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05317123345441231,0.5265929823588572,0.47340701764114274,0.9468287665455877,0.05317123345441231,0.0,0.0,-0.9468287665455877,0.9468287665455877
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50648145444425,0.50648145444425,0.49351854555575,0.312738327278549,0.687261672721451,0.49351854555575003,-0.49351854555575,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16300958512398178,0.8369904148760181,0.16300958512398178,0.45435908675004677,0.5456409132499532,-0.8369904148760181,0.8369904148760182,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7235413714229376,0.2764586285770624,0.7235413714229376,0.48887603142695235,0.5111239685730476,-0.2764586285770624,0.2764586285770624,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027112226290581,0.09131451442730257,0.9086854855726975,0.4972887773709419,0.5027112226290581,0.0,0.0,-0.4972887773709419,0.4972887773709419
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4003919033592944,0.4003919033592944,0.5996080966407056,0.16425489582111796,0.835745104178882,0.5996080966407056,-0.5996080966407056,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019489481184239,0.8019489481184239,0.19805105188157607,0.4181695167450595,0.5818304832549406,0.19805105188157612,-0.19805105188157607,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48005561985449113,0.9345835732186544,0.06541642678134563,0.48005561985449113,0.5199443801455089,0.0,0.0,0.5199443801455088,-0.5199443801455089
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17173806021741667,0.6059201857853276,0.3940798142146725,0.8282619397825832,0.17173806021741667,0.0,0.0,-0.8282619397825832,0.8282619397825833
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7264243939892803,0.5258157151999705,0.4741842848000295,0.27357560601071973,0.7264243939892803,0.0,0.0,-0.27357560601071973,0.27357560601071973
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506292012672983,0.506292012672983,0.4937079873270171,0.09036224968127693,0.9096377503187231,0.49370798732701704,-0.4937079873270171,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1630721578982321,0.8369278421017678,0.1630721578982321,0.4001598097758466,0.5998401902241535,0.16307215789823215,-0.1630721578982321,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9461371309272096,0.9461371309272096,0.05386286907279032,0.47566614996728357,0.5243338500327164,0.053862869072790365,-0.05386286907279032,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059308406372756,0.9822090496492779,0.01779095035072204,0.49406915936272444,0.5059308406372756,0.0,0.0,-0.49406915936272444,0.49406915936272444
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3824721520237495,0.6175278479762505,0.3824721520237495,0.16319145332133062,0.8368085466786694,-0.6175278479762505,0.6175278479762505,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.582089673970124,0.20396996061770606,0.7960300393822939,0.4179103260298761,0.582089673970124,0.0,0.0,-0.4179103260298761,0.417910326029876
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861963872525916,0.4278491901173763,0.5721508098826237,0.13803612747408406,0.861963872525916,0.0,0.0,-0.13803612747408406,0.138036127474084
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04559344744853093,0.482414827300699,0.5175851726993009,0.04559344744853093,0.9544065525514691,0.0,0.0,0.9544065525514691,-0.9544065525514691
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3152412762844188,0.4957140010019664,0.5042859989980336,0.6847587237155812,0.3152412762844188,0.0,0.0,-0.6847587237155812,0.6847587237155812
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738236253367001,0.4989553820297781,0.5010446179702219,0.22617637466329993,0.7738236253367001,0.0,0.0,-0.22617637466329993,0.22617637466329987
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252937557651602,0.4997453973497868,0.5002546026502133,0.07470624423483985,0.9252937557651602,0.0,0.0,-0.07470624423483985,0.07470624423483985
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.024675534462800526,0.4999379462048869,0.500062053795113,0.024675534462800526,0.9753244655371994,0.0,0.0,0.9753244655371994,-0.9753244655371994
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999848757525316,0.4999848757525316,0.5000151242474684,0.6778495196984887,0.3221504803015113,0.5000151242474684,-0.5000151242474684,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348445895432137,0.8348445895432137,0.16515541045678622,0.5433469080038541,0.4566530919961459,0.16515541045678628,-0.16515541045678622,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9454490308784143,0.9454490308784143,0.05455096912158579,0.5105648552589853,0.4894351447410147,0.054550969121585746,-0.05455096912158579,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819817696321681,0.9819817696321681,0.018018230367831893,0.5025749510584097,0.49742504894159034,0.0180182303678319,-0.018018230367831893,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993724123245734,0.9940485635577867,0.005951436442213324,0.5006275876754266,0.4993724123245734,0.0,0.0,-0.5006275876754266,0.5006275876754266
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6204134690399032,0.6204134690399032,0.37958653096009676,0.16535770763526947,0.8346422923647305,0.37958653096009676,-0.37958653096009676,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1253777461610448,0.8746222538389552,0.1253777461610448,0.41843830286455325,0.5815616971354467,-0.8746222538389552,0.8746222538389552,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111115437861809,0.2888884562138191,0.7111115437861809,0.4801211305582263,0.5198788694417737,-0.2888884562138191,0.2888884562138191,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.904579903189874,0.09542009681012598,0.904579903189874,0.49515496287887634,0.5048450371211237,0.904579903189874,-0.904579903189874,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7012165073463976,0.7012165073463976,0.2987834926536024,0.498819128785275,0.501180871214725,0.2987834926536024,-0.2987834926536024,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997121886188062,0.9013115644428076,0.09868843555719248,0.4997121886188062,0.5002878113811938,0.0,0.0,-0.4997121886188062,0.4997121886188062
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5978108655804987,0.5978108655804987,0.4021891344195013,0.1650553505672599,0.8349446494327402,0.4021891344195013,-0.4021891344195013,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13284340483956592,0.8671565951604341,0.13284340483956592,0.41836460998062786,0.5816353900193721,-0.8671565951604341,0.8671565951604341,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198968304610976,0.2864225429572209,0.7135774570427791,0.48010316953890236,0.5198968304610976,0.0,0.0,-0.48010316953890236,0.4801031695389024
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414215247066041,0.44794519322950355,0.5520548067704965,0.15857847529339586,0.8414215247066041,0.0,0.0,-0.15857847529339586,0.15857847529339586
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05237860197950747,0.48731278597735633,0.5126872140226437,0.05237860197950747,0.9476213980204925,0.0,0.0,0.9476213980204925,-0.9476213980204925
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969077706816578,0.4969077706816578,0.5030922293183422,0.6869998658875559,0.3130001341124441,0.5030922293183422,-0.5030922293183422,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4544228964064511,0.8338282191848898,0.1661717808151102,0.5455771035935488,0.4544228964064511,0.0,0.0,-0.5455771035935488,0.5455771035935488
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813632847062494,0.5813632847062494,0.41863671529375057,0.18020457004260976,0.8197954299573902,0.41863671529375057,-0.41863671529375057,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617239455492927,0.8617239455492927,0.13827605445070734,0.4220568989676403,0.5779431010323597,0.13827605445070734,-0.13827605445070734,0.0,0.0
