,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511147187914638,0.4888528120853621,0.511147187914638,0.31776103502847897,0.682238964971521,-0.4888528120853621,0.488852812085362,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3108146275047347,0.3108146275047347,0.6891853724952653,0.43493264128337406,0.565067358716626,0.6891853724952652,-0.6891853724952653,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5232319206324493,0.5618131070576246,0.43818689294237545,0.4767680793675507,0.5232319206324493,0.0,0.0,-0.4767680793675507,0.4767680793675507
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6968688952352857,0.5220700090726272,0.4779299909273728,0.3031311047647143,0.6968688952352857,0.0,0.0,-0.3031311047647143,0.3031311047647143
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8072679974763214,0.5078799679170272,0.49212003208297284,0.19273200252367859,0.8072679974763214,0.0,0.0,-0.19273200252367859,0.1927320025236786
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8774602005108677,0.5028134965495048,0.49718650345049514,0.12253979948913232,0.8774602005108677,0.0,0.0,-0.12253979948913232,0.1225397994891323
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010045425206581,0.5010045425206581,0.4989954574793419,0.07791130825298162,0.9220886917470184,0.49899545747934193,-0.4989954574793419,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6827366368592882,0.6827366368592882,0.3172633631407117,0.3492956963379017,0.6507043036620983,0.3172633631407118,-0.3172633631407117,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982826495058379,0.7982826495058379,0.20171735049416195,0.4461919080364977,0.5538080919635022,0.20171735049416206,-0.20171735049416195,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192118651584392,0.8717472793341791,0.12825272066582086,0.48078813484156074,0.5192118651584392,0.0,0.0,-0.48078813484156074,0.4807881348415608
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3056870725607727,0.63273019620226,0.36726980379774,0.3056870725607727,0.6943129274392272,0.0,0.0,0.6943129274392272,-0.6943129274392272
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.45260945819040277,0.5473905418095972,0.45260945819040277,0.5585529865458512,0.44144701345414883,-0.5473905418095972,0.5473905418095972,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34803315670086815,0.34803315670086815,0.6519668432991319,0.5209060020731793,0.47909399792682067,0.6519668432991319,-0.6519668432991319,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4145231990811845,0.5854768009188156,0.4145231990811845,0.5074643660121679,0.49253563398783207,-0.5854768009188156,0.5854768009188155,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026651083152377,0.372248556807871,0.627751443192129,0.5026651083152377,0.49733489168476225,0.0,0.0,0.4973348916847623,-0.49733489168476225
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6837924314177519,0.45438709289175383,0.5456129071082462,0.6837924314177519,0.3162075685822481,0.0,0.0,0.3162075685822481,-0.3162075685822481
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4837141777589431,0.4837141777589431,0.5162858222410569,0.7989539280262796,0.20104607197372035,0.5162858222410569,-0.5162858222410569,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32825664813360855,0.6717433518663914,0.32825664813360855,0.6067397550116143,0.39326024498838574,-0.6717433518663914,0.6717433518663914,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42709718452571055,0.42709718452571055,0.5729028154742895,0.5381108064883425,0.46188919351165747,0.5729028154742895,-0.5729028154742895,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5136072410043836,0.6357460348270195,0.3642539651729805,0.5136072410043836,0.48639275899561646,0.0,0.0,0.4863927589956164,-0.48639275899561646
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3092505156374644,0.548467329387157,0.45153267061284297,0.6907494843625356,0.3092505156374644,0.0,0.0,-0.6907494843625356,0.6907494843625356
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5608186383026479,0.5173049770545165,0.4826950229454835,0.43918136169735206,0.5608186383026479,0.0,0.0,-0.43918136169735206,0.4391813616973521
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.72076668484184,0.5061786410483903,0.49382135895160967,0.27923331515815997,0.72076668484184,0.0,0.0,-0.27923331515815997,0.27923331515815997
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022060477216808,0.5022060477216808,0.49779395227831924,0.17753768965256703,0.822462310347433,0.49779395227831924,-0.49779395227831924,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3164994411947423,0.6835005588052576,0.3164994411947423,0.3848667142987382,0.6151332857012619,-0.6835005588052576,0.6835005588052576,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43457246502908153,0.43457246502908153,0.5654275349709185,0.4588923323718477,0.5411076676281523,0.5654275349709185,-0.5654275349709185,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146772527817134,0.6404988489005181,0.3595011510994819,0.48532274721828667,0.5146772527817134,0.0,0.0,-0.48532274721828667,0.4853227472182866
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5501642939099861,0.5501642939099861,0.44983570609001394,0.3085701977508234,0.6914298022491766,0.4498357060900139,-0.44983570609001394,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5683488935198159,0.7139926088790038,0.28600739112099616,0.4316511064801842,0.5683488935198159,0.0,0.0,-0.4316511064801842,0.4316511064801841
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4235951880718116,0.5764048119281884,0.4235951880718116,0.2744455479356387,0.7255544520643613,-0.5764048119281884,0.5764048119281884,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805329005511928,0.36648054891441023,0.6335194510855897,0.4194670994488072,0.5805329005511928,0.0,0.0,-0.4194670994488072,0.4194670994488072
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7333010938210445,0.4523276593411803,0.5476723406588196,0.2666989061789555,0.7333010938210445,0.0,0.0,-0.2666989061789555,0.26669890617895553
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170211309694025,0.4829788690305975,0.5170211309694025,0.16956826089701932,0.8304317391029806,-0.4829788690305975,0.4829788690305975,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6179787237209787,0.30707995036385355,0.6929200496361465,0.38202127627902127,0.6179787237209787,0.0,0.0,-0.38202127627902127,0.38202127627902127
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757109302125046,0.43111902234922106,0.5688809776507789,0.242890697874954,0.757109302125046,0.0,0.0,-0.242890697874954,0.242890697874954
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455690958136775,0.4754064489871553,0.5245935510128448,0.15443090418632252,0.8455690958136775,0.0,0.0,-0.15443090418632252,0.15443090418632255
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018121962822836,0.4912190161630995,0.5087809838369005,0.09818780371771635,0.9018121962822836,0.0,0.0,-0.09818780371771635,0.0981878037177164
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937571790764904,0.4968648009755225,0.5031351990244775,0.06242820923509592,0.937571790764904,0.0,0.0,-0.06242820923509592,0.062428209235095955
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039692112062159474,0.498880595488426,0.501119404511574,0.039692112062159474,0.9603078879378405,0.0,0.0,0.9603078879378405,-0.9603078879378405
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105677027938199,0.499600323153092,0.500399676846908,0.3894322972061801,0.6105677027938199,0.0,0.0,-0.3894322972061801,0.3894322972061801
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49985729771472004,0.49985729771472004,0.50014270228528,0.247602655445738,0.752397344554262,0.50014270228528,-0.50014270228528,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6820072138955678,0.6820072138955678,0.3179927861044322,0.4098830013669007,0.5901169986330993,0.31799278610443216,-0.3179927861044322,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321757483502054,0.7978188793869856,0.20218112061301446,0.4678242516497946,0.5321757483502054,0.0,0.0,-0.4678242516497946,0.4678242516497946
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025554176646085,0.6063344925202184,0.39366550747978163,0.2974445823353915,0.7025554176646085,0.0,0.0,-0.2974445823353915,0.2974445823353915
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108835118130961,0.5379661098813016,0.4620338901186985,0.18911648818690385,0.8108835118130961,0.0,0.0,-0.18911648818690385,0.18911648818690385
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135555779254318,0.5135555779254318,0.48644442207456823,0.12024104061111969,0.8797589593888803,0.4864444220745682,-0.48644442207456823,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690716636764561,0.690716636764561,0.30928336323543903,0.36440928019828067,0.6355907198017193,0.30928336323543903,-0.30928336323543903,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19664363375012894,0.8033563662498711,0.19664363375012894,0.45158812493605466,0.5484118750639453,-0.8033563662498711,0.8033563662498711,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172851774120999,0.5107772801067776,0.4892227198932224,0.48271482258790005,0.5172851774120999,0.0,0.0,-0.48271482258790005,0.4827148225879001
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038479649552818,0.5038479649552818,0.4961520350447181,0.30691206855014186,0.6930879314498581,0.49615203504471816,-0.4961520350447181,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4310590811275593,0.6845444965319905,0.31545550346800955,0.4310590811275593,0.5689409188724407,0.0,0.0,0.5689409188724407,-0.5689409188724407
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.434109464697066,0.565890535302934,0.434109464697066,0.6382650249730778,0.3617349750269222,-0.565890535302934,0.565890535302934,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6402044713861164,0.3597955286138836,0.6402044713861164,0.5493667201154946,0.4506332798845054,-0.3597955286138836,0.35979552861388364,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48237390073566244,0.22875947614364128,0.7712405238563587,0.5176260992643376,0.48237390073566244,0.0,0.0,-0.5176260992643376,0.5176260992643376
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4031551541844782,0.4031551541844782,0.5968448458155218,0.3291088017746342,0.6708911982253658,0.5968448458155218,-0.5968448458155218,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43898429516332266,0.6205235935149345,0.37947640648506553,0.43898429516332266,0.5610157048366773,0.0,0.0,0.5610157048366773,-0.5610157048366773
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45696775443013204,0.543032245569868,0.45696775443013204,0.6433039086360626,0.35669609136393743,-0.543032245569868,0.543032245569868,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4488341758845348,0.345262134035522,0.654737865964478,0.5511658241154652,0.4488341758845348,0.0,0.0,-0.5511658241154652,0.5511658241154652
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44475174816028346,0.44475174816028346,0.5552482518397166,0.350433496710406,0.649566503289594,0.5552482518397166,-0.5552482518397166,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469708789604317,0.6469708789604317,0.3530291210395683,0.4465981530181745,0.5534018469818255,0.3530291210395683,-0.3530291210395683,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190668177589782,0.775542633607522,0.224457366392478,0.4809331822410218,0.5190668177589782,0.0,0.0,-0.4809331822410218,0.4809331822410218
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3057792942936123,0.5983808889908162,0.40161911100918374,0.3057792942936123,0.6942207057063877,0.0,0.0,0.6942207057063877,-0.6942207057063877
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351263221662083,0.5351263221662083,0.4648736778337917,0.5586116215026966,0.44138837849730345,0.46487367783379174,-0.4648736778337917,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47907306265773053,0.7044314046260705,0.29556859537392954,0.5209269373422695,0.47907306265773053,0.0,0.0,-0.5209269373422695,0.5209269373422695
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5729910397583027,0.5729910397583027,0.42700896024169727,0.33120748819370033,0.6687925118062996,0.4270089602416973,-0.42700896024169727,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7285059477257708,0.7285059477257708,0.2714940522742292,0.43973361889924506,0.5602663811007549,0.2714940522742292,-0.2714940522742292,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1726170344963272,0.8273829655036727,0.1726170344963272,0.4784822404020539,0.5215177595979461,-0.8273829655036727,0.8273829655036729,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076827904655652,0.526053490681121,0.473946509318879,0.49231720953443475,0.5076827904655652,0.0,0.0,-0.49231720953443475,0.4923172095344348
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869826943556664,0.5093022467738098,0.4906977532261902,0.3130173056443336,0.6869826943556664,0.0,0.0,-0.3130173056443336,0.3130173056443336
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19901768968323064,0.503321312913496,0.496678687086504,0.19901768968323064,0.8009823103167694,0.0,0.0,0.8009823103167694,-0.8009823103167694
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988141446106963,0.5011858553893037,0.4988141446106963,0.4907321544147805,0.5092678455852195,-0.5011858553893037,0.5011858553893037,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31865602713617436,0.31865602713617436,0.6813439728638256,0.49669096983009087,0.5033090301699091,0.6813439728638256,-0.6813439728638256,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667987011777953,0.5667987011777953,0.4332012988222047,0.4988185300925998,0.5011814699074002,0.4332012988222047,-0.4332012988222047,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724568833400759,0.724568833400759,0.27543116659924105,0.4995781630657872,0.5004218369342128,0.27543116659924105,-0.27543116659924105,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500150614415104,0.8248797320311027,0.17512026796889735,0.499849385584896,0.500150614415104,0.0,0.0,-0.499849385584896,0.499849385584896
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38400358799704265,0.6159964120029573,0.38400358799704265,0.31780629414055894,0.6821937058594411,-0.6159964120029573,0.6159964120029573,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3916530509954803,0.3916530509954803,0.6083469490045197,0.4349488007851654,0.5650511992148346,0.6083469490045197,-0.6083469490045197,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3867894909755873,0.6132105090244127,0.3867894909755873,0.4767738490233425,0.5232261509766575,-0.6132105090244127,0.6132105090244127,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101182375705951,0.38988176242940475,0.6101182375705951,0.491707238364524,0.508292761635476,-0.38988176242940475,0.38988176242940487,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2478884272823302,0.2478884272823302,0.7521115727176697,0.49703911786279453,0.5029608821372055,0.7521115727176698,-0.7521115727176697,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989428343155411,0.5218043702785882,0.4781956297214118,0.4989428343155411,0.5010571656844589,0.0,0.0,0.5010571656844589,-0.5010571656844589
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31857420569281514,0.5077851231361457,0.4922148768638543,0.6814257943071849,0.31857420569281514,0.0,0.0,-0.6814257943071849,0.6814257943071849
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027796327740989,0.5027796327740989,0.4972203672259011,0.4332533212322449,0.5667466787677551,0.4972203672259011,-0.4972203672259011,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838652465394841,0.6838652465394841,0.3161347534605159,0.47616848794546424,0.5238315120545357,0.3161347534605159,-0.3161347534605159,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799000224180006,0.799000224180006,0.2009997758199939,0.49149109772515226,0.5085089022748477,0.20099977581999395,-0.2009997758199939,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5030380538908831,0.872203516261828,0.12779648373817193,0.4969619461091169,0.5030380538908831,0.0,0.0,-0.4969619461091169,0.4969619461091169
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.632893092934228,0.632893092934228,0.3671069070657719,0.3159704482521445,0.6840295517478555,0.367106907065772,-0.3671069070657719,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665919193809629,0.7665919193809629,0.23340808061903706,0.43429332272651544,0.5657066772734846,0.23340808061903706,-0.23340808061903706,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5234601855914816,0.851598182846224,0.14840181715377593,0.47653981440851845,0.5234601855914816,0.0,0.0,-0.47653981440851845,0.47653981440851845
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255360789112484,0.6255360789112484,0.3744639210887516,0.30298597296540775,0.6970140270345923,0.3744639210887516,-0.3744639210887516,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7619142996218682,0.7619142996218682,0.23808570037813184,0.42965729161559857,0.5703427083844015,0.23808570037813181,-0.23808570037813184,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251154534391815,0.8486241329745872,0.1513758670254129,0.4748845465608185,0.5251154534391815,0.0,0.0,-0.4748845465608185,0.47488454656081847
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980664531366509,0.6244742117640707,0.37552578823592936,0.30193354686334906,0.6980664531366509,0.0,0.0,-0.30193354686334906,0.30193354686334906
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.544442790756015,0.544442790756015,0.4555572092439851,0.19197059028705799,0.808029409712942,-0.544442790756015,0.544442790756015,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5464152240782341,0.45358477592176605,0.5464152240782341,0.3900198972256309,0.6099801027743691,-0.45358477592176605,0.45358477592176594,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392677537431667,0.2883910651317366,0.7116089348682634,0.46073224625683334,0.5392677537431667,0.0,0.0,-0.46073224625683334,0.4607322462568333
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4244462649638725,0.4244462649638725,0.5755537350361275,0.29293545615266253,0.7070645438473375,0.5755537350361275,-0.5755537350361275,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42606881325234314,0.6340605692721771,0.36593943072782287,0.42606881325234314,0.5739311867476569,0.0,0.0,0.5739311867476569,-0.5739311867476569
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36490780785602606,0.5478655437488409,0.45213445625115906,0.6350921921439739,0.36490780785602606,0.0,0.0,-0.6350921921439739,0.6350921921439739
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40379422650825614,0.5170901130049707,0.48290988699502935,0.40379422650825614,0.5962057734917439,0.0,0.0,0.5962057734917439,-0.5962057734917439
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061019250936586,0.5061019250936586,0.49389807490634136,0.6209299183254972,0.37907008167450285,0.4938980749063414,-0.49389807490634136,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859775736535715,0.6859775736535715,0.31402242634642846,0.5431773214717668,0.4568226785282333,0.3140224263464285,-0.31402242634642846,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003432504425175,0.8003432504425175,0.19965674955748242,0.5154162106060335,0.48458378939396657,0.19965674955748247,-0.19965674955748242,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944957319873355,0.8730574178804582,0.1269425821195418,0.5055042680126646,0.4944957319873355,0.0,0.0,-0.5055042680126646,0.5055042680126645
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331979735229474,0.6331979735229474,0.3668020264770526,0.32140169163427945,0.6785983083657205,0.3668020264770526,-0.3668020264770526,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637674835259898,0.7667857637125768,0.23321423628742324,0.4362325164740101,0.5637674835259898,0.0,0.0,-0.4362325164740101,0.4362325164740102
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952542997085611,0.5952542997085611,0.40474570029143886,0.27735842724301774,0.7226415727569823,0.40474570029143886,-0.40474570029143886,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25733898007783085,0.7426610199221692,0.25733898007783085,0.4205071260030685,0.5794928739969315,-0.7426610199221692,0.7426610199221692,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5283824666617383,0.4721869294046088,0.5278130705953912,0.47161753333826173,0.5283824666617383,0.0,0.0,-0.47161753333826173,0.47161753333826173
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700143633573622,0.49006950548844497,0.509930494511555,0.299856366426378,0.700143633573622,0.0,0.0,-0.299856366426378,0.29985636642637803
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4964543748988159,0.4964543748988159,0.5035456251011841,0.1906499104263384,0.8093500895736616,0.5035456251011841,-0.5035456251011841,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.610451643809848,0.679843621580448,0.32015637841955197,0.38954835619015205,0.610451643809848,0.0,0.0,-0.38954835619015205,0.38954835619015205
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24767644622484375,0.5642121153404314,0.43578788465956864,0.24767644622484375,0.7523235537751563,0.0,0.0,0.7523235537751563,-0.7523235537751563
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216695918508245,0.5229265609770234,0.4770734390229766,0.5216695918508245,0.4783304081491755,0.0,0.0,0.4783304081491755,-0.4783304081491755
