,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20763084683901434,0.7923691531609857,-0.7923691531609857
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981372719749512,0.6981372719749512,0.30186272802504877
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734036060574019,0.734036060574019,0.26596393942598096
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7656656138444589,0.7656656138444589,0.23433438615554114
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7935336472553013,0.7935336472553013,0.2064663527446987
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8180874966109178,0.8180874966109178,0.18191250338908216
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8397212986553689,0.8397212986553689,0.16027870134463107
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587823177290009,0.8587823177290009,0.14121768227099907
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755765200323613,0.8755765200323613,0.1244234799676387
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903734849751415,0.8903734849751415,0.10962651502485854
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9034107324467915,0.9034107324467915,0.09658926755320851
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0851024645301347,0.9148975354698653,-0.9148975354698653
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806094062346428,0.806094062346428,0.193905937653572
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17084582582899466,0.8291541741710053,-0.8291541741710053
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305476631607105,0.7305476631607105,0.2694523368392895
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625920713624272,0.7625920713624272,0.23740792863757276
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908256234066385,0.7908256234066385,0.20917437659336147
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8157015223783187,0.8157015223783187,0.18429847762168128
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16238092545962113,0.8376190745403789,-0.8376190745403789
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7380058818809104,0.7380058818809104,0.26199411811908957
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7691633272604406,0.7691633272604406,0.23083667273955943
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966153978416818,0.7966153978416818,0.20338460215831822
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820802752421546,0.820802752421546,0.179197247578454
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8421136447945187,0.8421136447945187,0.15788635520548133
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608901559765437,0.8608901559765437,0.13910984402345627
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774336852665625,0.8774336852665625,0.12256631473343749
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8920097882878583,0.8920097882878583,0.10799021171214174
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9048524396691214,0.9048524396691214,0.09514756033087857
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161677887895064,0.9161677887895064,0.08383221121049356
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9261374688746483,0.9261374688746483,0.07386253112535168
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349215125610256,0.9349215125610256,0.06507848743897438
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057339079270884885,0.9426609207291151,-0.9426609207291151
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83055570874995,0.83055570874995,0.16944429125005
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507067384272531,0.8507067384272531,0.14929326157274692
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868461322676623,0.868461322676623,0.13153867732337698
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.884104456894376,0.884104456894376,0.115895543105624
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.897887243622447,0.897887243622447,0.10211275637755302
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910030923229562,0.910030923229562,0.08996907677043797
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9207304252468076,0.9207304252468076,0.0792695747531924
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06984250263660197,0.930157497363398,-0.930157497363398
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195392452189472,0.8195392452189472,0.18046075478105283
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15899960080322328,0.8410003991967767,-0.8410003991967767
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25901491485018135,0.7409850851498186,-0.7409850851498186
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6528640140229178,0.6528640140229178,0.3471359859770822
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941468893790504,0.6941468893790504,0.30585311062094955
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7305202311042258,0.7305202311042258,0.2694797688957742
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.23743209835821677,0.7625679016417832,-0.7625679016417832
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4012180383022249,0.4012180383022249,0.5987819616977751
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4724277143048212,0.4724277143048212,0.5275722856951788
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351688353395674,0.5351688353395674,0.4648311646604326
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095514823241003,0.5904485176758997,-0.5904485176758997
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797701100207308,0.5202298899792692,-0.5202298899792692
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4583619576066035,0.4583619576066035,0.5416380423933965
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5227758377444653,0.5227758377444653,0.47722416225553466
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795293476171949,0.5795293476171949,0.4204706523828051
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6295334907611935,0.6295334907611935,0.37046650923880653
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32640906966947036,0.6735909303305296,-0.6735909303305296
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5934846563019633,0.5934846563019633,0.40651534369803666
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35817082471362516,0.6418291752863748,-0.6418291752863748
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.434499856890157,0.565500143109843,-0.565500143109843
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498248481326152,0.498248481326152,0.5017515186738479
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.55791888785822,0.55791888785822,0.44208111214178003
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6104930380100123,0.6104930380100123,0.3895069619899877
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34318515148417583,0.6568148485158242,-0.6568148485158242
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4212963431170884,0.5787036568829116,-0.5787036568829116
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098817775609198,0.5098817775609198,0.4901182224390802
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5681687034460905,0.5681687034460905,0.4318312965539095
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3804760976962228,0.6195239023037772,-0.6195239023037772
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458475072536823,0.5458475072536823,0.45415249274631775
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5998572368930661,0.5998572368930661,0.40014276310693386
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647443901719837,0.647443901719837,0.352556098280163
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3106286403118459,0.6893713596881541,-0.6893713596881541
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3926115895471136,0.6073884104528864,-0.6073884104528864
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5351552192701622,0.5351552192701622,0.4648447807298378
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40956347911311164,0.5904365208868884,-0.5904365208868884
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202193198989987,0.5202193198989987,0.4797806801010013
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772768616549774,0.5772768616549774,0.4227231383450226
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275488799285392,0.6275488799285392,0.37245112007146075
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718423377873773,0.6718423377873773,0.32815766221262266
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28913176915186123,0.7108682308481388,-0.7108682308481388
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6263287830402826,0.6263287830402826,0.3736712169597174
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6707673399663308,0.6707673399663308,0.32923266003366924
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7099210763013337,0.7099210763013337,0.2900789236986663
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444184851965433,0.7444184851965433,0.2555815148034567
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7748133167472522,0.7748133167472522,0.22518668325274782
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19840653324779312,0.8015934667522069,-0.8015934667522069
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7062645912941427,0.7062645912941427,0.29373540870585735
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25880315519386576,0.7411968448061342,-0.7411968448061342
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530505903278948,0.6530505903278948,0.3469494096721052
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6943112772430304,0.6943112772430304,0.30568872275696957
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306650692701829,0.7306650692701829,0.26933493072981707
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626955150422491,0.7626955150422491,0.23730448495775092
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2090832348721754,0.7909167651278246,-0.7909167651278246
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6968576080515448,0.6968576080515448,0.30314239194845516
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7329085796808422,0.7329085796808422,0.2670914203191578
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23532778226621276,0.7646722177337872,-0.7646722177337872
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6737341729092281,0.6737341729092281,0.3262658270907719
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7125350809592598,0.7125350809592598,0.28746491904074023
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7467216213970556,0.7467216213970556,0.25327837860294444
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7768425542782667,0.7768425542782667,0.22315744572173335
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8033813787985555,0.8033813787985555,0.19661862120144447
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8267640943902769,0.8267640943902769,0.17323590560972313
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8473660388368117,0.8473660388368117,0.15263396116318828
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655179131695082,0.8655179131695082,0.1344820868304918
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8815110900584705,0.8815110900584705,0.1184889099415295
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956022909071291,0.8956022909071291,0.10439770909287094
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09198229327299878,0.9080177067270012,-0.9080177067270012
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1999675881494769,0.8000324118505231,-0.8000324118505231
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7048891836244763,0.7048891836244763,0.2951108163755237
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7399850064167627,0.7399850064167627,0.2600149935832373
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709070859603427,0.7709070859603427,0.22909291403965726
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20184821859659607,0.7981517814034039,-0.7981517814034039
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032322056809166,0.7032322056809166,0.2967677943190834
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26147491672212353,0.7385250832778765,-0.7385250832778765
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506965659476367,0.6506965659476367,0.3493034340523633
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3077627966307943,0.6922372033692057,-0.6922372033692057
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6099134359178662,0.6099134359178662,0.3900865640821338
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563041751487103,0.6563041751487103,0.3436958248512897
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3028220679637058,0.6971779320362942,-0.6971779320362942
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6142665922963665,0.6142665922963665,0.3857334077036335
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3398603641869734,0.6601396358130266,-0.6601396358130266
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816330464538031,0.5816330464538031,0.4183669535461969
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6313870088606647,0.6313870088606647,0.3686129911393353
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752240202411588,0.6752240202411588,0.3247759797588412
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2861522506363432,0.7138477493636568,-0.7138477493636568
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289539646490371,0.6289539646490371,0.3710460353509629
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3269196760924553,0.6730803239075447,-0.6730803239075447
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5930347733480731,0.5930347733480731,0.4069652266519269
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3585672056894418,0.6414327943105582,-0.6414327943105582
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4348490985687552,0.5651509014312448,-0.5651509014312448
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5020592270592437,0.4979407729407564,-0.4979407729407564
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5612764436384741,0.43872355636152593,-0.43872355636152593
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6134512990977632,0.38654870090223675,-0.38654870090223675
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6594213007197661,0.3405786992802339,-0.3405786992802339
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6999243558892405,0.30007564411075943,-0.30007564411075943
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7356106169329272,0.2643893830670728,-0.2643893830670728
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670529173211196,0.2329470826788804,-0.2329470826788804
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20524403324786625,0.20524403324786625,0.7947559667521338
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002402356284319,0.2997597643715681,-0.2997597643715681
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7358889309214406,0.2641110690785594,-0.2641110690785594
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7672981330364439,0.23270186696355616,-0.23270186696355616
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7949720203804949,0.20502797961950514,-0.20502797961950514
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18064518766168566,0.18064518766168566,0.8193548123383143
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2780863172380449,0.2780863172380449,0.7219136827619551
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360606632328417,0.3639393367671583,-0.3639393367671583
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6793418639261748,0.32065813607382515,-0.32065813607382515
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7174758817123328,0.28252411828766716,-0.28252411828766716
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7510748412887711,0.24892515871122886,-0.24892515871122886
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7806780709025388,0.2193219290974612,-0.2193219290974612
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19323924038885001,0.19323924038885001,0.80676075961115
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28918263210463946,0.28918263210463946,0.7108173678953605
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6262839689243425,0.3737160310756576,-0.3737160310756576
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3292721446659567,0.3292721446659567,0.6707278553340432
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5909620702579045,0.4090379297420955,-0.4090379297420955
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6396065858126482,0.3603934141873518,-0.3603934141873518
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6824660904393156,0.31753390956068434,-0.31753390956068434
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27977143796661386,0.27977143796661386,0.7202285620333861
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36542405583237986,0.36542405583237986,0.6345759441676202
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4408905031767401,0.4408905031767401,0.5591094968232599
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4926178376459007,0.5073821623540993,-0.5073821623540993
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.552957864069356,0.447042135930644,-0.447042135930644
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6061220000912044,0.3938779999087956,-0.3938779999087956
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529636328593817,0.34703636714061825,-0.34703636714061825
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3057653388766195,0.3057653388766195,0.6942346611233805
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3883266524275448,0.3883266524275448,0.6116733475724552
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5389305735975058,0.46106942640249415,-0.46106942640249415
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937628941566149,0.4062371058433852,-0.4062371058433852
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.642074323921997,0.3579256760780029,-0.3579256760780029
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846403547260268,0.3153596452739732,-0.3153596452739732
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27785574635794685,0.27785574635794685,0.7221442536420531
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36373618634845967,0.36373618634845967,0.6362638136515404
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5605966377502546,0.4394033622497454,-0.4394033622497454
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6128523385925735,0.38714766140742646,-0.38714766140742646
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.341106428876276,0.341106428876276,0.658893571123724
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5805351690321194,0.41946483096788056,-0.41946483096788056
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6304196956518157,0.36958030434818434,-0.36958030434818434
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6743717439983531,0.3256282560016469,-0.3256282560016469
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7130968294057713,0.2869031705942287,-0.2869031705942287
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7472165643493641,0.2527834356506359,-0.2527834356506359
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7772786365274676,0.22272136347253235,-0.22272136347253235
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8828172175250787,0.11718278247492127,-0.11718278247492127
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.896753088187351,0.103246911812649,-0.103246911812649
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09096835365835668,0.09096835365835668,0.9090316463416434
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8009257694903172,0.19907423050968276,-0.19907423050968276
922,923,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8246005164965,0.17539948350349993,-0.17539948350349993
