,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988663794593126,0.0011336205406874168,-0.0011336205406874168
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998322040141755,0.00016779598582450123,-0.00016779598582450123
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999751632121612,2.483678783885037e-05,-2.483678783885037e-05
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999963237140203,3.676285979792446e-06,-3.676285979792446e-06
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.441556570402334e-07,5.441556570402334e-07,0.9999994558443429
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.349563536294218,0.349563536294218,0.650436463705782
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09627615566804415,0.9037238443319559,-0.9037238443319559
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13376718922262543,0.13376718922262543,0.8662328107773746
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12821784999571295,0.871782150004287,-0.871782150004287
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709607491802602,0.12903925081973977,-0.12903925081973977
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808998976957284,0.019100102304271574,-0.019100102304271574
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0028271545728614303,0.0028271545728614303,0.9971728454271386
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14965898885230366,0.8503410111476963,-0.8503410111476963
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741344187659049,0.12586558123409508,-0.12586558123409508
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01863034280566407,0.01863034280566407,0.9813696571943359
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6383189567585107,0.3616810432414893,-0.3616810432414893
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9464647780923776,0.05353522190762239,-0.05353522190762239
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920758357722808,0.007924164227719209,-0.007924164227719209
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988270828723524,0.0011729171276475894,-0.0011729171276475894
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998263874209578,0.0001736125790423005,-0.0001736125790423005
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999974302252997,2.5697747002953832e-05,-2.5697747002953832e-05
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961962767636,3.8037232363613643e-06,-3.8037232363613643e-06
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994369813643,5.630186357260155e-07,-5.630186357260155e-07
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999166632364,8.333676360691686e-08,-8.333676360691686e-08
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999987664678,1.2335322008514879e-08,-1.2335322008514879e-08
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999981741531,1.825846870793558e-09,-1.825846870793558e-09
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997297422,2.7025778437607174e-10,-2.7025778437607174e-10
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999959997,4.000295489408629e-11,-4.000295489408629e-11
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999940788,5.9211482250277205e-12,-5.9211482250277205e-12
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991236,8.764351632417018e-13,-8.764351632417018e-13
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2972797946852816e-13,1.2972797946852816e-13,0.9999999999998703
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34956318235542855,0.34956318235542855,0.6504368176445714
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09627620805727499,0.903723791942725,-0.903723791942725
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662328185319118,0.1337671814680882,-0.1337671814680882
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019799920061250836,0.019799920061250836,0.9802000799387491
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36244177934960276,0.36244177934960276,0.6375582206503972
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09436994683395272,0.9056300531660473,-0.9056300531660473
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1340493420056985,0.1340493420056985,0.8659506579943015
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1281760863696233,0.8718239136303767,-0.8718239136303767
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870954567421409,0.12904543257859102,-0.12904543257859102
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019101017314438862,0.019101017314438862,0.9808989826855612
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6380128127288767,0.3619871872711233,-0.3619871872711233
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464194633354435,0.05358053666455648,-0.05358053666455648
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9920691283829567,0.007930871617043277,-0.007930871617043277
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9948414691042621,0.005158530895737954,-0.005158530895737954
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999236445754122,0.0007635542458780935,-0.0007635542458780935
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998869804023311,0.00011301959766881668,-0.00011301959766881668
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999832710910506,1.672890894939842e-05,-1.672890894939842e-05
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.476175817377536e-06,2.476175817377536e-06,0.9999975238241826
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504352070487373,0.34956479295126275,-0.34956479295126275
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482581984556961,0.05174180154430391,-0.05174180154430391
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007658706142707555,0.007658706142707555,0.9923412938572924
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454553131939176,0.3545446868060824,-0.3545446868060824
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475210856664693,0.052478914333530635,-0.052478914333530635
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922321880651046,0.007767811934895424,-0.007767811934895424
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998850225790259,0.001149774209741057,-0.001149774209741057
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998298129840854,0.0001701870159146006,-0.0001701870159146006
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999748092972164,2.5190702783670446e-05,-2.5190702783670446e-05
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999962713283189,3.728671681120773e-06,-3.728671681120773e-06
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,5.519096717938513e-07,5.519096717938513e-07,0.9999994480903283
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495635413377147,0.3495635413377147,0.6504364586622853
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.903723845078483,0.903723845078483,0.09627615492151698
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014250581871648405,0.9857494181283516,-0.9857494181283516
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35883228547752377,0.6411677145224762,-0.6411677145224762
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9050957839279248,0.09490421607207522,-0.09490421607207522
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859524894590752,0.014047510540924776,-0.014047510540924776
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0020792812012432414,0.0020792812012432414,0.9979207187987568
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490843765971308,0.3509156234028692,-0.3509156234028692
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9480582515429739,0.051941748457026204,-0.051941748457026204
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992311698160912,0.007688301839087981,-0.007688301839087981
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988619946974286,0.0011380053025713613,-0.0011380053025713613
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998315549914941,0.0001684450085058264,-0.0001684450085058264
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,2.4932854729601466e-05,2.4932854729601466e-05,0.9999750671452704
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1500795555281802,0.8499204444718198,-0.8499204444718198
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8741966701079111,0.12580332989208887,-0.12580332989208887
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813788714992342,0.018621128500765805,-0.018621128500765805
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997243742061999,0.0027562579380010326,-0.0027562579380010326
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995920248431516,0.0004079751568483764,-0.0004079751568483764
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999396124265764,6.038757342361438e-05,-6.038757342361438e-05
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.938434026627994e-06,8.938434026627994e-06,0.9999910615659734
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504310037580728,0.34956899624192717,-0.34956899624192717
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482575762939802,0.05174242370601978,-0.05174242370601978
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923412017663019,0.007658798233698062,-0.007658798233698062
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0011336382446590406,0.0011336382446590406,0.9988663617553409
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6496994575924395,0.3503005424075605,-0.3503005424075605
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05185070553899018,0.05185070553899018,0.9481492944610098
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14034294533549685,0.8596570546645032,-0.8596570546645032
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727554787681004,0.12724452123189955,-0.12724452123189955
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018834450430764205,0.018834450430764205,0.9811655495692357
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36181380235561644,0.36181380235561644,0.6381861976443836
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9055371014110295,0.9055371014110295,0.0944628985889705
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860178122893181,0.9860178122893181,0.013982187710681937
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0020696122615019297,0.9979303877384981,-0.9979303877384981
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3509093343684738,0.6490906656315262,-0.6490906656315262
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9039230463633989,0.09607695363660107,-0.09607695363660107
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014221096541434011,0.014221096541434011,0.985778903458566
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411868928668281,0.35881310713317194,-0.35881310713317194
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9468892836030884,0.05311071639691156,-0.05311071639691156
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9921386701318403,0.007861329868159649,-0.007861329868159649
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988363834742094,0.0011636165257905041,-0.0011636165257905041
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998277640753155,0.00017223592468455177,-0.00017223592468455177
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999745060223068,2.549397769320051e-05,-2.549397769320051e-05
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.7735617572917417e-06,3.7735617572917417e-06,0.9999962264382427
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6504343631811552,0.3495656368188448,-0.3495656368188448
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05174192645170256,0.05174192645170256,0.9482580735482975
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1403590465735507,0.8596409534264493,-0.8596409534264493
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12724213796252914,0.12724213796252914,0.8727578620374709
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708163264597707,0.8708163264597707,0.1291836735402293
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019121479433469757,0.9808785205665302,-0.9808785205665302
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36200049658670796,0.637999503413292,-0.637999503413292
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9055647354750125,0.09443526452498752,-0.09443526452498752
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860219026218782,0.013978097378121834,-0.013978097378121834
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979309931804071,0.002069006819592876,-0.002069006819592876
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00030624977804361367,0.00030624977804361367,0.9996937502219564
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34976237848637926,0.34976237848637926,0.6502376215136207
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09624672348993901,0.903753276510061,-0.903753276510061
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662284542919697,0.1337715457080303,-0.1337715457080303
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801994339536799,0.01980056604632008,-0.01980056604632008
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002930835654769204,0.002930835654769204,0.9970691643452307
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485304942283283,0.35146950577167174,-0.35146950577167174
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052023732890766006,0.052023732890766006,0.947976267109234
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8596826657874705,0.8596826657874705,0.14031733421252945
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020769459071533825,0.9792305409284662,-0.9792305409284662
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3630724032180336,0.6369275967819664,-0.6369275967819664
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9057233967055209,0.09427660329447907,-0.09427660329447907
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860453873035946,0.013954612696405355,-0.013954612696405355
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979344693306522,0.0020655306693477503,-0.0020655306693477503
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999694264753968,0.0003057352460319571,-0.0003057352460319571
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999547457503036,4.5254249696393225e-05,-4.5254249696393225e-05
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933015668224,6.698433177604405e-06,-6.698433177604405e-06
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.914871495131101e-07,9.914871495131101e-07,0.9999990085128505
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504361727449095,0.34956382725509044,-0.34956382725509044
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482583413958912,0.05174165860410879,-0.05174165860410879
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923413150149816,0.007658684985018455,-0.007658684985018455
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988663785181581,0.0011336214818418924,-0.0011336214818418924
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998322038748679,0.00016779612513208905,-0.00016779612513208905
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,2.4836808458849024e-05,2.4836808458849024e-05,0.9999751631915411
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34957933712999856,0.34957933712999856,0.6504206628700014
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09627381686354874,0.9037261831364513,-0.9037261831364513
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662324645927458,0.13376753540725417,-0.13376753540725417
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01979997245053733,0.01979997245053733,0.9802000275494627
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3624418134255235,0.3624418134255235,0.6375581865744765
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9056300582098891,0.9056300582098891,0.09436994179011093
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860315715475036,0.9860315715475036,0.013968428452496351
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0020675756467718465,0.9979324243532282,-0.9979324243532282
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.64909199032073,0.64909199032073,0.35090800967927005
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9480593785093715,0.9480593785093715,0.0519406214906285
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00768813502803356,0.9923118649719664,-0.9923118649719664
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6454361715633993,0.6454361715633993,0.3545638284366007
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475182523649828,0.9475182523649828,0.05248174763501723
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9922317686861334,0.9922317686861334,0.007768231313866614
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988501637147184,0.9988501637147184,0.0011498362852816468
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998298037958022,0.9998298037958022,0.00017019620419778114
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5192062812817717e-05,0.9999748079371872,-0.9999748079371872
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34957956820051006,0.6504204317994899,-0.6504204317994899
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09627378266100661,0.09627378266100661,0.9037262173389934
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662324595301618,0.8662324595301618,0.1337675404698382
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9802000268001103,0.9802000268001103,0.019799973199889687
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9970692520970381,0.9970692520970381,0.0029307479029618833
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9995661972274406,0.9995661972274406,0.000433802772559444
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999717838705131,0.999717838705131,0.0002821612948690211
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,4.176488598672812e-05,0.9999582351140133,-0.9999582351140133
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34959034777487474,0.6504096522251253,-0.6504096522251253
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09627218709243468,0.09627218709243468,0.9037278129075653
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.866232223357658,0.866232223357658,0.13376777664234196
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801999918423826,0.9801999918423826,0.0198000081576174
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029307530773268198,0.9970692469226732,-0.9970692469226732
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6485305479397371,0.6485305479397371,0.3514694520602629
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.947976275059477,0.947976275059477,0.052023724940522986
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922995641845336,0.9922995641845336,0.007700435815466422
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988601986532892,0.9988601986532892,0.001139801346710767
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998312891450437,0.9998312891450437,0.0001687108549562888
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999750277952714,0.9999750277952714,2.4972204728634928e-05
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999996303669914,0.999996303669914,3.6963300860115567e-06
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999994528774591,0.9999994528774591,5.471225409392488e-07
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.098385906318839e-08,0.9999999190161409,-0.9999999190161409
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6504367649697722,0.6504367649697722,0.3495632350302278
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05174157094430454,0.9482584290556955,-0.9482584290556955
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14035909919496348,0.14035909919496348,0.8596409008050365
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12724213017362496,0.872757869826375,-0.872757869826375
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8708163253068745,0.12918367469312553,-0.12918367469312553
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01938831188540499,0.01938831188540499,0.980611688114595
