,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2272860076035863,0.7727139923964137,-0.7727139923964137
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18658559648827444,0.18658559648827444,0.8134144035117256
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.19641343778530718,0.8035865622146928,-0.8035865622146928
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19404032994897558,0.19404032994897558,0.8059596700510244
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805386640773012,0.805386640773012,0.19461335922698797
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8081666322512234,0.8081666322512234,0.19183336774877657
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18909308758663124,0.8109069124133688,-0.8109069124133688
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19580795926818473,0.19580795926818473,0.8041920407318153
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19418653355262427,0.8058134664473757,-0.8058134664473757
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19457805575524556,0.19457805575524556,0.8054219442447544
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19448351572564426,0.8055164842743557,-0.8055164842743557
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054936558954358,0.19450634410456424,-0.19450634410456424
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8082721186958135,0.1917278813041865,-0.1917278813041865
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18898910798318602,0.18898910798318602,0.811010892016814
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8041669329991712,0.8041669329991712,0.1958330670008288
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9527126077979283,0.9527126077979283,0.047287392202071676
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533880935295901,0.9533880935295901,0.046611906470409914
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045946069842926485,0.9540539301570735,-0.9540539301570735
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23037336374389994,0.23037336374389994,0.7696266362561001
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141599008013832,0.8141599008013832,0.18584009919861677
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168145689810714,0.8168145689810714,0.1831854310189286
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8194313160491447,0.8194313160491447,0.18056868395085535
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1779893163030788,0.8220106836969212,-0.8220106836969212
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19848916319175514,0.19848916319175514,0.8015108368082449
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064608910291858,0.8064608910291858,0.19353910897081417
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809225537175661,0.809225537175661,0.19077446282433896
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8119506912093748,0.8119506912093748,0.1880493087906252
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8146369172629097,0.8146369172629097,0.18536308273709035
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18271522858961087,0.8172847714103891,-0.8172847714103891
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8026519927490079,0.1973480072509921,-0.1973480072509921
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19452895217389507,0.19452895217389507,0.8054710478261049
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19449537266250072,0.8055046273374993,-0.8055046273374993
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8054965189646408,0.1945034810353592,-0.1945034810353592
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19172505913303708,0.19172505913303708,0.8082749408669629
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048275772767189,0.8048275772767189,0.19517242272328106
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076155548035842,0.8076155548035842,0.19238444519641584
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8103637069361552,0.8103637069361552,0.18963629306384477
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8130726025678379,0.8130726025678379,0.18692739743216213
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18425719753442782,0.8157428024655722,-0.8157428024655722
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1969756713050067,0.1969756713050067,0.8030243286949933
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806095431377558,0.806095431377558,0.193904568622442
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19113470199818872,0.8088652980018113,-0.8088652980018113
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2809099229379206,0.2809099229379206,0.7190900770620794
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8263628557555676,0.8263628557555676,0.17363714424443244
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17115679149158025,0.8288432085084197,-0.8288432085084197
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998610016428163,0.20013899835718374,-0.20013899835718374
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19728007483774648,0.19728007483774648,0.8027199251622535
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1938310649518883,0.8061689350481117,-0.8061689350481117
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053361100013554,0.1946638899986446,-0.1946638899986446
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.191883176704032,0.191883176704032,0.808116823295968
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048657575886968,0.8048657575886968,0.19513424241130317
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076531897216469,0.8076531897216469,0.1923468102783531
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104008042510856,0.8104008042510856,0.18959919574891437
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131091699591301,0.8131091699591301,0.18689083004086993
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815778847503021,0.815778847503021,0.184221152496979
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8184103895311844,0.8184103895311844,0.1815896104688156
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9561519448090757,0.9561519448090757,0.04384805519092427
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9567783006782262,0.9567783006782262,0.04322169932177378
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.957395709248047,0.957395709248047,0.042604290751953044
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958004298327934,0.958004298327934,0.04199570167206601
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586041939015656,0.9586041939015656,0.04139580609843441
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591955201529825,0.9591955201529825,0.040804479847017516
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9597783994922947,0.9597783994922947,0.04022160050770529
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9603529525810219,0.9603529525810219,0.039647047418978065
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609192983570713,0.9609192983570713,0.03908070164292865
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038522445940640804,0.9614775540593592,-0.9614775540593592
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678340696563717,0.2321659303436283,-0.2321659303436283
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2288495120337552,0.2288495120337552,0.7711504879662447
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137919395853384,0.8137919395853384,0.18620806041466165
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1835481360231236,0.8164518639768764,-0.8164518639768764
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19714688687290827,0.19714688687290827,0.8028531131270917
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8061367744348591,0.8061367744348591,0.1938632255651409
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089060504863611,0.8089060504863611,0.1910939495136389
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116357682883444,0.8116357682883444,0.18836423171165562
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8143264929181344,0.8143264929181344,0.18567350708186559
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8169787813811025,0.8169787813811025,0.18302121861889753
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18040681727402919,0.8195931827259708,-0.8195931827259708
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1979054143983926,0.1979054143983926,0.8020945856016074
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806319934455498,0.806319934455498,0.193680065544502
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19091340587708872,0.8090865941229113,-0.8090865941229113
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1953684109005278,0.1953684109005278,0.8046315890994722
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.805707329642333,0.805707329642333,0.19429267035766695
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8084827401795062,0.8084827401795062,0.19151725982049383
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112185048379352,0.8112185048379352,0.18878149516206477
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1860848100532978,0.8139151899467022,-0.8139151899467022
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19653436161560245,0.19653436161560245,0.8034656383843976
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8059888692699169,0.8059888692699169,0.19401113073008314
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19123974189917192,0.8087602581008281,-0.8087602581008281
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19528961123864097,0.19528961123864097,0.804710388761359
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056883020563685,0.8056883020563685,0.19431169794363146
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8084639843967059,0.8084639843967059,0.19153601560329414
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112000169756752,0.8112000169756752,0.18879998302432477
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8138969661778207,0.8138969661778207,0.1861030338221793
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1834446097029414,0.8165553902970586,-0.8165553902970586
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028281148477886,0.1971718851522114,-0.1971718851522114
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19435534592467207,0.19435534592467207,0.8056446540753279
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054627070074882,0.8054627070074882,0.19453729299251177
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082416119031317,0.8082416119031317,0.1917583880968683
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8109808210042041,0.8109808210042041,0.1890191789957959
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136809013528195,0.8136809013528195,0.18631909864718055
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163424118910712,0.8163424118910712,0.18365758810892885
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189659035767378,0.8189659035767378,0.18103409642326218
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1784480805026626,0.8215519194973374,-0.8215519194973374
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016216136191595,0.1983783863808405,-0.1983783863808405
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19554461265744041,0.19554461265744041,0.8044553873425596
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8057498767040393,0.8057498767040393,0.1942501232959607
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085246794696317,0.8085246794696317,0.1914753205303683
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8112598450383086,0.8112598450383086,0.1887401549616914
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139559396151347,0.8139559396151347,0.18604406038486532
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8166135213171108,0.8166135213171108,0.18338647868288915
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8192331402887099,0.8192331402887099,0.18076685971129014
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17818466118423892,0.8218153388157611,-0.8218153388157611
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19844199368074478,0.19844199368074478,0.8015580063192552
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8064495011081613,0.8064495011081613,0.19355049889183873
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8092143099561258,0.8092143099561258,0.19078569004387425
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119396243671885,0.8119396243671885,0.18806037563281153
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18537399149286837,0.8146260085071316,-0.8146260085071316
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19670600145440142,0.19670600145440142,0.8032939985455986
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060303147750049,0.8060303147750049,0.19396968522499514
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19119888843027,0.80880111156973,-0.80880111156973
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19529947603847475,0.19529947603847475,0.8047005239615252
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056906840885039,0.8056906840885039,0.19430931591149614
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19153366759774904,0.808466332402251,-0.808466332402251
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8047813623716882,0.19521863762831182,-0.19521863762831182
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19242999993586157,0.19242999993586157,0.8075700000641384
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049977978259495,0.8049977978259495,0.1950022021740505
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807783343805062,0.807783343805062,0.192216656194938
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105290991237858,0.8105290991237858,0.1894709008762142
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8132356321793637,0.8132356321793637,0.18676436782063632
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1840964967503398,0.8159035032496602,-0.8159035032496602
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19701447537993,0.19701447537993,0.80298552462007
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19389519868539284,0.8061048013146072,-0.8061048013146072
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19464840376306614,0.19464840376306614,0.8053515962369339
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19446652894252636,0.8055334710574736,-0.8055334710574736
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19451044586678368,0.19451044586678368,0.8054895541332163
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055001586590682,0.8055001586590682,0.1944998413409318
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8082785285694842,0.8082785285694842,0.19172147143051577
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8110172103274274,0.8110172103274274,0.18898278967257265
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8137167708658465,0.8137167708658465,0.18628322913415352
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163777690192293,0.8163777690192293,0.18362223098077068
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190007556392861,0.8190007556392861,0.1809992443607139
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215862737089814,0.8215862737089814,0.1784137262910186
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1758651415450636,0.8241348584549364,-0.8241348584549364
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8009979168686946,0.1990020831313054,-0.1990020831313054
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19615940009326133,0.19615940009326133,0.8038405999067386
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7208350988328984,0.7208350988328984,0.2791649011671016
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7248228828644925,0.7248228828644925,0.2751771171355075
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7287537026379862,0.7287537026379862,0.2712462973620138
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326283718701394,0.7326283718701394,0.2673716281298606
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7364476926540203,0.7364476926540203,0.2635523073459797
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402124556250465,0.7402124556250465,0.25978754437495355
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7439234401246536,0.7439234401246536,0.2560765598753464
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25241858563837316,0.7475814143616268,-0.7475814143616268
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18051688657742415,0.18051688657742415,0.8194831134225758
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802121163801085,0.802121163801085,0.197878836198915
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049478016050692,0.8049478016050692,0.19505219839493082
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077340617646909,0.8077340617646909,0.19226593823530913
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104805210620768,0.8104805210620768,0.1895194789379232
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131877480402,0.8131877480402,0.1868122519598
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158563031205734,0.8158563031205734,0.18414369687942655
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184867387192626,0.8184867387192626,0.18151326128073741
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8210795993612406,0.8210795993612406,0.17892040063875936
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17636457820688933,0.8236354217931107,-0.8236354217931107
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19888148522784843,0.19888148522784843,0.8011185147721516
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19344437580713358,0.8065556241928664,-0.8065556241928664
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19475726300009089,0.19475726300009089,0.8052427369999091
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19444024293518936,0.8055597570648106,-0.8055597570648106
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19451679309280334,0.19451679309280334,0.8054832069071967
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19449830868982854,0.8055016913101715,-0.8055016913101715
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19450277207911448,0.19450277207911448,0.8054972279208855
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19450169431404174,0.8054983056859583,-0.8054983056859583
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19450195455967068,0.19450195455967068,0.8054980454403293
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054981082812852,0.8054981082812852,0.1945018917187148
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.191723492519288,0.808276507480712,-0.808276507480712
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28070544253763985,0.28070544253763985,0.7192945574623602
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1736865196897226,0.8263134803102774,-0.8263134803102774
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004718497049041,0.19952815029509585,-0.19952815029509585
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.803322047449226,0.19667795255077408,-0.19667795255077408
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8061315310027444,0.19386846899725557,-0.19386846899725557
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.191099118044952,0.191099118044952,0.8089008819550481
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046764326197875,0.8046764326197875,0.1953235673802125
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8074665692012002,0.8074665692012002,0.1925334307987998
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1897831504531059,0.8102168495468941,-0.8102168495468941
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19564133126245098,0.19564133126245098,0.804358668737549
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8057732311389079,0.8057732311389079,0.19422676886109214
