,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907097387623082,0.009290261237691833,-0.009290261237691833
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990552212303253,0.0009447787696746611,-0.0009447787696746611
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999039201481217,9.607985187828091e-05,-9.607985187828091e-05
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999902291009988,9.770899001182304e-06,-9.770899001182304e-06
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999990063424805,9.936575195000561e-07,-9.936575195000561e-07
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0105060608440752e-07,1.0105060608440752e-07,0.9999998989493939
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983044017781653,0.8983044017781653,0.10169559822183472
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010341995742761734,0.9896580042572383,-0.9896580042572383
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10064387294809118,0.10064387294809118,0.8993561270519088
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09146056859716212,0.9085394314028379,-0.9085394314028379
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9076055296788457,0.09239447032115433,-0.09239447032115433
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9906038881188178,0.00939611188118214,-0.00939611188118214
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0009555433152743376,0.0009555433152743376,0.9990444566847256
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2457821111618831,0.7542178888381169,-0.7542178888381169
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9232993528543516,0.07670064714564839,-0.07670064714564839
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007800118983685322,0.007800118983685322,0.9921998810163146
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10090237065183305,0.899097629348167,-0.899097629348167
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085657194841154,0.09143428051588465,-0.09143428051588465
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907015352053385,0.00929846479466144,-0.00929846479466144
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990543869646075,0.000945613035392534,-0.000945613035392534
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999038353069619,9.616469303810914e-05,-9.616469303810914e-05
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999902204730254,9.77952697455674e-06,-9.77952697455674e-06
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990054650535,9.94534946502476e-07,-9.94534946502476e-07
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998988601635,1.0113983655733143e-07,-1.0113983655733143e-07
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999897145228,1.0285477222110117e-08,-1.0285477222110117e-08
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999989540121,1.0459878647972505e-09,-1.0459878647972505e-09
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999998936276,1.0637237239232868e-10,-1.0637237239232868e-10
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999891824,1.0817603137838987e-11,-1.0817603137838987e-11
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999988999,1.1001027335949802e-12,-1.1001027335949802e-12
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998881,1.11875616903516e-13,-1.11875616903516e-13
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999887,1.1377258937118767e-14,-1.1377258937118767e-14
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1570172706523049e-15,1.1570172706523049e-15,0.9999999999999989
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983043915017626,0.8983043915017626,0.10169560849823744
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010341996787826768,0.9896580032121732,-0.9896580032121732
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993561271581874,0.10064387284181264,-0.10064387284181264
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010235039890267375,0.010235039890267375,0.9897649601097326
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899345250111407,0.899345250111407,0.10065474988859302
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010236146038158367,0.9897638539618416,-0.9897638539618416
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10065463739821023,0.10065463739821023,0.8993453626017898
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09145947389985709,0.9085405261001429,-0.9085405261001429
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076054183529371,0.09239458164706293,-0.09239458164706293
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00939612320253816,0.00939612320253816,0.9906038767974619
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10074006403163105,0.899259935968369,-0.899259935968369
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9085492136136106,0.09145078638638937,-0.09145078638638937
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9906998566307939,0.009300143369206204,-0.009300143369206204
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9977120048501374,0.00228799514986252,-0.00228799514986252
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997673209409937,0.00023267905900628506,-0.00023267905900628506
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999763375615096,2.366243849044147e-05,-2.366243849044147e-05
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999975936339192,2.4063660808375633e-06,-2.4063660808375633e-06
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.447168628602953e-07,2.447168628602953e-07,0.9999997552831371
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10169558361160724,0.8983044163883928,-0.8983044163883928
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086463857587282,0.09135361424127175,-0.09135361424127175
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009290261388779392,0.009290261388779392,0.9907097386112206
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10075082971319793,0.8992491702868021,-0.8992491702868021
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9085503084361484,0.09144969156385163,-0.09144969156385163
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9906999679694379,0.009300032030562039,-0.009300032030562039
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990542275835989,0.0009457724164011055,-0.0009457724164011055
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999038190986133,9.618090138675893e-05,-9.618090138675893e-05
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999902188247075,9.781175292435427e-06,-9.781175292435427e-06
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990052974268,9.947025731921468e-07,-9.947025731921468e-07
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.0115688345553809e-07,1.0115688345553809e-07,0.9999998988431166
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983044017889733,0.8983044017889733,0.1016955982110267
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896580042583374,0.9896580042583374,0.010341995741662613
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010517355500345715,0.9989482644499654,-0.9989482644499654
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8984113483885025,0.10158865161149755,-0.10158865161149755
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896688802578533,0.010331119742146705,-0.010331119742146705
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989493704913542,0.0010506295086457635,-0.0010506295086457635
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010684440718793521,0.00010684440718793521,0.9998931555928121
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10168474289123397,0.898315257108766,-0.898315257108766
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086452833050733,0.09135471669492667,-0.09135471669492667
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907096264965254,0.00929037350347467,-0.00929037350347467
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990552098133882,0.0009447901866117599,-0.0009447901866117599
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999039189870693,9.608101293064638e-05,-9.608101293064638e-05
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,9.77101707510912e-06,9.77101707510912e-06,0.9999902289829249
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24601478740624283,0.7539852125937572,-0.7539852125937572
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9233230150066049,0.07667698499339515,-0.07667698499339515
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922022873532864,0.007797712646713542,-0.007797712646713542
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992070068674981,0.0007929931325019362,-0.0007929931325019362
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999193560808552,8.064391914470797e-05,-8.064391914470797e-05
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991798867571,8.201132429103746e-06,-8.201132429103746e-06
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.340191527523347e-07,8.340191527523347e-07,0.9999991659808473
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10169552368215229,0.8983044763178477,-0.8983044763178477
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086463796641658,0.09135362033583416,-0.09135362033583416
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9907097379914304,0.009290262008569625,-0.009290262008569625
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009447788480695472,0.0009447788480695472,0.9990552211519305
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10159952863838684,0.8984004713616132,-0.8984004713616132
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0913633826102227,0.0913633826102227,0.9086366173897773
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09240435370923361,0.9075956462907664,-0.9075956462907664
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9077015084801093,0.09229849151989067,-0.09229849151989067
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009386351258584696,0.009386351258584696,0.9906136487414153
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8992589422045824,0.8992589422045824,0.10074105779541764
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897550768267389,0.9897550768267389,0.010244923173261089
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989581363038775,0.9989581363038775,0.0010418636961224692
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0001059529625494493,0.9998940470374506,-0.9998940470374506
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983151664527611,0.1016848335472389,-0.1016848335472389
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896590989773716,0.010340901022628454,-0.010340901022628454
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010516242219162468,0.0010516242219162468,0.9989483757780837
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10158866293307833,0.8984113370669217,-0.8984113370669217
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086355123952642,0.09136448760473581,-0.09136448760473581
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907086328379067,0.009291367162093292,-0.009291367162093292
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990551087626703,0.0009448912373296193,-0.0009448912373296193
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999039087106552,9.609128934488819e-05,-9.609128934488819e-05
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999902279378587,9.77206214130862e-06,-9.77206214130862e-06
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.937758057429698e-07,9.937758057429698e-07,0.9999990062241942
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1016955074356023,0.8983044925643977,-0.8983044925643977
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09135362198803698,0.09135362198803698,0.908646378011963
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09240534632164621,0.9075946536783538,-0.9075946536783538
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09229839057556732,0.09229839057556732,0.9077016094244327
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076907324947527,0.9076907324947527,0.09230926750524726
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009387447128972659,0.9906125528710273,-0.9906125528710273
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8992590536497883,0.10074094635021169,-0.10074094635021169
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989755088160227,0.01024491183977308,-0.01024491183977308
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989581374564435,0.001041862543556522,-0.001041862543556522
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940471546615,0.00010595284533850208,-0.00010595284533850208
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0774939078818615e-05,1.0774939078818615e-05,0.9999892250609211
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983054872657485,0.8983054872657485,0.10169451273425145
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010341885353441493,0.9896581146465585,-0.9896581146465585
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993561158257997,0.10064388417420034,-0.10064388417420034
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897649589572786,0.010235041042721438,-0.010235041042721438
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010408587268439917,0.0010408587268439917,0.998959141273156
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10158975773665047,0.8984102422633495,-0.8984102422633495
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0913643762680203,0.0913643762680203,0.9086356237319797
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075957473414007,0.9075957473414007,0.0924042526585993
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00939710670194116,0.9906028932980588,-0.9906028932980588
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992600359859392,0.10073996401406082,-0.10073996401406082
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897551880594995,0.010244811940500476,-0.010244811940500476
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989581476157607,0.0010418523842392058,-0.0010418523842392058
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998940481878195,0.00010595181218054565,-0.00010595181218054565
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999892251659888,1.0774834011191572e-05,-1.0774834011191572e-05
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999989042466988,1.0957533012356332e-06,-1.0957533012356332e-06
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998885667013,1.1143329873311039e-07,-1.1143329873311039e-07
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1332277121629548e-08,1.1332277121629548e-08,0.9999999886677229
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10169560734579475,0.8983043926542053,-0.8983043926542053
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086463881723909,0.09135361182760915,-0.09135361182760915
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907097388566795,0.009290261143320502,-0.009290261143320502
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990552212399225,0.0009447787600775099,-0.0009447787600775099
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999039201490977,9.607985090229274e-05,-9.607985090229274e-05
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,9.770898901928596e-06,9.770898901928596e-06,0.999990229101098
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8983053851592718,0.8983053851592718,0.10169461484072817
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010341895737221773,0.9896581042627782,-0.9896581042627782
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8993561168817845,0.10064388311821548,-0.10064388311821548
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010235040935332423,0.010235040935332423,0.9897649590646675
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993452502176854,0.8993452502176854,0.10065474978231459
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897638539726497,0.9897638539726497,0.010236146027350346
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989590289010718,0.9989590289010718,0.0010409710989282006
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010586218933461566,0.9998941378106654,-0.9998941378106654
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10168484277847623,0.10168484277847623,0.8983151572215238
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086452934631672,0.9086452934631672,0.09135470653683275
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009290372470441177,0.9907096275295588,-0.9907096275295588
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.10075081841668077,0.10075081841668077,0.8992491815833192
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9085503072873422,0.9085503072873422,0.09144969271265779
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906999678526094,0.9906999678526094,0.009300032147390613
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990542275717179,0.9990542275717179,0.0009457724282820879
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999903819097405,0.999903819097405,9.6180902595e-05
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.781175415279897e-06,0.9999902188245847,-0.9999902188245847
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983053862043481,0.10169461379565192,-0.10169461379565192
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01034189563094208,0.01034189563094208,0.9896581043690579
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8993561168709764,0.8993561168709764,0.10064388312902361
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897649590635684,0.9897649590635684,0.010235040936431572
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989591412839652,0.9989591412839652,0.0010408587160347649
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9998941492395121,0.9998941492395121,0.0001058507604878578
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999739588932137,0.9999739588932137,2.604110678627869e-05
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,2.6482662005555824e-06,0.9999973517337994,-0.9999973517337994
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983046608188052,0.10169533918119478,-0.10169533918119478
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010341969399466258,0.010341969399466258,0.9896580306005337
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993561243729113,0.8993561243729113,0.10064387562708865
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897649598264823,0.9897649598264823,0.010235040173517729
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010408586384498264,0.9989591413615502,-0.9989591413615502
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10158975774563972,0.10158975774563972,0.8984102422543603
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9086356237328939,0.9086356237328939,0.09136437626710614
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907086441604547,0.9907086441604547,0.009291355839545323
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990551099141238,0.9990551099141238,0.0009448900858761711
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999039088277528,0.9999039088277528,9.609117224718133e-05
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999990227949767,0.999990227949767,9.772050233003426e-06
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990062254053,0.9999990062254053,9.93774594726382e-07
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998989374879,0.9999998989374879,1.0106251213670703e-07
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0277613649023465e-08,0.9999999897223864,-0.9999999897223864
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1016956074530494,0.1016956074530494,0.8983043925469506
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09135361181670176,0.9086463881832982,-0.9086463881832982
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09240534735602624,0.09240534735602624,0.9075946526439738
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09229839047037547,0.9077016095296245,-0.9077016095296245
