,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028151569099838743,0.028151569099838743,0.9718484309001613
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34153402460931015,0.6584659753906899,-0.6584659753906899
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685971109351102,0.23140288906488987,-0.23140288906488987
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9186787183106822,0.08132128168931785,-0.08132128168931785
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02857851465172903,0.02857851465172903,0.971421485348271
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34138398430673844,0.6586160156932616,-0.6586160156932616
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7685443826837063,0.23145561731629372,-0.23145561731629372
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08133981183387537,0.08133981183387537,0.9186601881661246
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6771577734378676,0.6771577734378676,0.32284222656213235
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11345555690146814,0.8865444430985319,-0.8865444430985319
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884441215118178,0.3115558784881822,-0.3115558784881822
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8905107734009509,0.10948922659904911,-0.10948922659904911
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615225018400266,0.038477498159973395,-0.038477498159973395
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864779585111837,0.01352204148881634,-0.01352204148881634
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004752013898228899,0.004752013898228899,0.9952479861017711
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34975726602018664,0.6502427339798134,-0.6502427339798134
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714869820766308,0.22851301792336914,-0.22851301792336914
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196942977880824,0.08030570221191757,-0.08030570221191757
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717783876544319,0.028221612345568116,-0.028221612345568116
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009917843707807416,0.009917843707807416,0.9900821562921925
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479418526396475,0.6520581473603525,-0.6520581473603525
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22915100366113572,0.22915100366113572,0.7708489963388643
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27089734542433574,0.7291026545756643,-0.7291026545756643
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.256226543206859,0.256226543206859,0.743773456793141
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2613822629325584,0.7386177370674416,-0.7386177370674416
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25957040251102675,0.25957040251102675,0.7404295974889732
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2602071396421686,0.7397928603578314,-0.7397928603578314
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7400166271388465,0.25998337286115347,-0.25998337286115347
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086347573947007,0.09136524260529927,-0.09136524260529927
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0321082362477977,0.0321082362477977,0.9678917637522023
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34014354394163016,0.6598564560583698,-0.6598564560583698
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681084581334234,0.23189154186657657,-0.23189154186657657
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185069923988112,0.0814930076011888,-0.0814930076011888
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028638863817243107,0.028638863817243107,0.9713611361827569
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3413627759652682,0.6586372240347318,-0.6586372240347318
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685369294945182,0.23146307050548176,-0.23146307050548176
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9186575689123206,0.08134243108767938,-0.08134243108767938
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02858594712670231,0.02858594712670231,0.9714140528732977
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.341381372332474,0.658618627667526,-0.658618627667526
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7685434647647651,0.2314565352352349,-0.2314565352352349
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9186598655843925,0.08134013441560753,-0.08134013441560753
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714148599864554,0.028585140013544563,-0.028585140013544563
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899544027623692,0.010045597237630821,-0.010045597237630821
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035302966440912877,0.0035302966440912877,0.9964697033559087
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498133892409905,0.6498133892409905,0.3501866107590095
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8769348812694588,0.8769348812694588,0.12306511873054116
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9567515633583585,0.9567515633583585,0.04324843664164146
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848013207053292,0.9848013207053292,0.01519867929467078
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005341230116971185,0.9946587698830288,-0.9946587698830288
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6504498006171137,0.34955019938288634,-0.34955019938288634
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771585335712825,0.12284146642871754,-0.12284146642871754
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9568301608724629,0.04316983912753715,-0.04316983912753715
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9848289420138202,0.015171057986179837,-0.015171057986179837
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946684767636019,0.0053315232363980725,-0.0053315232363980725
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981263574335985,0.0018736425664015407,-0.0018736425664015407
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999341550939389,0.0006584490606109479,-0.0006584490606109479
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00023139694475030645,0.00023139694475030645,0.9997686030552497
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35134593401896974,0.6486540659810303,-0.6486540659810303
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720452833077085,0.2279547166922915,-0.2279547166922915
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198905000561848,0.08010949994381525,-0.08010949994381525
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971847338478585,0.028152661521415018,-0.028152661521415018
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00989361250906861,0.00989361250906861,0.9901063874909314
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3479503681432623,0.6520496318567377,-0.6520496318567377
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708519889189094,0.22914801108109062,-0.22914801108109062
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08052885611314384,0.08052885611314384,0.9194711438868561
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768727814964547,0.6768727814964547,0.3231272185035453
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864442891633736,0.8864442891633736,0.11355571083662641
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039906571545813674,0.9600934284541863,-0.9600934284541863
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3374029963882248,0.3374029963882248,0.6625970036117752
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7671453550344343,0.7671453550344343,0.23285464496556574
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08183146827782617,0.9181685317221738,-0.9181685317221738
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6773305549114891,0.3226694450885109,-0.3226694450885109
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866051632172125,0.11339483678278753,-0.11339483678278753
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9601499639810399,0.03985003601896009,-0.03985003601896009
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985995611301471,0.014004388698529054,-0.014004388698529054
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950784761467675,0.004921523853232548,-0.004921523853232548
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982704423906428,0.0017295576093572032,-0.0017295576093572032
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006078136799277357,0.0006078136799277357,0.9993921863200723
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3512136509196634,0.6487863490803366,-0.6487863490803366
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7719987954214729,0.22800120457852707,-0.22800120457852707
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9198741629460173,0.08012583705398266,-0.08012583705398266
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718415971728335,0.028158402827166563,-0.028158402827166563
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901043698396212,0.009895630160378723,-0.009895630160378723
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965224058739396,0.0034775941260604014,-0.0034775941260604014
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987778786484935,0.0012221213515064273,-0.0012221213515064273
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042948674965123136,0.00042948674965123136,0.9995705132503487
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6487236801370558,0.6487236801370558,0.35127631986294416
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12344807220773668,0.8765519277922633,-0.8765519277922633
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919557637185753,0.30804423628142474,-0.30804423628142474
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8917448601759338,0.10825513982406618,-0.10825513982406618
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9619561935655837,0.038043806434416294,-0.038043806434416294
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9866303696030368,0.013369630396963181,-0.013369630396963181
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99530154751314,0.004698452486859952,-0.004698452486859952
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983488357481973,0.001651164251802709,-0.001651164251802709
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994197358823876,0.0005802641176123199,-0.0005802641176123199
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997960793750102,0.00020392062498978802,-0.00020392062498978802
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999283367348867,7.166326511336721e-05,-7.166326511336721e-05
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999974815575585,2.5184424414969967e-05,-2.5184424414969967e-05
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999911495069042,8.850493095869686e-06,-8.850493095869686e-06
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.110304478250288e-06,3.110304478250288e-06,0.9999968896955217
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6485738398340946,0.6485738398340946,0.35142616016590544
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12350073017382679,0.8764992698261732,-0.8764992698261732
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.308025730837042,0.308025730837042,0.691974269162958
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24317861670508756,0.7568213832949124,-0.7568213832949124
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340323400968163,0.2659676599031837,-0.2659676599031837
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9065317158370899,0.09346828416291011,-0.09346828416291011
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03284730236577886,0.03284730236577886,0.9671526976342212
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33988381596584627,0.6601161840341537,-0.6601161840341537
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7680171826443114,0.23198281735568854,-0.23198281735568854
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08152508429561298,0.08152508429561298,0.918474915704387
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32277711676980814,0.6772228832301919,-0.6772228832301919
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7620054223343296,0.2379945776656704,-0.2379945776656704
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9163622192916832,0.08363778070831679,-0.08363778070831679
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9706074044609566,0.029392595539043345,-0.029392595539043345
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896706408849526,0.010329359115047437,-0.010329359115047437
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996369981698762,0.0036300183012379942,-0.0036300183012379942
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987243126392878,0.0012756873607121422,-0.0012756873607121422
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995516886948681,0.00044831130513190646,-0.00044831130513190646
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998424511894538,0.00015754881054624246,-0.00015754881054624246
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999944633054263,5.536694573703098e-05,-5.536694573703098e-05
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.9457453659084094e-05,1.9457453659084094e-05,0.999980542546341
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35142041533217105,0.648579584667829,-0.648579584667829
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720714580710224,0.2279285419289776,-0.2279285419289776
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9198996985813597,0.08010030141864038,-0.08010030141864038
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9718505710910208,0.028149428908979215,-0.028149428908979215
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901075235190404,0.0098924764809596,-0.0098924764809596
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965235141628354,0.003476485837164629,-0.003476485837164629
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998778268131416,0.0012217318685840209,-0.0012217318685840209
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042934987473763724,0.00042934987473763724,0.9995706501252624
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6487236320354809,0.6487236320354809,0.3512763679645191
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.876551910888059,0.876551910888059,0.12344808911194105
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9566169771291617,0.9566169771291617,0.043383022870838284
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01524597656351756,0.9847540234364824,-0.9847540234364824
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34606940154541854,0.34606940154541854,0.6539305984545815
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7701909659940462,0.7701909659940462,0.22980903400595376
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08076115758393843,0.9192388424160616,-0.9192388424160616
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676954418564253,0.323045581435747,-0.323045581435747
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11352702134612977,0.11352702134612977,0.8864729786538702
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6884692360653075,0.6884692360653075,0.3115307639346925
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8905195993394994,0.8905195993394994,0.10948040066050058
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9615256035153678,0.9615256035153678,0.038474396484632245
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864790485244291,0.9864790485244291,0.013520951475570864
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004751630837868115,0.9952483691621319,-0.9952483691621319
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34975740063803706,0.34975740063803706,0.6502425993619629
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22851297061498776,0.7714870293850122,-0.7714870293850122
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2711215676252019,0.2711215676252019,0.7288784323747981
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7438522545853005,0.7438522545853005,0.25614774541469953
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9099827014125513,0.9099827014125513,0.09001729858744867
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683654680158786,0.9683654680158786,0.03163453198412136
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888827633181837,0.9888827633181837,0.0111172366818163
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003906899950394616,0.9960931000496054,-0.9960931000496054
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35005426209352497,0.35005426209352497,0.649945737906475
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7715913545908988,0.7715913545908988,0.22840864540910122
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9197309771340825,0.9197309771340825,0.08026902286591753
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717912777762463,0.9717912777762463,0.0282087222237537
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900866862322953,0.9900866862322953,0.009913313767704657
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965161913723902,0.9965161913723902,0.0034838086276097746
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998775694703284,0.998775694703284,0.0012243052967160217
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00043025424751741426,0.9995697457524826,-0.9995697457524826
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35127605014327723,0.35127605014327723,0.6487239498567228
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22797927579076993,0.7720207242092301,-0.7720207242092301
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27130912253133,0.27130912253133,0.72869087746867
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7439181664907875,0.7439181664907875,0.25608183350921254
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08999413534754941,0.9100058646524506,-0.9100058646524506
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3198008614213168,0.3198008614213168,0.6801991385786832
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7609594850923528,0.7609594850923528,0.23904051490764722
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9159946484397035,0.9159946484397035,0.08400535156029654
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9704782300460847,0.9704782300460847,0.02952176995391531
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9896252454751489,0.9896252454751489,0.010374754524851149
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963540285145863,0.9963540285145863,0.0036459714854136793
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998718706255593,0.998718706255593,0.0012812937444069972
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00045028154115422936,0.9995497184588458,-0.9995497184588458
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3512690120064852,0.3512690120064852,0.6487309879935148
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720182508161495,0.7720182508161495,0.2279817491838505
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9198810001019286,0.9198810001019286,0.08011899989807136
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0281560000642449,0.9718439999357551,-0.9718439999357551
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34153246744765986,0.34153246744765986,0.6584675325523401
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685965637060685,0.7685965637060685,0.23140343629393145
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9186785259994832,0.9186785259994832,0.08132147400051681
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714214177648746,0.9714214177648746,0.028578582235125438
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9899567073444262,0.9899567073444262,0.010043292655573799
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964705132488508,0.9964705132488508,0.003529486751149169
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987596421657967,0.9987596421657967,0.0012403578342032873
