,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000196266141503,0.5000196266141503,0.4999803733858496,0.09691360710128633,0.9030863928987136,0.49998037338584966,-0.4999803733858496,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6069709167917877,0.8223967595067398,0.17760324049326015,0.3930290832082122,0.6069709167917877,0.0,0.0,-0.3930290832082122,0.3930290832082123
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5855575319403136,0.5855575319403136,0.41444246805968643,0.13961195779180002,0.8603880422082,0.41444246805968643,-0.41444246805968643,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14721842944947078,0.8527815705505293,0.14721842944947078,0.40436035560869044,0.5956396443913096,-0.8527815705505293,0.8527815705505293,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5253808132013766,0.3029254315265333,0.6970745684734667,0.4746191867986234,0.5253808132013766,0.0,0.0,-0.4746191867986234,0.47461918679862336
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8314055709729642,0.44770042443171754,0.5522995755682825,0.16859442902703575,0.8314055709729642,0.0,0.0,-0.16859442902703575,0.1685944290270358
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9401118153467902,0.4861207581180585,0.5138792418819416,0.05988818465320972,0.9401118153467902,0.0,0.0,-0.05988818465320972,0.059888184653209775
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02127350637714013,0.49631673195959425,0.5036832680404058,0.02127350637714013,0.9787264936228599,0.0,0.0,0.9787264936228599,-0.9787264936228599
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6523363594316929,0.4990225356995092,0.5009774643004908,0.6523363594316929,0.3476636405683071,0.0,0.0,0.3476636405683071,-0.3476636405683071
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002593991119443,0.4997406008880557,0.5002593991119443,0.8765027740019626,0.12349722599803742,-0.4997406008880557,0.4997406008880557,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5999161659117611,0.177518068404802,0.822481931595198,0.5999161659117611,0.4000838340882389,0.0,0.0,0.4000838340882389,-0.4000838340882389
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855801348774208,0.4144198651225793,0.5855801348774208,0.8578820506056086,0.14211794939439137,-0.4144198651225793,0.4144198651225792,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5949746052733329,0.14721040042455585,0.8527895995754442,0.5949746052733329,0.40502539472666704,0.0,0.0,0.4050253947266671,-0.40502539472666704
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.856126707337761,0.40637682748403836,0.5936231725159616,0.856126707337761,0.14387329266223897,0.0,0.0,0.14387329266223903,-0.14387329266223897
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9488932679012796,0.4751543173537375,0.5248456826462625,0.9488932679012796,0.05110673209872042,0.0,0.0,0.05110673209872041,-0.05110673209872042
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49340646199472094,0.49340646199472094,0.5065935380052791,0.981845844927299,0.018154155072700996,0.5065935380052791,-0.5065935380052791,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6278720708320671,0.8200476283631066,0.17995237163689332,0.6278720708320671,0.37212792916793286,0.0,0.0,0.3721279291679329,-0.37212792916793286
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4150658796074975,0.5849341203925025,0.4150658796074975,0.8678125590196581,0.1321874409803418,-0.5849341203925025,0.5849341203925025,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20778054657079736,0.20778054657079736,0.7922194534292026,0.5976099598969915,0.40239004010300855,0.7922194534292026,-0.7922194534292026,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5259036947963026,0.7185874694280392,0.2814125305719608,0.5259036947963026,0.4740963052036974,0.0,0.0,0.4740963052036974,-0.4740963052036974
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5580086612097316,0.5580086612097316,0.4419913387902684,0.8315913091950954,0.16840869080490461,0.4419913387902684,-0.4419913387902684,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.587997578111503,0.8429956489941537,0.15700435100584637,0.587997578111503,0.41200242188849706,0.0,0.0,0.412002421888497,-0.41200242188849706
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5910240575590909,0.5910240575590909,0.40897594244090907,0.853648324787344,0.14635167521265607,0.40897594244090907,-0.40897594244090907,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4061489393071923,0.8547233921015625,0.14527660789843755,0.5938510606928077,0.4061489393071923,0.0,0.0,-0.5938510606928077,0.5938510606928077
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7890519741101755,0.5941363616561764,0.40586363834382355,0.21094802588982453,0.7890519741101755,0.0,0.0,-0.21094802588982453,0.21094802588982453
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5249818725891221,0.5249818725891221,0.4750181274108779,0.07493304731139133,0.9250669526886086,0.4750181274108779,-0.4750181274108779,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6128041095607448,0.8312638591193149,0.16873614088068506,0.3871958904392552,0.6128041095607448,0.0,0.0,-0.3871958904392552,0.3871958904392552
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.862460111419983,0.5879106795323723,0.4120893204676277,0.13753988858001698,0.862460111419983,0.0,0.0,-0.13753988858001698,0.13753988858001698
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511430223881178,0.5233297033862662,0.4766702966137339,0.048856977611882194,0.9511430223881178,0.0,0.0,-0.048856977611882194,0.048856977611882235
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493808772006014,0.5061912279939861,0.493808772006014,0.017354996328786933,0.9826450036712131,-0.5061912279939861,0.506191227993986,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17980946290388716,0.17980946290388716,0.8201905370961129,0.37191584871817146,0.6280841512818286,0.8201905370961129,-0.8201905370961129,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708651569213177,0.708651569213177,0.29134843078682304,0.4660090756460785,0.5339909243539215,0.29134843078682304,-0.29134843078682304,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090204988429191,0.8965070867283157,0.10349291327168433,0.4909795011570809,0.5090204988429191,0.0,0.0,-0.4909795011570809,0.4909795011570809
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17440594683897215,0.6052249029711769,0.3947750970288232,0.17440594683897215,0.8255940531610279,0.0,0.0,0.8255940531610279,-0.8255940531610279
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067321299426165,0.5279245455526504,0.47207545444734955,0.7067321299426165,0.29326787005738353,0.0,0.0,0.29326787005738353,-0.29326787005738353
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49258939450354594,0.5074106054964541,0.49258939450354594,0.8958252626957581,0.10417473730424187,-0.5074106054964541,0.507410605496454,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1802426106979822,0.1802426106979822,0.8197573893020178,0.6050439607634064,0.39495603923659367,0.8197573893020178,-0.8197573893020178,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472123472823044,0.7088054321564818,0.29119456784351816,0.527876527176956,0.472123472823044,0.0,0.0,-0.527876527176956,0.527876527176956
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18751252408582897,0.5554127078025599,0.44458729219744003,0.18751252408582897,0.812487475914171,0.0,0.0,0.812487475914171,-0.812487475914171
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147054037545861,0.5147054037545861,0.48529459624541393,0.711387853876445,0.288612146123555,0.48529459624541393,-0.48529459624541393,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17238655250280904,0.827613447497191,0.17238655250280904,0.5560980299166133,0.4439019700833867,-0.827613447497191,0.827613447497191,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148872742819208,0.2939852001707788,0.7060147998292212,0.5148872742819208,0.4851127257180792,0.0,0.0,0.4851127257180792,-0.4851127257180792
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17232194837687875,0.4453278691648964,0.5546721308351036,0.8276780516231212,0.17232194837687875,0.0,0.0,-0.8276780516231212,0.8276780516231212
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2940081488758185,0.4854911302851616,0.5145088697148384,0.2940081488758185,0.7059918511241815,0.0,0.0,0.7059918511241815,-0.7059918511241815
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492172749254589,0.4961496415598458,0.5038503584401542,0.7492172749254589,0.2507827250745411,0.0,0.0,0.25078272507454114,-0.2507827250745411
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010218066885324,0.49897819331146764,0.5010218066885324,0.9109168539329919,0.08908314606700804,-0.49897819331146764,0.49897819331146764,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090489616241014,0.17724724566177769,0.8227527543382223,0.6090489616241014,0.3909510383758986,0.0,0.0,0.3909510383758986,-0.3909510383758986
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861126206175737,0.414347994283921,0.585652005716079,0.861126206175737,0.13887379382426296,0.0,0.0,0.13887379382426301,-0.13887379382426296
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04933080799903264,0.47726970262971224,0.5227302973702878,0.9506691920009673,0.04933080799903264,0.0,0.0,-0.9506691920009673,0.9506691920009673
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49396784215124667,0.49396784215124667,0.5060321578487533,0.33769711397487356,0.6623028860251264,0.5060321578487533,-0.5060321578487533,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569281205668895,0.8202470420606333,0.17975295793936674,0.4569281205668895,0.5430718794331105,0.0,0.0,0.5430718794331105,-0.5430718794331105
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4150129592747325,0.5849870407252675,0.4150129592747325,0.8070897764347819,0.19291022356521814,-0.5849870407252675,0.5849870407252675,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5814953704747561,0.2077993449538687,0.7922006550461314,0.5814953704747561,0.4185046295252439,0.0,0.0,0.4185046295252439,-0.4185046295252439
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.422455899012945,0.422455899012945,0.577544100987055,0.8513386078302043,0.14866139216979563,0.577544100987055,-0.577544100987055,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7948445392597272,0.7948445392597272,0.20515546074027285,0.5932381088671259,0.40676189113287414,0.2051554607402728,-0.20515546074027285,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4752565054014236,0.9271245901401788,0.07287540985982127,0.5247434945985764,0.4752565054014236,0.0,0.0,-0.5247434945985764,0.5247434945985764
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136003930767448,0.613350164621142,0.38664983537885805,0.18639960692325513,0.8136003930767448,0.0,0.0,-0.18639960692325513,0.1863996069232552
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933787052495575,0.5300808244625375,0.46991917553746254,0.06621294750442493,0.933787052495575,0.0,0.0,-0.06621294750442493,0.06621294750442497
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49201716200968604,0.507982837990314,0.49201716200968604,0.023520191322231626,0.9764798086777684,-0.507982837990314,0.507982837990314,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195541206326162,0.18044587936738382,0.8195541206326162,0.37355196586890504,0.626448034131095,-0.18044587936738382,0.18044587936738377,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06409806187446294,0.06409806187446294,0.9359019381255371,0.46644326780606227,0.5335567321939377,0.935901938125537,-0.9359019381255371,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089052730892457,0.6675485162159721,0.332451483784028,0.49109472691075434,0.5089052730892457,0.0,0.0,-0.49109472691075434,0.4910947269107543
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444639628190819,0.5444639628190819,0.4555360371809181,0.1744468773801094,0.8255531226198907,0.45553603718091806,-0.4555360371809181,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16181570451837068,0.8381842954816293,0.16181570451837068,0.41360483359251066,0.5863951664074893,-0.8381842954816293,0.8381842954816293,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2977401812795053,0.2977401812795053,0.7022598187204947,0.4770724829222641,0.5229275170777359,0.7022598187204947,-0.7022598187204947,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505429690602747,0.7505429690602747,0.24945703093972527,0.49391550405875134,0.5060844959412486,0.24945703093972527,-0.24945703093972527,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113877675663647,0.9113877675663647,0.08861223243363528,0.4983852987336766,0.5016147012663233,0.08861223243363525,-0.08861223243363528,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995714911794433,0.9685231251759352,0.031476874824064846,0.4995714911794433,0.5004285088205567,0.0,0.0,0.5004285088205567,-0.5004285088205567
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6243364924273613,0.6243364924273613,0.37566350757263867,0.8222375726473741,0.17776242735262593,0.37566350757263867,-0.37566350757263867,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13344335064223797,0.866556649357762,0.13344335064223797,0.5855152869908745,0.4144847130091255,-0.866556649357762,0.866556649357762,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921813791315592,0.3078186208684408,0.6921813791315592,0.5226940150059227,0.4773059849940772,-0.3078186208684408,0.3078186208684408,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49397747075158616,0.10934346118464777,0.8906565388153522,0.5060225292484138,0.49397747075158616,0.0,0.0,-0.5060225292484138,0.5060225292484138
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202504623361335,0.3963277132545493,0.6036722867454507,0.17974953766386648,0.8202504623361335,0.0,0.0,-0.17974953766386648,0.17974953766386648
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06385070707891813,0.4724874871629601,0.5275125128370399,0.06385070707891813,0.9361492929210818,0.0,0.0,0.9361492929210818,-0.9361492929210818
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49269873959212634,0.49269873959212634,0.5073012604078737,0.6674606507404879,0.3325393492595121,0.5073012604078737,-0.5073012604078737,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1802037690891959,0.8197962309108042,0.1802037690891959,0.5444406451119291,0.45555935488807087,-0.8197962309108042,0.8197962309108041,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117936418450029,0.2912083651762809,0.7087916348237191,0.5117936418450029,0.48820635815499713,0.0,0.0,0.48820635815499713,-0.48820635815499713
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5554090462715311,0.4445909537284689,0.5554090462715311,0.8265791301955241,0.17342086980447585,-0.4445909537284689,0.4445909537284689,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4133325520842921,0.1579277873278213,0.8420722126721787,0.5866674479157079,0.4133325520842921,0.0,0.0,-0.5866674479157079,0.5866674479157079
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20839625990944854,0.40922100362804104,0.590778996371959,0.20839625990944854,0.7916037400905515,0.0,0.0,0.7916037400905515,-0.7916037400905515
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28119381661841325,0.47590910375933504,0.524090896240665,0.7188061833815867,0.28119381661841325,0.0,0.0,-0.7188061833815867,0.7188061833815867
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446653623808517,0.49360676692986927,0.5063932330701307,0.2553346376191484,0.7446653623808517,0.0,0.0,-0.2553346376191484,0.2553346376191483
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09070007837354938,0.49830336618942306,0.5016966338105769,0.09070007837354938,0.9092999216264507,0.0,0.0,0.9092999216264506,-0.9092999216264507
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004502520486296,0.4995497479513704,0.5004502520486296,0.676998095810263,0.32300190418973695,-0.4995497479513704,0.4995497479513704,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17745027354360887,0.17745027354360887,0.8225497264563911,0.546971688731706,0.453028311268294,0.8225497264563911,-0.8225497264563911,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124653292579678,0.7078135369670606,0.2921864630329394,0.5124653292579678,0.4875346707420321,0.0,0.0,0.48753467074203216,-0.4875346707420321
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17318227271648762,0.5551494790266871,0.4448505209733129,0.8268177272835123,0.17318227271648762,0.0,0.0,-0.8268177272835123,0.8268177272835124
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062974559013351,0.5146355482001015,0.48536445179989846,0.2937025440986648,0.7062974559013351,0.0,0.0,-0.2937025440986648,0.2937025440986649
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8956708575982798,0.5038839763293836,0.4961160236706163,0.10432914240172012,0.8956708575982798,0.0,0.0,-0.10432914240172012,0.1043291424017202
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49896927180854705,0.5010307281914529,0.49896927180854705,0.0370598422553054,0.9629401577446945,-0.5010307281914529,0.501030728191453,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228548866101971,0.17797634797321882,0.8220236520267812,0.3771451133898029,0.6228548866101971,0.0,0.0,-0.3771451133898029,0.37714511338980294
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660303527103955,0.4145414831837298,0.5854585168162703,0.13396964728960448,0.8660303527103955,0.0,0.0,-0.13396964728960448,0.13396964728960448
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226789493581341,0.477321050641866,0.5226789493581341,0.047588754985009696,0.9524112450149903,-0.477321050641866,0.4773210506418659,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16955418624846802,0.16955418624846802,0.830445813751532,0.3799392723278353,0.6200607276721647,0.830445813751532,-0.830445813751532,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2949913145140842,0.7050086854859159,0.2949913145140842,0.4681383288147666,0.5318616711852334,-0.7050086854859159,0.7050086854859158,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495665154408719,0.25043348455912817,0.7495665154408719,0.49154456156980886,0.5084554384301911,-0.25043348455912817,0.25043348455912806,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110409112971418,0.08895908870285826,0.9110409112971418,0.4977560988991724,0.5022439011008276,-0.08895908870285826,0.08895908870285818,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683999147447292,0.03160008525527084,0.9683999147447292,0.4994045143617489,0.5005954856382511,-0.03160008525527084,0.031600085255270804,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011224995699717657,0.011224995699717657,0.9887750043002823,0.4998419702431482,0.5001580297568519,0.9887750043002823,-0.9887750043002823,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000419378780049,0.648766923202915,0.35123307679708504,0.4999580621219951,0.5000419378780049,0.0,0.0,0.5000419378780049,-0.5000419378780049
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8558032614410973,0.5394797106616994,0.4605202893383006,0.8558032614410973,0.1441967385589027,0.0,0.0,0.1441967385589027,-0.1441967385589027
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487783733125525,0.5104771109086227,0.48952288909137726,0.9487783733125525,0.0512216266874474,0.0,0.0,0.05122162668744745,-0.0512216266874474
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027804117900507,0.5027804117900507,0.49721958820994927,0.9818050320227146,0.018194967977285363,0.49721958820994927,-0.49721958820994927,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627861239918652,0.823377446788973,0.17662255321102704,0.627861239918652,0.37213876008134805,0.0,0.0,0.37213876008134805,-0.37213876008134805
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.414182213634048,0.5858177863659519,0.414182213634048,0.8678087116579968,0.13219128834200325,-0.5858177863659519,0.5858177863659519,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20809444277303318,0.20809444277303318,0.7919055572269668,0.597608938885587,0.40239106111441314,0.7919055572269669,-0.7919055572269668,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259034238406765,0.7186989717702574,0.2813010282297427,0.5259034238406765,0.47409657615932355,0.0,0.0,0.47409657615932355,-0.47409657615932355
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5580382516597732,0.5580382516597732,0.44196174834022683,0.8315912129461228,0.16840878705387718,0.44196174834022683,-0.44196174834022683,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15699383987362042,0.8430061601263796,0.15699383987362042,0.5879975525689864,0.41200244743101355,-0.8430061601263796,0.8430061601263796,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7005469939143365,0.2994530060856635,0.7005469939143365,0.5233527577203613,0.4766472422796387,-0.2994530060856635,0.2994530060856635,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10637182395001385,0.10637182395001385,0.8936281760499861,0.5061973461445801,0.4938026538554199,0.8936281760499861,-0.8936281760499861,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31743498007286164,0.6825650199271384,0.31743498007286164,0.5016446494112451,0.4983553505887549,-0.6825650199271384,0.6825650199271384,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757538963848781,0.242461036151219,0.757538963848781,0.5004364564480999,0.49956354355190014,-0.242461036151219,0.24246103615121894,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08612711219481783,0.08612711219481783,0.9138728878051822,0.5001158266496102,0.49988417335038976,0.9138728878051822,-0.9138728878051822,0.0,0.0
