,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7367506162564431,0.2632493837435569,0.7367506162564431,0.965672776346056,0.034327223653944,-0.2632493837435569,0.2632493837435569,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9235938214512205,0.07640617854877954,0.9235938214512205,0.844543187123733,0.155456812876267,-0.07640617854877954,0.07640617854877951,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2450784889663325,0.02217632587552397,0.977823674124476,0.7549215110336674,0.2450784889663325,0.0,0.0,-0.7549215110336674,0.7549215110336676
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2191103619773036,0.1464665749674905,0.8535334250325095,0.2191103619773036,0.7808896380226964,0.0,0.0,0.7808896380226964,-0.7808896380226964
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7615732316826509,0.23842676831734916,0.7615732316826509,0.7733525820224668,0.22664741797753318,-0.23842676831734916,0.2384267683173491,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9307984012277494,0.06920159877225068,0.9307984012277494,0.702248820636517,0.29775117936348305,-0.06920159877225068,0.06920159877225063,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6496403843937354,0.020085250101874175,0.9799147498981259,0.6496403843937354,0.35035961560626466,0.0,0.0,0.3503596156062646,-0.35035961560626466
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8983107235974708,0.14491942437555827,0.8550805756244417,0.8983107235974708,0.10168927640252917,0.0,0.0,0.10168927640252923,-0.10168927640252917
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970485442743233,0.23728205850612205,0.762717941493878,0.970485442743233,0.029514557256767007,0.0,0.0,0.029514557256766993,-0.029514557256767007
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9914336189529488,0.30561956490748216,0.6943804350925179,0.9914336189529488,0.008566381047051212,0.0,0.0,0.008566381047051208,-0.008566381047051212
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997513671521315,0.35618129720448877,0.6438187027955113,0.997513671521315,0.002486328478684979,0.0,0.0,0.002486328478685018,-0.002486328478684979
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6064089565595369,0.3935910434404632,0.6064089565595369,0.9992783616243585,0.000721638375641476,-0.3935910434404632,0.39359104344046314,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8857631227368504,0.11423687726314963,0.8857631227368504,0.8694073751224326,0.13059262487756737,-0.11423687726314963,0.11423687726314957,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.773318091236478,0.03315640521888537,0.9668435947811147,0.773318091236478,0.226681908763522,0.0,0.0,0.226681908763522,-0.226681908763522
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1545905446818417,0.1545905446818417,0.8454094553181584,0.934207259487316,0.06579274051268402,0.8454094553181584,-0.8454094553181584,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.821262398523479,0.30515244885590465,0.6948475511440954,0.821262398523479,0.1787376014765209,0.0,0.0,0.17873760147652096,-0.1787376014765209
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9481227386078167,0.35583568616312616,0.6441643138368739,0.9481227386078167,0.051877261392183266,0.0,0.0,0.051877261392183294,-0.051877261392183266
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6066646681573472,0.39333533184265285,0.6066646681573472,0.9849430101594687,0.015056989840531304,-0.39333533184265285,0.3933353318426528,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8858373411290132,0.11416265887098681,0.8858373411290132,0.8588008979282804,0.14119910207171965,-0.11416265887098681,0.11416265887098676,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9668651361182398,0.03313486388176026,0.9668651361182398,0.7654705432537445,0.23452945674625558,-0.03313486388176026,0.033134863881760235,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9903828518420938,0.009617148157906166,0.9903828518420938,0.6964170372548097,0.30358296274519037,-0.009617148157906166,0.009617148157906152,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6453255493099351,0.0027913058288442415,0.9972086941711558,0.6453255493099351,0.354674450690065,0.0,0.0,0.35467445069006487,-0.354674450690065
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8970583747595243,0.13212393582558554,0.8678760641744144,0.8970583747595243,0.10294162524047573,0.0,0.0,0.10294162524047568,-0.10294162524047573
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7721851009022619,0.2278148990977381,0.7721851009022619,0.970121957793879,0.029878042206121017,-0.2278148990977381,0.2278148990977381,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15216494091382798,0.06612158254277398,0.933878417457226,0.8478350590861721,0.15216494091382798,0.0,0.0,-0.8478350590861721,0.8478350590861721
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3031588292818062,0.17898090597457733,0.8210190940254226,0.6968411707181938,0.3031588292818062,0.0,0.0,-0.6968411707181938,0.6968411707181938
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7375164437375193,0.26248355626248066,0.7375164437375193,0.20225297454789587,0.7977470254521042,-0.26248355626248066,0.26248355626248066,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2797021549964007,0.07618390280999313,0.9238160971900069,0.2797021549964007,0.7202978450035993,0.0,0.0,0.7202978450035993,-0.7202978450035993
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8135741582876482,0.18642584171235183,0.8135741582876482,0.7909388999472134,0.20906110005278655,-0.18642584171235183,0.18642584171235177,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458912839778715,0.05410871602212858,0.9458912839778715,0.715260631365733,0.28473936863426696,-0.05410871602212858,0.05410871602212852,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592675968197487,0.015704652974456022,0.984295347025544,0.6592675968197487,0.3407324031802513,0.0,0.0,0.34073240318025133,-0.3407324031802513
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9011049505053885,0.14167829675880425,0.8583217032411958,0.9011049505053885,0.09889504949461145,0.0,0.0,0.09889504949461148,-0.09889504949461145
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97129644635128,0.23488400455992933,0.7651159954400707,0.97129644635128,0.02870355364872003,0.0,0.0,0.028703553648720015,-0.02870355364872003
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.696154713494616,0.303845286505384,0.696154713494616,0.9916690067270775,0.008330993272922534,-0.303845286505384,0.303845286505384,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13622265420596533,0.08818883783048423,0.9118111621695157,0.8637773457940346,0.13622265420596533,0.0,0.0,-0.8637773457940346,0.8637773457940346
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8046919156845298,0.19530808431547014,0.8046919156845298,0.7099442402532117,0.2900557597467883,-0.19530808431547014,0.1953080843154702,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433132790283573,0.05668672097164271,0.9433132790283573,0.655334091510984,0.34466590848901596,-0.05668672097164271,0.056686720971642734,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983547100235101,0.01645289976489902,0.983547100235101,0.6149289923669322,0.38507100763306773,-0.01645289976489902,0.016452899764899054,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41496603766762713,0.004775331965474413,0.9952246680345256,0.5850339623323728,0.41496603766762713,0.0,0.0,-0.5850339623323728,0.5850339623323728
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16980176267615404,0.13359188225315027,0.8664081177468497,0.16980176267615404,0.8301982373238459,0.0,0.0,0.8301982373238459,-0.8301982373238459
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771098992874542,0.22890100712545797,0.771098992874542,0.7590411272770914,0.2409588727229085,-0.22890100712545797,0.22890100712545802,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335631826684143,0.06643681733158571,0.9335631826684143,0.6916600242094645,0.3083399757905354,-0.06643681733158571,0.06643681733158568,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418059181030328,0.0192827928220137,0.9807172071779863,0.6418059181030328,0.3581940818969671,0.0,0.0,0.3581940818969672,-0.3581940818969671
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8960368279410809,0.1443257001924458,0.8556742998075542,0.8960368279410809,0.10396317205891914,0.0,0.0,0.10396317205891914,-0.10396317205891914
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631572276894918,0.2368427723105082,0.7631572276894918,0.9698254614165809,0.030174538583419133,-0.2368427723105082,0.2368427723105082,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93125814430482,0.06874185569517993,0.93125814430482,0.8476156865739832,0.15238431342601672,-0.06874185569517993,0.06874185569517999,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571947999326485,0.019951813088143297,0.9800481869118567,0.7571947999326485,0.2428052000673515,0.0,0.0,0.2428052000673515,-0.2428052000673515
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07047240607024693,0.14482069665015446,0.8551793033498455,0.929527593929753,0.07047240607024693,0.0,0.0,-0.929527593929753,0.929527593929753
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639847984901988,0.2372090115794045,0.7627909884205955,0.7639847984901988,0.2360152015098011,0.0,0.0,0.23601520150980115,-0.2360152015098011
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30556551875701066,0.30556551875701066,0.6944344812429892,0.9314983405835782,0.06850165941642175,0.6944344812429893,-0.6944344812429892,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8192581165466002,0.798445549198443,0.20155445080155698,0.8192581165466002,0.18074188345339973,0.0,0.0,0.1807418834533998,-0.18074188345339973
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947541010649294,0.7208146705731198,0.2791853294268803,0.947541010649294,0.052458989350705976,0.0,0.0,0.05245898935070603,-0.052458989350705976
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847741679398455,0.6633769338201602,0.33662306617983984,0.9847741679398455,0.015225832060154508,0.0,0.0,0.015225832060154487,-0.015225832060154508
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00441918467727608,0.6208797514911415,0.37912024850885845,0.9955808153227239,0.00441918467727608,0.0,0.0,-0.9955808153227239,0.9955808153227239
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4105631745014603,0.5894368254985397,0.4105631745014603,0.8182743724254844,0.18172562757451566,-0.5894368254985397,0.5894368254985397,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289203389887536,0.17107966101124644,0.8289203389887536,0.7354856719684879,0.2645143280315122,-0.17107966101124644,0.1710796610112464,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.674231752559447,0.04965460104561367,0.9503453989543863,0.674231752559447,0.3257682474405531,0.0,0.0,0.325768247440553,-0.3257682474405531
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8332027272020439,0.16679727279795606,0.8332027272020439,0.9054481855740523,0.09455181442594776,-0.16679727279795606,0.1667972727979561,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.048411669670858415,0.048411669670858415,0.9515883303291416,0.7999840599816542,0.20001594001834583,-0.048411669670858415,0.048411669670858415,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9628093619101541,0.03719063808984596,0.9628093619101541,0.7219529879401584,0.27804701205984167,-0.03719063808984596,0.03719063808984591,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642191550396939,0.010794306500652391,0.9892056934993476,0.6642191550396939,0.3357808449603062,0.0,0.0,0.33578084496030614,-0.3357808449603062
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025421035048287,0.13804521681532728,0.8619547831846728,0.9025421035048287,0.09745789649517139,0.0,0.0,0.09745789649517134,-0.09745789649517139
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7678040480950334,0.2321959519049666,0.7678040480950334,0.9717135693360164,0.028286430663983633,-0.2321959519049666,0.23219595190496656,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15098733521891528,0.0673931505831642,0.9326068494168358,0.8490126647810847,0.15098733521891528,0.0,0.0,-0.8490126647810847,0.8490126647810847
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6978090525276248,0.1799217170495094,0.8200782829504906,0.6978090525276248,0.3021909474723752,0.0,0.0,0.3021909474723752,-0.3021909474723752
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9122913217875129,0.26317964601198646,0.7368203539880135,0.9122913217875129,0.0877086782124871,0.0,0.0,0.08770867821248707,-0.0877086782124871
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675219260569712,0.32478073943028796,0.675219260569712,0.9745432075377279,0.025456792462272046,-0.32478073943028796,0.32478073943028796,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09426519755992624,0.09426519755992624,0.9057348024400738,0.8511062648666956,0.14889373513330434,0.9057348024400738,-0.9057348024400738,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444293478177623,0.25557065218223773,0.7444293478177623,0.7597774180949399,0.24022258190506,-0.25557065218223773,0.25557065218223773,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6922047929782597,0.0741774837409929,0.9258225162590071,0.6922047929782597,0.3077952070217403,0.0,0.0,0.30779520702174035,-0.3077952070217403
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.910664727074647,0.18494132714363792,0.8150586728563621,0.910664727074647,0.08933527292535307,0.0,0.0,-0.910664727074647,0.910664727074647
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7331064317924325,0.2668935682075676,0.7331064317924325,0.748481285063211,0.251518714936789,-0.2668935682075676,0.2668935682075675,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683846980637447,0.07746387602507498,0.922536123974925,0.683846980637447,0.316153019362553,0.0,0.0,0.316153019362553,-0.316153019362553
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9082389341139636,0.18737287162983535,0.8126271283701647,0.9082389341139636,0.09176106588603633,0.0,0.0,0.09176106588603639,-0.09176106588603633
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.97336703211148,0.2686926256776676,0.7313073743223324,0.97336703211148,0.026632967888519946,0.0,0.0,0.026632967888519987,-0.026632967888519946
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007730021133711285,0.32885969718999725,0.6711403028100028,0.9922699788662886,0.007730021133711285,0.0,0.0,-0.9922699788662886,0.9922699788662888
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266237331676443,0.3733762668323557,0.6266237331676443,0.8155531743249416,0.18444682567505835,-0.3733762668323557,0.3733762668323557,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8916303115176125,0.10836968848238743,0.8916303115176125,0.733472304827482,0.26652769517251784,-0.10836968848238743,0.10836968848238748,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272579027668863,0.0314534972493115,0.9685465027506885,0.6727420972331136,0.3272579027668863,0.0,0.0,-0.6727420972331136,0.6727420972331137
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19525839744622675,0.15333059269620236,0.8466694073037977,0.19525839744622675,0.8047416025537732,0.0,0.0,0.8047416025537732,-0.8047416025537732
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23357027354051496,0.24350533563940951,0.7564946643605905,0.766429726459485,0.23357027354051496,0.0,0.0,-0.766429726459485,0.766429726459485
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22245053603620812,0.3102240594082809,0.6897759405917191,0.22245053603620812,0.7775494639637919,0.0,0.0,0.7775494639637919,-0.7775494639637919
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743220427364842,0.3595880825932484,0.6404119174067515,0.7743220427364842,0.2256779572635158,0.0,0.0,0.2256779572635158,-0.2256779572635158
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344986489541134,0.39611166469064674,0.6038883353093533,0.9344986489541134,0.06550135104588659,0.0,0.0,0.06550135104588661,-0.06550135104588659
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809887193199525,0.42313482777901545,0.5768651722209845,0.9809887193199525,0.019011280680047517,0.0,0.0,0.019011280680047538,-0.019011280680047517
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568712039033865,0.4431287960966135,0.5568712039033865,0.9944821169743148,0.005517883025685245,-0.4431287960966135,0.4431287960966135,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1286148420679532,0.1286148420679532,0.8713851579320468,0.8658587171336238,0.13414128286637622,0.8713851579320468,-0.8713851579320468,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706925009173057,0.2838028492778929,0.7161971507221071,0.7706925009173057,0.22930749908269435,0.0,0.0,0.22930749908269432,-0.22930749908269435
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06655479860326649,0.3400394887986547,0.6599605112013452,0.9334452013967335,0.06655479860326649,0.0,0.0,-0.9334452013967335,0.9334452013967335
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23279529435398305,0.38164800017792605,0.6183519998220739,0.767204705646017,0.23279529435398305,0.0,0.0,-0.767204705646017,0.767204705646017
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22267546798953586,0.41243341399270056,0.5875665860072994,0.22267546798953586,0.7773245320104641,0.0,0.0,0.7773245320104641,-0.7773245320104641
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774387327565428,0.43521100618070313,0.5647889938192968,0.774387327565428,0.22561267243457195,0.0,0.0,0.22561267243457195,-0.22561267243457195
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5479362495617561,0.45206375043824387,0.5479362495617561,0.9345175973908614,0.0654824026091386,-0.45206375043824387,0.45206375043824387,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8214920121401733,0.13120814620809446,0.8687918537919055,0.8214920121401733,0.1785079878598267,0.0,0.0,0.1785079878598267,-0.1785079878598267
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481893822547833,0.22713732228935984,0.7728626777106401,0.9481893822547833,0.0518106177452167,0.0,0.0,0.05181061774521667,-0.0518106177452167
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018863489577839,0.29811365104221604,0.7018863489577839,0.9849623529830562,0.015037647016943802,-0.29811365104221604,0.2981136510422161,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134747267953761,0.08652527320462383,0.9134747267953761,0.8588152093469961,0.14118479065300388,-0.08652527320462383,0.08652527320462389,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9748866820524277,0.025113317947572315,0.9748866820524277,0.7654811320235138,0.2345188679764862,-0.025113317947572315,0.025113317947572322,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007288954024385039,0.007288954024385039,0.992711045975615,0.6964248717013768,0.3035751282986232,0.992711045975615,-0.992711045975615,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815915690261897,0.18408430973810302,0.815915690261897,0.6453313458806746,0.35466865411932536,-0.18408430973810302,0.18408430973810297,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075281348667427,0.05342910375653476,0.9465708962434652,0.6075281348667427,0.39247186513325727,0.0,0.0,0.39247186513325727,-0.39247186513325727
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16958996169858764,0.16958996169858764,0.8304100383014124,0.8860879559286788,0.11391204407132116,0.8304100383014124,-0.8304100383014124,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.241020346383658,0.758979653616342,0.241020346383658,0.7856597628264619,0.21434023717353817,-0.758979653616342,0.758979653616342,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7797117922768151,0.22028820772318491,0.7797117922768151,0.7113546896374683,0.28864531036253177,-0.22028820772318491,0.22028820772318491,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563776584764863,0.06393701627003431,0.9360629837299657,0.6563776584764863,0.34362234152351373,0.0,0.0,0.3436223415235137,-0.34362234152351373
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09973383263594399,0.17736458338857888,0.8226354166114211,0.9002661673640561,0.09973383263594399,0.0,0.0,-0.9002661673640561,0.900266167364056
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399346409431609,0.2612876672960487,0.7387123327039513,0.7399346409431609,0.2600653590568392,0.0,0.0,0.26006535905683914,-0.2600653590568392
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766191027118154,0.3233808972881846,0.6766191027118154,0.9245179609696402,0.07548203903035977,-0.3233808972881846,0.32338089728818464,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9061410962255659,0.09385890377443407,0.9061410962255659,0.8140934550897053,0.18590654491029468,-0.09385890377443407,0.09385890377443407,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.02724184975554629,0.02724184975554629,0.9727581502444537,0.7323922839562591,0.26760771604374095,-0.02724184975554629,0.027241849755546332,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3280569914231981,0.02092763546567668,0.9790723645343233,0.6719430085768019,0.3280569914231981,0.0,0.0,-0.6719430085768019,0.6719430085768019
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8544573093465453,0.14554269065345468,0.8544573093465453,0.19502646789835004,0.80497353210165,-0.14554269065345468,0.1455426906534547,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04224268505551562,0.04224268505551562,0.9577573149444844,0.2743553884270896,0.7256446115729104,0.9577573149444844,-0.9577573149444844,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7871869905087221,0.21281300949127788,0.7871869905087221,0.33304947684798075,0.6669505231520193,-0.21281300949127788,0.2128130094912779,0.0,0.0
