,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8165181310696745,0.8165181310696745,0.18348186893032548
738,739,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9082111694431513,0.9082111694431513,0.09178883055684872
739,740,428.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9540816241729408,0.9540816241729408,0.045918375827059155
740,741,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022971174442506515,0.9770288255574935,-0.9770288255574935
741,742,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48876945630147484,0.48876945630147484,0.5112305436985252
742,743,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25574872342753785,0.7442512765724622,-0.7442512765724622
743,744,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6276800824229163,0.3723199175770837,-0.3723199175770837
744,745,865.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.813742850851382,0.186257149148618,-0.186257149148618
745,746,405.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0931771951249105,0.0931771951249105,0.9068228048750895
746,747,512.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5463518806134814,0.5463518806134814,0.4536481193865186
747,748,484.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2269424799603188,0.7730575200396812,-0.7730575200396812
748,749,299.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132694411099266,0.3867305588900734,-0.3867305588900734
749,750,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19346623155771325,0.19346623155771325,0.8065337684422867
750,751,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40347742172845313,0.5965225782715469,-0.5965225782715469
751,752,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015829946603956,0.29841700533960436,-0.29841700533960436
752,753,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8507135985801375,0.14928640141986244,-0.14928640141986244
753,754,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9253178295803555,0.07468217041964453,-0.07468217041964453
754,755,576.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03736058023732868,0.03736058023732868,0.9626394197626713
755,756,447.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5184290028052188,0.5184290028052188,0.48157099719478125
756,757,386.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24091120785013265,0.7590887921498674,-0.7590887921498674
757,758,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.379742548549609,0.379742548549609,0.620257451450391
758,759,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6897093623216684,0.6897093623216684,0.31029063767833165
759,760,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15522631708121648,0.8447736829187835,-0.8447736829187835
760,761,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226073611107712,0.4226073611107712,0.5773926388892288
761,762,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28884704197067257,0.7111529580293274,-0.7111529580293274
762,763,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3557621183232182,0.3557621183232182,0.6442378816767818
763,764,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32228711264102317,0.6777128873589768,-0.6777128873589768
764,765,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.660966646205202,0.3390333537947981,-0.3390333537947981
765,766,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303948218643444,0.16960517813565557,-0.16960517813565557
766,767,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151531372106881,0.08484686278931186,-0.08484686278931186
767,768,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9575544201873935,0.042445579812606514,-0.042445579812606514
768,769,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021233869896899713,0.021233869896899713,0.9787661301031003
769,770,431.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48963856208011114,0.5103614379198889,-0.5103614379198889
770,771,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7446860563330799,0.25531394366692006,-0.25531394366692006
771,772,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1277236189639142,0.1277236189639142,0.8722763810360858
772,773,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5636341105285665,0.5636341105285665,0.4363658894714335
773,774,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21829685365092777,0.7817031463490722,-0.7817031463490722
774,775,372.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.608944371101664,0.391055628898336,-0.391055628898336
775,776,592.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.804370104422243,0.19562989557775698,-0.19562989557775698
776,777,539.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9021339849995778,0.09786601500042223,-0.09786601500042223
777,778,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.048958554436563606,0.048958554436563606,0.9510414455634364
778,779,334.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4757689825609509,0.5242310174390491,-0.5242310174390491
779,780,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7377476460596246,0.2622523539403753,-0.2622523539403753
780,781,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.868805364697322,0.13119463530267803,-0.13119463530267803
781,782,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343684353120585,0.06563156468794157,-0.06563156468794157
782,783,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03283291480211563,0.03283291480211563,0.9671670851978844
783,784,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48383601181379343,0.5161639881862066,-0.5161639881862066
784,785,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25821673349731405,0.25821673349731405,0.741783266502686
785,786,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6289147317069461,0.6289147317069461,0.3710852682930539
786,787,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8143604977861425,0.8143604977861425,0.1856395022138575
787,788,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9071317895729738,0.9071317895729738,0.0928682104270262
788,789,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9535416524766214,0.9535416524766214,0.04645834752337863
789,790,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02324130124483259,0.9767586987551674,-0.9767586987551674
790,791,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511365677613566,0.48863432238643395,-0.48863432238643395
791,792,287.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.755555285744225,0.24444471425577496,-0.24444471425577496
792,793,654.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12228616695560723,0.12228616695560723,0.8777138330443928
793,794,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43908603486760356,0.5609139651323964,-0.5609139651323964
794,795,301.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28060340350064006,0.28060340350064006,0.7193965964993599
795,796,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3598860894769297,0.6401139105230703,-0.6401139105230703
796,797,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797759494569169,0.32022405054308317,-0.32022405054308317
797,798,499.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16019561653085387,0.16019561653085387,0.8398043834691461
798,799,358.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5798785857995593,0.5798785857995593,0.4201214142004407
799,800,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21017037555896834,0.7898296244410317,-0.7898296244410317
800,801,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3951209892794757,0.3951209892794757,0.6048790107205243
801,802,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30259740292651915,0.6974025970734808,-0.6974025970734808
802,803,396.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511166515477764,0.3488833484522236,-0.3488833484522236
803,804,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17453274670614805,0.17453274670614805,0.825467253293852
804,805,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5870508934504657,0.5870508934504657,0.4129491065495343
805,806,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20658234947492704,0.793417650525073,-0.793417650525073
806,807,654.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6030840610604755,0.39691593893952454,-0.39691593893952454
807,808,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014384196268068,0.19856158037319319,-0.19856158037319319
808,809,485.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0993326226848936,0.0993326226848936,0.9006673773151064
809,810,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5494312012057672,0.5494312012057672,0.45056879879423284
810,811,364.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22540201583858654,0.7745979841614135,-0.7745979841614135
811,812,783.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.38750119307356473,0.38750119307356473,0.6124988069264352
812,813,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3064092901004376,0.6935907098995624,-0.6935907098995624
813,814,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.653023590189444,0.346976409810556,-0.346976409810556
814,815,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17357877959821108,0.17357877959821108,0.8264212204017889
815,816,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865736608730032,0.5865736608730032,0.4134263391269968
816,817,528.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2068210903404103,0.7931789096595897,-0.7931789096595897
817,818,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6032034938141126,0.3967965061858874,-0.3967965061858874
818,819,503.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19850183281965864,0.19850183281965864,0.8014981671803414
819,820,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4009583066045491,0.5990416933954509,-0.5990416933954509
820,821,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003227795088428,0.2996772204911572,-0.2996772204911572
821,822,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8500831620379036,0.1499168379620964,-0.1499168379620964
822,823,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07499755325986367,0.07499755325986367,0.9250024467401363
823,824,456.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5372573140687693,0.5372573140687693,0.4627426859312307
824,825,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23149213727756335,0.7685078627224367,-0.7685078627224367
825,826,303.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6155454574107136,0.38445454258928635,-0.38445454258928635
826,827,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8076723707237846,0.19232762927621536,-0.19232762927621536
827,828,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09621401982633286,0.09621401982633286,0.9037859801736672
828,829,433.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5478710856966581,0.5478710856966581,0.4521289143033419
829,830,429.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2261824808455628,0.7738175191544372,-0.7738175191544372
830,831,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6128892431624434,0.3871107568375566,-0.3871107568375566
831,832,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1936564297782952,0.1936564297782952,0.8063435702217048
832,833,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40338227296883467,0.5966177270311653,-0.5966177270311653
833,834,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015353954429622,0.2984646045570378,-0.2984646045570378
834,835,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8506897865461251,0.1493102134538749,-0.1493102134538749
835,836,517.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07469408265254214,0.07469408265254214,0.9253059173474578
836,837,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628945004528333,0.5371054995471667,-0.5371054995471667
837,838,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7313070442518355,0.2686929557481645,-0.2686929557481645
838,839,520.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13441661746072867,0.13441661746072867,0.8655833825392714
839,840,467.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5669823569167403,0.5669823569167403,0.43301764308325974
840,841,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7833781435691156,0.7833781435691156,0.21662185643088439
841,842,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8916325248333126,0.8916325248333126,0.10836747516668743
842,843,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9457879741800223,0.9457879741800223,0.05421202581997775
843,844,661.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9728798355873352,0.9728798355873352,0.02712016441266485
844,845,400.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864328383482225,0.9864328383482225,0.013567161651777515
845,846,308.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006787122396629153,0.9932128776033708,-0.9932128776033708
846,847,835.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.503134292991997,0.49686570700800303,-0.49686570700800303
847,848,443.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24856255528651114,0.24856255528651114,0.7514374447134888
848,849,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240851224756737,0.6240851224756737,0.3759148775243263
849,850,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18805556755028263,0.8119444324497174,-0.8119444324497174
850,851,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4061841661314474,0.4061841661314474,0.5938158338685526
851,852,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29706292656977507,0.7029370734302249,-0.7029370734302249
852,853,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35165203134983986,0.35165203134983986,0.6483479686501601
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6756567709755286,0.6756567709755286,0.32434322902447144
854,855,587.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8377437189584465,0.8377437189584465,0.16225628104155354
855,856,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9188295041132206,0.9188295041132206,0.08117049588677938
856,857,454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04060643668283215,0.9593935633171679,-0.9593935633171679
857,858,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.479947221673935,0.479947221673935,0.520052778326065
858,859,272.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7398378563033046,0.7398378563033046,0.26016214369669544
859,860,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698510154474688,0.8698510154474688,0.1301489845525312
860,861,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06510846635628398,0.934891533643716,-0.934891533643716
861,862,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532310189170563,0.4676898108294369,-0.4676898108294369
862,863,294.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23396699112373517,0.23396699112373517,0.7660330088762648
863,864,358.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3832164696305599,0.6167835303694401,-0.6167835303694401
864,865,457.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3085527703057883,0.3085527703057883,0.6914472296942117
865,866,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3459041101739875,0.6540958898260125,-0.6540958898260125
866,867,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3272186900492595,0.3272186900492595,0.6727813099507405
867,868,379.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33656627775212666,0.6634337222478733,-0.6634337222478733
868,869,286.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6681099561928174,0.3318900438071826,-0.3318900438071826
869,870,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8339683415471926,0.1660316584528074,-0.1660316584528074
870,871,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0830591701166093,0.0830591701166093,0.9169408298833908
871,872,277.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412902269009308,0.5412902269009308,0.45870977309906924
872,873,312.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22947462811025487,0.7705253718897451,-0.7705253718897451
873,874,328.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3854638238233645,0.3854638238233645,0.6145361761766355
874,875,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3074285065602359,0.6925714934397641,-0.6925714934397641
875,876,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6535334644755224,0.3464665355244776,-0.3464665355244776
876,877,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17332370935763097,0.17332370935763097,0.826676290642369
877,878,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4135539408308011,0.5864460591691989,-0.5864460591691989
878,879,329.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2933761154147285,0.2933761154147285,0.7066238845852715
879,880,280.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.353496399332238,0.646503600667762,-0.646503600667762
880,881,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6765794364203912,0.3234205635796088,-0.3234205635796088
881,882,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8382052925333882,0.16179470746661181,-0.16179470746661181
882,883,283.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190604113898188,0.08093958861018122,-0.08093958861018122
883,884,310.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04049092276851698,0.04049092276851698,0.959509077231483
884,885,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4800050087848351,0.5199949912151649,-0.5199949912151649
885,886,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2601332350565028,0.2601332350565028,0.7398667649434971
886,887,416.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3701265172300532,0.6298734827699468,-0.6298734827699468
887,888,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6848988364938808,0.3151011635061191,-0.3151011635061191
888,889,307.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423671642656309,0.15763283573436912,-0.15763283573436912
889,890,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07885756632941174,0.07885756632941174,0.9211424336705882
890,891,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5391883282210315,0.5391883282210315,0.46081167177896853
891,892,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23052612612965984,0.7694738738703402,-0.7694738738703402
892,893,893.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3849378003307072,0.3849378003307072,0.6150621996692929
893,894,340.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3076916556196929,0.6923083443803071,-0.6923083443803071
894,895,280.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34633489230234066,0.34633489230234066,0.6536651076976594
895,896,303.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6729968134662477,0.6729968134662477,0.32700318653375227
896,897,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8364130458487208,0.8364130458487208,0.16358695415127922
897,898,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08183617980043922,0.9181638201995608,-0.9181638201995608
898,899,570.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.540678412493556,0.459321587506444,-0.459321587506444
899,900,573.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22978069502192391,0.22978069502192391,0.7702193049780761
900,901,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38531071047184906,0.6146892895281509,-0.6146892895281509
901,902,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3075051032046901,0.3075051032046901,0.69249489679531
902,903,307.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34642821720746886,0.6535717827925311,-0.6535717827925311
903,904,262.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6730435002803372,0.32695649971966273,-0.32695649971966273
904,905,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8364364014428876,0.1635635985571124,-0.1635635985571124
905,906,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08182449590661349,0.08182449590661349,0.9181755040933866
906,907,273.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45932743250331953,0.5406725674966805,-0.5406725674966805
907,908,368.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2704774208700399,0.2704774208700399,0.7295225791299601
908,909,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6350482759221131,0.6350482759221131,0.3649517240778869
909,910,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8174288709935938,0.8174288709935938,0.18257112900640615
910,911,310.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09133322285541567,0.9086667771445843,-0.9086667771445843
911,912,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5454294131283672,0.4545705868716327,-0.4545705868716327
912,913,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7725960454962892,0.22740395450371081,-0.22740395450371081
913,914,301.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8862386612389221,0.11376133876107786,-0.11376133876107786
914,915,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.056910365630873545,0.056910365630873545,0.9430896343691264
915,916,264.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5282089987763317,0.5282089987763317,0.47179100122366835
916,917,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7639813431047524,0.7639813431047524,0.2360186568952476
917,918,451.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11807093873803642,0.8819290612619636,-0.8819290612619636
918,919,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44119474931920954,0.44119474931920954,0.5588052506807905
919,920,577.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27954849581619334,0.7204515041838067,-0.7204515041838067
920,921,417.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6395861813078334,0.3604138186921666,-0.3604138186921666
921,922,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8196990082608955,0.1803009917391045,-0.1803009917391045
