,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999985674,0.6265422044571463,0.37345779554285363,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000030199385811,0.5000030199385811,0.4999969800614189,0.7515356351129274,0.24846436488707258,0.4999969800614189,-0.4999969800614189,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.75153713587836,0.75153713587836,0.24846286412163993,0.5000060029155668,0.4999939970844331,0.24846286412163998,-0.24846286412163993,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999985674,0.8765316645713636,0.1234683354286364,0.50000000014326,0.49999999985674,0.0,0.0,-0.50000000014326,0.5000000001432601
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999101404542673,0.5000089859545733,0.49999101404542673,0.24846436488707258,0.7515356351129274,-0.5000089859545733,0.5000089859545733,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000060029155668,0.2484688301948732,0.7515311698051268,0.4999939970844331,0.5000060029155668,0.0,0.0,-0.4999939970844331,0.49999399708443315
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499993997190998,0.499993997190998,0.500006002809002,0.2484613817946758,0.7515386182053241,0.500006002809002,-0.500006002809002,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7515326522158658,0.7515326522158658,0.24846734778413415,0.49999399701324143,0.5000060029867586,0.24846734778413415,-0.24846734778413415,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000001432617,0.8765294365106562,0.12347056348934377,0.4999999998567383,0.5000000001432617,0.0,0.0,-0.4999999998567383,0.49999999985673826
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24846436474469175,0.5000089859014004,0.4999910140985996,0.24846436474469175,0.7515356352553083,0.0,0.0,0.7515356352553082,-0.7515356352553083
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37345964850042196,0.5000000002144491,0.4999999997855508,0.626540351499578,0.37345964850042196,0.0,0.0,-0.626540351499578,0.626540351499578
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6886540990662751,0.5000000000000051,0.4999999999999949,0.3113459009337249,0.6886540990662751,0.0,0.0,-0.3113459009337249,0.31134590093372494
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1547167230270533,0.8452832769729467,0.5,-0.5,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000082402096124,0.7515356351841174,0.24846436481588258,0.49999175979038757,0.5000082402096124,0.0,0.0,-0.49999175979038757,0.49999175979038757
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000060029155686,0.5000060029155686,0.49999399708443143,0.24846027001898796,0.751539729981012,0.4999939970844314,-0.49999399708443143,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.751538618205325,0.751538618205325,0.24846138179467497,0.4999939969867088,0.5000060030132911,0.24846138179467503,-0.24846138179467497,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12346759881778081,0.8765324011822192,0.12346759881778081,0.49999999985673765,0.5000000001432623,-0.8765324011822192,0.8765324011822192,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.43557413260056094,0.43557413260056094,0.5644258673994391,0.49999999999999656,0.5000000000000034,0.5644258673994391,-0.5644258673994391,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7195205707418897,0.2804794292581104,0.5,0.5,0.0,0.0,-0.5,0.5
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999947611261889,0.5000052388738111,0.4999947611261889,0.24846436481588258,0.7515356351841174,-0.5000052388738111,0.5000052388738111,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24846696816279024,0.24846696816279024,0.7515330318372098,0.49999399708443143,0.5000060029155686,0.7515330318372098,-0.7515330318372098,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6265416452128265,0.6265416452128265,0.37345835478717354,0.49999999985674,0.50000000014326,0.3734583547871735,-0.37345835478717354,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8144178141852408,0.8144178141852408,0.1855821858147592,0.49999999999999656,0.5000000000000034,0.18558218581475916,-0.1855821858147592,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9077788801607856,0.09222111983921447,0.5,0.5,0.0,0.0,-0.5,0.5
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000097316715639,0.5000097316715639,0.49999026832843607,0.24846436481588258,0.7515356351841174,0.49999026832843607,-0.49999026832843607,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060029155686,0.751540471131305,0.2484595288686951,0.49999399708443143,0.5000060029155686,0.0,0.0,-0.49999399708443143,0.4999939970844314
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999939969690212,0.5000060030309788,0.4999939969690212,0.24846138179467497,0.751538618205325,-0.5000060030309788,0.5000060030309788,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515326521055592,0.2484673478944408,0.7515326521055592,0.49999399701324143,0.5000060029867586,-0.2484673478944408,0.2484673478944408,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999998567383,0.12347056354415831,0.8765294364558417,0.4999999998567383,0.5000000001432617,0.0,0.0,0.5000000001432616,-0.5000000001432617
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000089859013992,0.49999101409860086,0.5000089859013992,0.7515356351129265,0.24846436488707346,-0.49999101409860086,0.4999910140986008,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515401005366843,0.2484598994633157,0.7515401005366843,0.5000060029155668,0.4999939970844331,-0.2484598994633157,0.2484598994633157,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000000014326,0.12346686220474157,0.8765331377952584,0.50000000014326,0.49999999985674,0.0,0.0,0.49999999985674004,-0.49999999985674
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999910140102682,0.4999910140102682,0.5000089859897319,0.7515356352553074,0.24846436474469258,0.5000089859897319,-0.5000089859897319,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515311697876556,0.7515311697876556,0.2484688302123445,0.5000060029155703,0.4999939970844297,0.24846883021234445,-0.2484688302123445,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765286998494889,0.8765286998494889,0.12347130015051111,0.50000000014326,0.49999999985674,0.12347130015051111,-0.12347130015051111,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06135643632977586,0.9386435636702242,0.06135643632977586,0.5000000000000034,0.49999999999999656,-0.9386435636702242,0.9386435636702242,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.46643895367167737,0.5335610463283227,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24846436481588258,0.49999919906327644,0.5000008009367236,0.7515356351841174,0.24846436481588258,0.0,0.0,-0.7515356351841174,0.7515356351841174
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265403515349548,0.49999999998088557,0.5000000000191144,0.37345964846504515,0.6265403515349548,0.0,0.0,-0.37345964846504515,0.3734596484650452
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999956,0.49999999999999956,0.5000000000000004,0.18558282868046047,0.8144171713195395,0.5000000000000004,-0.5000000000000004,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000075035878371,0.7515356351841171,0.2484643648158828,0.4999924964121629,0.5000075035878371,0.0,0.0,-0.4999924964121629,0.4999924964121629
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49999399708443143,0.5000060029155686,0.49999399708443143,0.248460636067511,0.751539363932489,-0.5000060029155686,0.5000060029155686,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24846734783709018,0.24846734783709018,0.7515326521629099,0.49999399699544456,0.5000060030045554,0.7515326521629098,-0.7515326521629099,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000001432622,0.626541833883894,0.37345816611610605,0.4999999998567379,0.5000000001432622,0.0,0.0,-0.4999999998567379,0.4999999998567378
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24846436474469152,0.5000030199297374,0.4999969800702626,0.24846436474469152,0.7515356352553085,0.0,0.0,0.7515356352553084,-0.7515356352553085
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000720708,0.5000000000720708,0.49999999992792915,0.626540351499578,0.37345964850042207,0.4999999999279292,-0.49999999992792915,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2484643647800685,0.7515356352199315,0.2484643647800685,0.5000030198943601,0.49999698010563987,-0.7515356352199315,0.7515356352199315,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37345964848284224,0.37345964848284224,0.6265403515171577,0.50000000007207,0.49999999992793,0.6265403515171577,-0.6265403515171577,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886540990575392,0.6886540990575392,0.3113459009424608,0.5000000000000017,0.4999999999999983,0.31134590094246084,-0.3113459009424608,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8452832769686055,0.8452832769686055,0.15471672303139444,0.5,0.5,0.1547167230313945,-0.15471672303139444,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9231168153712195,0.9231168153712195,0.07688318462878051,0.5,0.5,0.07688318462878052,-0.07688318462878051,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617945367323757,0.9617945367323757,0.03820546326762435,0.5,0.5,0.03820546326762431,-0.03820546326762435,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018985392326573633,0.9810146076734264,0.018985392326573633,0.5,0.5,-0.9810146076734264,0.9810146076734264,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4874943427413603,0.5125056572586397,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515356351841174,0.4999997015516128,0.5000002984483872,0.24846436481588258,0.7515356351841174,0.0,0.0,-0.24846436481588258,0.24846436481588263
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12346908116671998,0.49999999999287753,0.5000000000071225,0.12346908116671998,0.8765309188332799,0.0,0.0,0.87653091883328,-0.8765309188332799
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43557339597878564,0.49999999999999983,0.5000000000000002,0.5644266040212144,0.43557339597878564,0.0,0.0,-0.5644266040212144,0.5644266040212144
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7195202046933666,0.5,0.5,0.2804797953066334,0.7195202046933666,0.0,0.0,-0.2804797953066334,0.28047979530663336
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606215316308972,0.5,0.5,0.13937846836910286,0.8606215316308972,0.0,0.0,-0.13937846836910286,0.13937846836910284
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307388347753206,0.5,0.5,0.06926116522467946,0.9307388347753206,0.0,0.0,-0.06926116522467946,0.0692611652246794
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655821371520843,0.5,0.5,0.03441786284791575,0.9655821371520843,0.0,0.0,-0.03441786284791575,0.0344178628479157
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.982896775138345,0.5,0.5,0.0171032248616551,0.982896775138345,0.0,0.0,-0.0171032248616551,0.017103224861655053
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915009161968913,0.5,0.5,0.008499083803108692,0.9915009161968913,0.0,0.0,-0.008499083803108692,0.008499083803108709
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957765610826873,0.5,0.5,0.004223438917312713,0.9957765610826873,0.0,0.0,-0.004223438917312713,0.004223438917312694
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.002098748135857564,0.9979012518641425,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000118824482831,0.24846436481588258,0.7515356351841174,0.4999881175517169,0.5000118824482831,0.0,0.0,-0.4999881175517169,0.4999881175517169
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999399708443143,0.49999399708443143,0.5000060029155686,0.24845846008595235,0.7515415399140477,0.5000060029155686,-0.5000060029155686,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060030564853,0.7515326521629099,0.24846734783709018,0.49999399694351465,0.5000060030564853,0.0,0.0,-0.49999399694351465,0.49999399694351465
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000060028443786,0.5000060028443786,0.49999399715562143,0.24846138172464938,0.7515386182753506,0.49999399715562143,-0.49999399715562143,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515386181699486,0.7515386181699486,0.24846138183005134,0.49999399701323977,0.5000060029867602,0.2484613818300514,-0.24846138183005134,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000001432617,0.8765324011646396,0.12346759883536035,0.4999999998567383,0.5000000001432617,0.0,0.0,-0.4999999998567383,0.49999999985673826
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24846436474469175,0.5000089859721522,0.4999910140278479,0.24846436474469175,0.7515356352553083,0.0,0.0,0.7515356352553082,-0.7515356352553083
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626540351499578,0.5000000002144509,0.49999999978554915,0.626540351499578,0.37345964850042196,0.0,0.0,0.373459648500422,-0.37345964850042196
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18558282869804024,0.5000000000000051,0.4999999999999949,0.8144171713019597,0.18558282869804024,0.0,0.0,-0.8144171713019597,0.8144171713019598
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4047072903253785,0.5952927096746214,0.5,-0.5,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000022741671972,0.7515356351841174,0.24846436481588258,0.4999977258328027,0.5000022741671972,0.0,0.0,-0.4999977258328027,0.4999977258328028
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515367652831337,0.5000060029155686,0.49999399708443143,0.24846323471686627,0.7515367652831337,0.0,0.0,-0.24846323471686627,0.24846323471686627
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50000000014326,0.50000000014326,0.49999999985674,0.12346851958805144,0.8765314804119486,0.49999999985674004,-0.49999999985674,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000089859501783,0.7515356352553074,0.24846436474469258,0.4999910140498217,0.5000089859501783,0.0,0.0,-0.4999910140498217,0.4999910140498217
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000060029155703,0.5000060029155703,0.4999939970844297,0.24845989943907593,0.7515401005609241,0.4999939970844297,-0.4999939970844297,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5000060030221352,0.7515386182053259,0.24846138179467414,0.4999939969778649,0.5000060030221352,0.0,0.0,-0.4999939969778649,0.49999399697786484
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999399701324143,0.5000060029867586,0.49999399701324143,0.248461381741719,0.751538618258281,-0.5000060029867586,0.5000060029867586,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999399701324015,0.2484673478724665,0.7515326521275335,0.49999399701324015,0.5000060029867599,0.0,0.0,0.5000060029867599,-0.5000060029867599
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000060028443778,0.49999399715562226,0.5000060028443778,0.751532652127533,0.24846734787246716,-0.49999399715562226,0.4999939971556222,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999399715562226,0.2484613818300518,0.7515386181699483,0.5000060028443778,0.49999399715562226,0.0,0.0,-0.5000060028443778,0.5000060028443778
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515326521982866,0.49999399701324226,0.5000060029867577,0.24846734780171342,0.7515326521982866,0.0,0.0,-0.24846734780171342,0.24846734780171342
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000001432617,0.4999999998567383,0.5000000001432617,0.1234705634980794,0.8765294365019206,-0.4999999998567383,0.49999999985673826,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24846436474469175,0.24846436474469175,0.7515356352553083,0.4999910140985998,0.5000089859014002,0.7515356352553082,-0.7515356352553083,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000002144491,0.626540351499578,0.37345964850042196,0.4999999997855508,0.5000000002144491,0.0,0.0,-0.4999999997855508,0.4999999997855509
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000030198943601,0.5000030198943601,0.49999698010563987,0.2484643647093166,0.7515356352906833,0.49999698010563987,-0.49999698010563987,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515371358563854,0.7515371358563854,0.24846286414361457,0.4999939970844289,0.5000060029155711,0.24846286414361463,-0.24846286414361457,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999985674,0.8765316645604437,0.12346833543955624,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500008985954573,0.500008985954573,0.499991014045427,0.7515356351129274,0.24846436488707258,0.499991014045427,-0.499991014045427,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515401005631079,0.7515401005631079,0.24845989943689212,0.5000060029155668,0.4999939970844331,0.24845989943689206,-0.24845989943689212,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999985674,0.8765331378083892,0.12346686219161092,0.50000000014326,0.49999999985674,0.0,0.0,-0.50000000014326,0.5000000001432601
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515356351129274,0.5000089859897321,0.49999101401026785,0.24846436488707258,0.7515356351129274,0.0,0.0,-0.24846436488707258,0.24846436488707258
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12346908120209633,0.5000000002144512,0.4999999997855487,0.12346908120209633,0.8765309187979037,0.0,0.0,0.8765309187979037,-0.8765309187979037
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000051,0.5000000000000051,0.4999999999999949,0.5644266040387939,0.4355733959612062,0.4999999999999949,-0.4999999999999949,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75153563518412,0.75153563518412,0.24846436481588002,0.5000015375454223,0.49999846245457774,0.24846436481587997,-0.24846436481588002,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999996330635,0.8765309188332813,0.1234690811667187,0.5000000000366936,0.49999999996330635,0.0,0.0,-0.5000000000366936,0.5000000000366936
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000089859367762,0.5000089859367762,0.49999101406322377,0.2484643648341167,0.7515356351658833,0.49999101406322377,-0.49999101406322377,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5000060029155682,0.7515401005542641,0.24845989944573582,0.4999939970844319,0.5000060029155682,0.0,0.0,-0.4999939970844319,0.4999939970844318
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515386182053247,0.5000060030221349,0.49999399697786506,0.2484613817946752,0.7515386182053247,0.0,0.0,-0.2484613817946752,0.24846138179467525
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765324011822191,0.5000000001432625,0.49999999985673743,0.12346759881778092,0.8765324011822191,0.0,0.0,-0.12346759881778092,0.12346759881778091
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9386454029687957,0.5000000000000034,0.49999999999999656,0.06135459703120431,0.9386454029687957,0.0,0.0,-0.06135459703120431,0.06135459703120427
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.030488861959785226,0.9695111380402148,0.5,-0.5,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515356351841174,0.7515356351841174,0.24846436481588258,0.4999887950837737,0.5000112049162263,0.24846436481588263,-0.24846436481588258,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000002674061,0.8765309188332799,0.12346908116671998,0.4999999997325939,0.5000000002674061,0.0,0.0,-0.4999999997325939,0.4999999997325939
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000089859367762,0.5000089859367762,0.4999910140632239,0.24846436468300082,0.7515356353169992,0.49999101406322377,-0.4999910140632239,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24845989944573588,0.7515401005542641,0.24845989944573588,0.49999399708442827,0.5000060029155717,-0.7515401005542641,0.7515401005542641,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50000000014326,0.3734618674357595,0.6265381325642405,0.49999999985674,0.50000000014326,0.0,0.0,-0.49999999985674,0.49999999985674004
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999969801585949,0.4999969801585949,0.5000030198414052,0.24846436474469258,0.7515356352553074,0.5000030198414052,-0.5000030198414052,0.0,0.0
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24846586546183574,0.7515341345381643,0.24846586546183574,0.4999939970844297,0.5000060029155703,-0.7515341345381643,0.7515341345381643,0.0,0.0
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999985674,0.37345890275095805,0.626541097249042,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24846436488707258,0.4999969800878425,0.5000030199121575,0.7515356351129274,0.24846436488707258,0.0,0.0,-0.7515356351129274,0.7515356351129274
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999279296,0.4999999999279296,0.5000000000720705,0.37345964842966883,0.6265403515703312,0.5000000000720703,-0.5000000000720705,0.0,0.0
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515356351483036,0.7515356351483036,0.24846436485169648,0.49999698010563814,0.5000030198943619,0.24846436485169643,-0.24846436485169648,0.0,0.0
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50000000007207,0.8765309188154831,0.12346908118451694,0.49999999992793,0.50000000007207,0.0,0.0,-0.49999999992793,0.49999999992793
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515356352199312,0.5000089859367758,0.49999101406322427,0.2484643647800689,0.7515356352199312,0.0,0.0,-0.2484643647800689,0.24846436478006884
