,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4606557209434714,0.5393442790565286,-0.5393442790565286
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4518631070775057,0.4518631070775057,0.5481368929224943
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45922956663791503,0.540770433362085,-0.540770433362085
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469420596022856,0.4530579403977144,-0.4530579403977144
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3795723373433427,0.3795723373433427,0.6204276626566573
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802051634713113,0.4802051634713113,0.5197948365286886
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43548456708869643,0.5645154329113036,-0.5645154329113036
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270484782841841,0.4729515217158159,-0.4729515217158159
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3962391971105791,0.3962391971105791,0.6037608028894209
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941686731108734,0.4941686731108734,0.5058313268891266
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4237859265422971,0.5762140734577029,-0.5762140734577029
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5172473470380605,0.4827526529619394,-0.4827526529619394
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5955494065889076,0.40445059341109235,-0.40445059341109235
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6611509403274444,0.33884905967255563,-0.33884905967255563
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28388803752915,0.28388803752915,0.7161119624708501
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4000407736900578,0.4000407736900578,0.5999592263099423
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026463627174453,0.4973536372825547,-0.4973536372825547
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5833166891991091,0.41668331080089094,-0.41668331080089094
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.349097640963572,0.349097640963572,0.650902359036428
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4546734362830759,0.4546734362830759,0.5453265637169241
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4568750703800498,0.5431249296199502,-0.5431249296199502
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45503053941469557,0.45503053941469557,0.5449694605853044
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45657588906513347,0.5434241109348665,-0.5434241109348665
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4552811937810942,0.4552811937810942,0.5447188062189058
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436341093815018,0.5436341093815018,0.4563658906184982
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3823437409214725,0.6176562590785275,-0.6176562590785275
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51747295219542,0.51747295219542,0.48252704780458
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40426158121362277,0.5957384187863772,-0.5957384187863772
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008898335045866,0.49911016649541345,-0.49911016649541345
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818450674936129,0.4181549325063871,-0.4181549325063871
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35033056691107883,0.35033056691107883,0.6496694330889212
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4557063827164959,0.4557063827164959,0.5442936172835041
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5439903330421693,0.5439903330421693,0.45600966695783074
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3820452964280864,0.6179547035719136,-0.6179547035719136
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48227701074790164,0.5177229892520984,-0.5177229892520984
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5662512283654202,0.43374877163457976,-0.43374877163457976
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366049010759778,0.3633950989240223,-0.3633950989240223
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30445273060796846,0.30445273060796846,0.6955472693920315
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827301085246468,0.4172698914753532,-0.4172698914753532
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6504109212361091,0.3495890787638909,-0.3495890787638909
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071139651152984,0.2928860348847015,-0.2928860348847015
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24538017530124012,0.24538017530124012,0.7546198246987599
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.367778853152671,0.367778853152671,0.632221146847329
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47032457213735224,0.47032457213735224,0.5296754278626478
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4437625351200545,0.5562374648799455,-0.5562374648799455
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4660162328841981,0.4660162328841981,0.5339837671158019
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5526279344985725,0.5526279344985725,0.4473720655014275
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251912936004851,0.6251912936004851,0.3748087063995149
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.314015060898856,0.685984939101144,-0.685984939101144
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42528122012743474,0.5747187798725653,-0.5747187798725653
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185001053069631,0.48149989469303683,-0.48149989469303683
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5965989685584785,0.4034010314415215,-0.4034010314415215
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33796973573966754,0.33796973573966754,0.6620302642603324
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44535046758758245,0.44535046758758245,0.5546495324124175
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46468586167888637,0.5353141383211136,-0.5353141383211136
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515133483432318,0.44848665165676815,-0.44848665165676815
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624257492348085,0.37574250765191497,-0.37574250765191497
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31479740040200316,0.31479740040200316,0.6852025995979969
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5740633351549538,0.42593666484504616,-0.42593666484504616
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3568501090468423,0.3568501090468423,0.6431498909531577
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388315391998317,0.4611684608001683,-0.4611684608001683
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.61363266159448,0.38636733840551996,-0.38636733840551996
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676301107132192,0.32369889286780795,-0.32369889286780795
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7288047854245134,0.2711952145754865,-0.2711952145754865
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22720758714080375,0.22720758714080375,0.7727924128591963
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525538429529169,0.3525538429529169,0.6474461570470831
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5424309546778799,0.45756904532212006,-0.45756904532212006
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6166482550191825,0.3833517449808175,-0.3833517449808175
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6788275739317513,0.32117242606824864,-0.32117242606824864
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309214615112127,0.2690785384887872,-0.2690785384887872
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745657659294943,0.22543423407050567,-0.22543423407050567
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111310022108162,0.18886899778918373,-0.18886899778918373
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1582346109630104,0.1582346109630104,0.8417653890369896
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29476822339540615,0.29476822339540615,0.7052317766045939
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091562028918052,0.4091562028918052,0.5908437971081948
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049905518126426,0.5049905518126426,0.49500944818735737
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852806528662235,0.5852806528662235,0.41471934713377645
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525477695084962,0.6525477695084962,0.34745223049150376
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29109578153965243,0.7089042184603476,-0.7089042184603476
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4060794279042125,0.5939205720957875,-0.5939205720957875
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497587172953631,0.497587172953631,0.502412827046369
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42092190439452437,0.5790780956054756,-0.5790780956054756
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48515213321357986,0.48515213321357986,0.5148478667864201
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686600084730767,0.5686600084730767,0.43133999152692326
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36137702085037304,0.638622979149627,-0.638622979149627
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46496111145475116,0.5350388885452488,-0.5350388885452488
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44825604715464523,0.44825604715464523,0.5517439528453547
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377484354148561,0.5377484354148561,0.46225156458514394
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127252362994113,0.6127252362994113,0.38727476370058866
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.675540865429086,0.675540865429086,0.324459134570914
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281678542630365,0.7281678542630365,0.27183214573696346
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722587913769717,0.7722587913769717,0.22774120862302827
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8091982169199903,0.8091982169199903,0.19080178308000972
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401460998357505,0.8401460998357505,0.1598539001642495
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1339257368837402,0.8660742631162598,-0.8660742631162598
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255977724954368,0.7255977724954368,0.2744022275045632
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770105574632034,0.770105574632034,0.229894425367966
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19260574994562818,0.8073942500543718,-0.8073942500543718
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32356439359238465,0.6764356064076154,-0.6764356064076154
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667183406188796,0.5667183406188796,0.4332816593811204
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6369962481290536,0.6369962481290536,0.36300375187094636
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3041248597058095,0.6958751402941905,-0.6958751402941905
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169952009477573,0.5830047990522427,-0.5830047990522427
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4884419287837339,0.4884419287837339,0.5115580712162662
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714162020690856,0.5714162020690856,0.4285837979309144
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.640932120546618,0.640932120546618,0.35906787945338203
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69917261763607,0.69917261763607,0.30082738236393003
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2520334431408907,0.7479665568591093,-0.7479665568591093
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266470332523867,0.6266470332523867,0.3733529667476133
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31279544094969314,0.6872045590503069,-0.6872045590503069
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757405785289754,0.5757405785289754,0.4242594214710246
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6445550869137718,0.6445550869137718,0.35544491308622816
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7022079420161917,0.7022079420161917,0.29779205798380826
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505095542703161,0.7505095542703161,0.24949044572968393
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20902331288425702,0.790976687115743,-0.790976687115743
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3373190421316561,0.6626809578683439,-0.6626809578683439
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5551946840843438,0.5551946840843438,0.4448053159156562
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37265828135941725,0.6273417186405827,-0.6273417186405827
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255874386582033,0.5255874386582033,0.47441256134179666
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39746325738264476,0.6025367426173552,-0.6025367426173552
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49519419187368163,0.5048058081263184,-0.5048058081263184
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42292674602899044,0.42292674602899044,0.5770732539710095
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48347247514483593,0.5165275248551641,-0.5165275248551641
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5672527894791197,0.43274721052088033,-0.43274721052088033
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.63744400984998,0.36255599015002005,-0.36255599015002005
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962502754542446,0.30374972454575544,-0.30374972454575544
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7455182160321088,0.25448178396789123,-0.25448178396789123
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867949395894014,0.21320506041059858,-0.21320506041059858
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17862338543815917,0.17862338543815917,0.8213766145618409
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31184995642121927,0.31184995642121927,0.6881500435787807
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765327062910002,0.4234672937089998,-0.4234672937089998
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452187322432021,0.35478126775679786,-0.35478126775679786
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027639446516112,0.2972360553483888,-0.2972360553483888
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2490246262371264,0.2490246262371264,0.7509753737628736
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708321773232024,0.3708321773232024,0.6291678226767976
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47288264978865246,0.47288264978865246,0.5271173502113475
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5583806245657849,0.5583806245657849,0.44161937543421514
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6300109023527494,0.6300109023527494,0.36998909764725063
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30997718848551425,0.6900228115144857,-0.6900228115144857
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781017128998087,0.5781017128998087,0.4218982871001913
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35346675265241667,0.6465332473475833,-0.6465332473475833
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45833388186403856,0.5416661181359614,-0.5416661181359614
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4538083458819328,0.4538083458819328,0.5461916541180671
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424001561278734,0.5424001561278734,0.4575998438721266
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3833775480328565,0.6166224519671435,-0.6166224519671435
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166068276964526,0.5166068276964526,0.4833931723035474
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950127789262419,0.5950127789262419,0.40498722107375806
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33929864679605315,0.6607013532039469,-0.6607013532039469
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44646383042888016,0.5535361695711198,-0.5535361695711198
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5362469146799423,0.46375308532005766,-0.46375308532005766
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38853273908100106,0.38853273908100106,0.611467260918999
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512287804143134,0.487712195856866,-0.487712195856866
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.591394297228879,0.408605702771121,-0.408605702771121
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3423302139159153,0.3423302139159153,0.6576697860840848
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490036800041667,0.4490036800041667,0.5509963199958333
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383748028678101,0.5383748028678101,0.46162519713218986
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3867499925025717,0.6132500074974283,-0.6132500074974283
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137813907803559,0.5137813907803559,0.4862186092196441
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59264562541533,0.59264562541533,0.40735437458467005
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587181499293312,0.6587181499293312,0.3412818500706688
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2859262314450709,0.7140737685549291,-0.7140737685549291
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4017483743292739,0.5982516256707261,-0.5982516256707261
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012157334135923,0.5012157334135923,0.49878426658640773
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41788189327857284,0.5821181067214272,-0.5821181067214272
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123009428238503,0.48769905717614964,-0.48769905717614964
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5914053048270346,0.4085946951729654,-0.4085946951729654
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6576790082594135,0.3423209917405865,-0.3423209917405865
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132031747581726,0.28679682524182737,-0.28679682524182737
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7597213698448186,0.2402786301551813,-0.2402786301551813
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986943542329341,0.2013056457670659,-0.2013056457670659
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313459545215341,0.16865404547846582,-0.16865404547846582
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587014937019419,0.14129850629805812,-0.14129850629805812
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816199882699429,0.11838001173005712,-0.11838001173005712
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008211229944116,0.09917887700558838,-0.09917887700558838
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.916907850401977,0.08309214959802302,-0.08309214959802302
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06961467535502751,0.06961467535502751,0.9303853246449725
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2205223641033034,0.2205223641033034,0.7794776358966966
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6530470427346355,0.34695295726536446,-0.34695295726536446
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093225100043657,0.29067748999563425,-0.29067748999563425
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24352985446824676,0.24352985446824676,0.7564701455317533
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36622865274607885,0.36622865274607885,0.6337713472539211
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46902581288557915,0.46902581288557915,0.5309741871144209
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44485063675316805,0.555149363246832,-0.555149363246832
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46510462038760336,0.46510462038760336,0.5348953796123966
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5518641847543785,0.5518641847543785,0.4481358152456215
