,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42621744940124606,0.5737825505987539,-0.5737825505987539
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7554315896266707,0.24456841037332933,-0.24456841037332933
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968018852611459,0.003198114738854091,-0.003198114738854091
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999581796444306,4.1820355569482416e-05,-4.1820355569482416e-05
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.468666019733256e-07,5.468666019733256e-07,0.999999453133398
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737613903179493,0.5737613903179493,0.42623860968205074
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00557373692625307,0.9944262630737469,-0.9944262630737469
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761369003995559,0.4238630996004441,-0.4238630996004441
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055426734140329725,0.0055426734140329725,0.9944573265859671
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761236599240547,0.5761236599240547,0.4238763400759453
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944571534460273,0.9944571534460273,0.005542846553972747
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999275186062158,0.9999275186062158,7.248139378424057e-05
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990521923359,0.9999990521923359,9.478076641311617e-07
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.2394068660270818e-08,0.9999999876059313,-0.9999999876059313
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737611625049952,0.4262388374950048,-0.4262388374950048
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005573739905263997,0.005573739905263997,0.994426260094736
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761369016693261,0.5761369016693261,0.4238630983306739
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944573266025714,0.9944573266025714,0.0055426733974286435
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.247912949148727e-05,0.9999275208705085,-0.9999275208705085
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42620794935755835,0.42620794935755835,0.5737920506424417
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554275403390429,0.7554275403390429,0.2445724596609571
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031981676896273292,0.9968018323103727,-0.9968018323103727
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575124340517198,0.42487565948280204,-0.42487565948280204
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994444085780751,0.0055559142192489475,-0.0055559142192489475
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999273477260401,7.26522739599349e-05,-7.26522739599349e-05
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,9.500421898635779e-07,9.500421898635779e-07,0.9999990499578101
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262384378329547,0.5737615621670453,-0.5737615621670453
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24455946428848613,0.24455946428848613,0.7554405357115139
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6780019002708542,0.6780019002708542,0.32199809972914584
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957893708878639,0.9957893708878639,0.0042106291121360995
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.506056568305162e-05,0.999944939434317,-0.999944939434317
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737846261739611,0.4262153738260389,-0.4262153738260389
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0055734330810693344,0.0055734330810693344,0.9944265669189307
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42386322911106356,0.5761367708889364,-0.5761367708889364
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2455718705054608,0.2455718705054608,0.7544281294945392
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6784334271251985,0.6784334271251985,0.3215665728748015
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957950137768657,0.9957950137768657,0.004204986223134255
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999450132239223,0.9999450132239223,5.498677607773672e-05
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999765625001965,0.9999765625001965,2.3437499803491413e-05
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.064819918963124e-07,0.9999996935180081,-0.9999996935180081
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4262387121433088,0.4262387121433088,0.5737612878566912
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24455934736675822,0.7554406526332418,-0.7554406526332418
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3219981495657279,0.3219981495657279,0.6780018504342721
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110092758696629,0.7110092758696629,0.2889907241303371
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003779006016445541,0.9962209939835545,-0.9962209939835545
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42462808362653803,0.42462808362653803,0.575371916373462
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24524585980189162,0.7547541401981084,-0.7547541401981084
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678294468700176,0.32170553129982404,-0.32170553129982404
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004206803322024832,0.004206803322024832,0.9957931966779752
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755542602019356,0.5755542602019356,0.42444573979806444
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944497076534948,0.9944497076534948,0.00555029234650517
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.257875917499046e-05,0.999927421240825,-0.999927421240825
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737920931084827,0.42620790689151733,-0.42620790689151733
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005573335439214011,0.005573335439214011,0.994426664560786
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.423863270729815,0.576136729270185,-0.576136729270185
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24557185276593235,0.24557185276593235,0.7544281472340677
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32156658043607755,0.6784334195639224,-0.6784334195639224
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28917467565673793,0.28917467565673793,0.7108253243432621
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30298136366525363,0.6970186363347464,-0.6970186363347464
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7029035830540908,0.2970964169459092,-0.2970964169459092
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.003885000636202618,0.003885000636202618,0.9961149993637974
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575417095397528,0.575417095397528,0.42458290460247206
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994447914009001,0.994447914009001,0.0055520859909989895
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999927397786116,0.999927397786116,7.26022138840543e-05
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.49387575999161e-07,0.999999050612424,-0.999999050612424
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737615618880234,0.4262384381119766,-0.4262384381119766
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944262653172942,0.005573734682705833,-0.005573734682705833
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999271146955896,7.288530441038315e-05,-7.288530441038315e-05
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990469105723,9.530894277183933e-07,-9.530894277183933e-07
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999987536864,1.2463135944578198e-08,-1.2463135944578198e-08
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999837025,1.6297500848884824e-10,-1.6297500848884824e-10
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1311533076468584e-12,2.1311533076468584e-12,0.9999999999978688
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4262388427769299,0.5737611572230701,-0.5737611572230701
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7554407083143653,0.24455929168563473,-0.24455929168563473
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968020045022592,0.00319799549774083,-0.00319799549774083
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.181879630530284e-05,4.181879630530284e-05,0.9999581812036947
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4262210179824948,0.5737789820175052,-0.5737789820175052
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2445668893053875,0.2445668893053875,0.7554331106946125
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780050651014657,0.6780050651014657,0.32199493489853426
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957894122729773,0.9957894122729773,0.004210587727022652
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999944939975492,0.999944939975492,5.506002450794689e-05
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.199959947135071e-07,0.9999992800040053,-0.9999992800040053
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42623853588757876,0.42623853588757876,0.5737614641124212
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24455942249379659,0.7554405775062034,-0.7554405775062034
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32199811754366603,0.32199811754366603,0.678001882456334
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110092622206163,0.7110092622206163,0.28899073777938367
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003779006194928214,0.9962209938050718,-0.9962209938050718
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4246280835504618,0.4246280835504618,0.5753719164495382
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24524585983431824,0.7547541401656818,-0.7547541401656818
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782944687139975,0.32170553128600254,-0.32170553128600254
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004206803321844088,0.004206803321844088,0.9957931966781559
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755542602018585,0.5755542602018585,0.4244457397981415
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005550292346506058,0.9944497076534939,-0.9944497076534939
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761269074090152,0.4238730925909848,-0.4238730925909848
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944571959119757,0.005542804088024267,-0.005542804088024267
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.248083847554918e-05,7.248083847554918e-05,0.9999275191615244
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4262079486291229,0.5737920513708771,-0.5737920513708771
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2445724599714446,0.2445724599714446,0.7554275400285554
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3219925604642806,0.6780074395357194,-0.6780074395357194
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889931064224702,0.2889931064224702,0.7110068935775298
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696941244474448,0.696941244474448,0.30305875552555195
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960370324552319,0.9960370324552319,0.003962967544768103
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999481779969246,0.9999481779969246,5.182200307540796e-05
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.77653796632427e-07,0.9999993223462034,-0.9999993223462034
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5737614460645318,0.42623855393546817,-0.42623855393546817
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005573736197279244,0.005573736197279244,0.9944262638027208
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.423863099911161,0.576136900088839,-0.576136900088839
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544280744245222,0.2455719255754778,-0.2455719255754778
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003211237270720535,0.003211237270720535,0.9967887627292795
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751299112803188,0.5751299112803188,0.42487008871968124
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005555841372802295,0.9944441586271977,-0.9944441586271977
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42387072738043785,0.42387072738043785,0.5761292726195621
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544313255482,0.7544313255482,0.24556867445179997
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0032111947571901167,0.9967888052428099,-0.9967888052428099
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5751298931594007,0.42487010684059934,-0.42487010684059934
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005555841609761747,0.005555841609761747,0.9944441583902383
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761292727205635,0.5761292727205635,0.42387072727943653
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0055427731578738815,0.9944572268421261,-0.9944572268421261
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761237024387539,0.4238762975612461,-0.4238762975612461
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005542845998026513,0.005542845998026513,0.9944571540019735
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238762665139437,0.5761237334860563,-0.5761237334860563
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24556631345794433,0.24556631345794433,0.7544336865420557
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32156894150430415,0.6784310584956958,-0.6784310584956958
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7108263307222507,0.28917366927774935,-0.28917366927774935
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003781398310574835,0.003781398310574835,0.9962186016894252
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5753729360621431,0.5753729360621431,0.4246270639378569
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944473365565774,0.9944473365565774,0.005552663443422645
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999273902350218,0.9999273902350218,7.260976497824867e-05
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.494863183467928e-07,0.9999990505136817,-0.9999990505136817
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737615619301113,0.4262384380698887,-0.4262384380698887
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944262653178446,0.00557373468215544,-0.00557373468215544
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999271146955968,7.288530440318578e-05,-7.288530440318578e-05
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990469105724,9.53089427624271e-07,-9.53089427624271e-07
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999987536864,1.2463135943347354e-08,-1.2463135943347354e-08
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6297500847275295e-10,1.6297500847275295e-10,0.999999999837025
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4262388427083721,0.5737611572916279,-0.5737611572916279
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24455929171485674,0.24455929171485674,0.7554407082851433
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32199817328672997,0.67800182671327,-0.67800182671327
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7110092859804753,0.2889907140195247,-0.2889907140195247
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0037790058842309127,0.0037790058842309127,0.9962209941157691
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5753719163171069,0.5753719163171069,0.42462808368289306
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994447323221815,0.994447323221815,0.0055526767781850506
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.260993935109816e-05,0.9999273900606489,-0.9999273900606489
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737921063986848,0.42620789360131517,-0.42620789360131517
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005573335265423807,0.005573335265423807,0.9944266647345762
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761367291961088,0.5761367291961088,0.4238632708038912
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005542675652785989,0.994457324347214,-0.994457324347214
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42387633912170186,0.42387633912170186,0.5761236608782981
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7544337174903024,0.7544337174903024,0.2455662825096976
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003211163478803458,0.9967888365211965,-0.9967888365211965
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5751298798273373,0.4248701201726627,-0.4248701201726627
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944441582159007,0.005555841784099347,-0.005555841784099347
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.265132675698602e-05,7.265132675698602e-05,0.9999273486732431
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4262078759603951,0.5737921240396049,-0.5737921240396049
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.755427509054321,0.24457249094567907,-0.24457249094567907
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9968018319012759,0.00319816809872403,-0.00319816809872403
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0013631834694091299,0.0013631834694091299,0.9986368165305909
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743421989666565,0.5743421989666565,0.4256578010333435
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944338580558505,0.9944338580558505,0.005566141944149505
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.278601747040536e-05,0.9999272139825296,-0.9999272139825296
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737921814500186,0.42620781854998135,-0.42620781854998135
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005573334284010134,0.005573334284010134,0.9944266657159899
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761367287777923,0.5761367287777923,0.4238632712222077
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005542675658256169,0.9944573243417438,-0.9944573243417438
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4238763391193703,0.4238763391193703,0.5761236608806297
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24556628251069135,0.7544337174893087,-0.7544337174893087
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784310453047745,0.3215689546952255,-0.3215689546952255
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004205017369164066,0.004205017369164066,0.9957949826308359
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42444650104054515,0.5755534989594548,-0.5755534989594548
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2453232573532138,0.2453232573532138,0.7546767426467862
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6783274585428853,0.6783274585428853,0.32167254145711466
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00420637192819906,0.9957936280718009,-0.9957936280718009
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755540763251304,0.42444592367486955,-0.42444592367486955
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005550294750982121,0.005550294750982121,0.9944497052490179
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42387309156610375,0.5761269084338962,-0.5761269084338962
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24556766674403757,0.24556766674403757,0.7544323332559624
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.678431635318794,0.678431635318794,0.321568364681206
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004205009653807323,0.9957949903461927,-0.9957949903461927
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755534956708702,0.4244465043291298,-0.4244465043291298
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005550302343945379,0.005550302343945379,0.9944496976560546
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42387308832968795,0.576126911670312,-0.576126911670312
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24556766812352365,0.24556766812352365,0.7544323318764763
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32156836409321543,0.6784316359067846,-0.6784316359067846
