,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213930781996938,0.4653824998059698,0.5346175001940302,0.5213930781996938,0.4786069218003062,0.0,0.0,0.4786069218003062,-0.4786069218003062
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4777208193420431,0.4777208193420431,0.5222791806579569,0.7259704172164149,0.27402958278358513,0.522279180657957,-0.5222791806579569,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2990344256491299,0.70096557435087,0.2990344256491299,0.6454303667307149,0.35456963326928514,-0.70096557435087,0.70096557435087,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40134251122504794,0.40134251122504794,0.5986574887749521,0.5935962849826248,0.4064037150173751,0.5986574887749521,-0.5986574887749521,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6572346650103046,0.6572346650103046,0.3427653349896954,0.5602368319593776,0.4397631680406224,0.3427653349896954,-0.3427653349896954,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.803747423069881,0.803747423069881,0.19625257693011897,0.5387673071124124,0.46123269288758756,-0.803747423069881,0.803747423069881,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4601909437054035,0.4601909437054035,0.5398090562945965,0.524949919374273,0.47505008062572696,0.5398090562945965,-0.5398090562945965,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909287272261209,0.6909287272261209,0.30907127277387914,0.5160573050631988,0.48394269493680114,0.30907127277387914,-0.30907127277387914,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.823039182947806,0.823039182947806,0.17696081705219405,0.5103341835308093,0.4896658164691907,0.17696081705219402,-0.17696081705219405,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.898679904829943,0.898679904829943,0.10132009517005704,0.5066508887280974,0.4933491112719027,0.10132009517005702,-0.10132009517005704,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957196114485816,0.9419885042560492,0.05801149574395082,0.5042803885514184,0.4957196114485816,0.0,0.0,-0.5042803885514184,0.5042803885514184
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7112709027255841,0.7844555984651607,0.21554440153483928,0.2887290972744159,0.7112709027255841,0.0,0.0,-0.2887290972744159,0.28872909727441587
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6830703439546874,0.6830703439546874,0.3169296560453126,0.16531376889823063,0.8346862311017694,0.31692965604531265,-0.3169296560453126,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8185398132330426,0.8185398132330426,0.1814601867669574,0.2846021531117686,0.7153978468882314,0.1814601867669574,-0.1814601867669574,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6386260566840531,0.8961037607134144,0.10389623928658559,0.3613739433159469,0.6386260566840531,0.0,0.0,-0.3613739433159469,0.36137394331594686
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930929403544107,0.7549250290970504,0.24507497090294963,0.20690705964558934,0.7930929403544107,0.0,0.0,-0.20690705964558934,0.2069070596455893
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6640650175678353,0.6640650175678353,0.3359349824321647,0.11846601594557826,0.8815339840544217,0.3359349824321647,-0.3359349824321647,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.745548191240117,0.8076581869480222,0.19234181305197787,0.25445180875988305,0.745548191240117,0.0,0.0,-0.25445180875988305,0.25445180875988305
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8543119210839739,0.6980030992849249,0.3019969007150752,0.1456880789160261,0.8543119210839739,0.0,0.0,-0.1456880789160261,0.1456880789160261
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.372568880043945,0.627431119956055,0.372568880043945,0.08341468053100587,0.9165853194689941,-0.627431119956055,0.6274311199560549,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681065801944578,0.35923986928616397,0.640760130713836,0.23189341980554223,0.7681065801944578,0.0,0.0,-0.23189341980554223,0.23189341980554223
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672278770216255,0.40940939224282896,0.590590607757171,0.13277212297837443,0.8672278770216255,0.0,0.0,-0.13277212297837443,0.13277212297837448
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07601956387967877,0.44169756612049704,0.558302433879503,0.07601956387967877,0.9239804361203212,0.0,0.0,0.9239804361203212,-0.9239804361203212
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4709688433718665,0.4624776355912599,0.5375223644087401,0.4709688433718665,0.5290311566281335,0.0,0.0,-0.4709688433718665,0.4709688433718665
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4758513026448924,0.4758513026448924,0.5241486973551076,0.26965635007491373,0.7303436499250863,0.5241486973551076,-0.5241486973551076,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.648244898139097,0.6998951701064013,0.30010482989359866,0.3517551018609029,0.648244898139097,0.0,0.0,-0.3517551018609029,0.351755101860903
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986002721348877,0.6286488216217747,0.3713511783782253,0.2013997278651122,0.7986002721348877,0.0,0.0,-0.2013997278651122,0.2013997278651123
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8846872435693032,0.582795993999563,0.4172040060004371,0.11531275643069684,0.8846872435693032,0.0,0.0,-0.11531275643069684,0.11531275643069683
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.44671403487449146,0.5532859651255085,0.44671403487449146,0.06602308720372713,0.9339769127962729,0.44671403487449146,-0.44671403487449146,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.744230902178,0.744230902178,0.2557690978219999,0.22070051311105537,0.7792994868889447,0.25576909782199997,-0.2557690978219999,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535576984523006,0.8535576984523006,0.14644230154769936,0.32024803376338107,0.6797519662366189,0.14644230154769944,-0.14644230154769936,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38431497055066904,0.916153484274664,0.08384651572533597,0.38431497055066904,0.615685029449331,0.0,0.0,0.615685029449331,-0.615685029449331
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678286590778255,0.7678286590778255,0.23217134092217454,0.6474854331160417,0.3525145668839584,0.2321713409221745,-0.23217134092217454,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670687514340745,0.8670687514340745,0.13293124856592553,0.5949188875682005,0.40508111243179945,0.13293124856592553,-0.13293124856592553,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43891196556275536,0.923889327704666,0.07611067229533394,0.5610880344372446,0.43891196556275536,0.0,0.0,-0.5610880344372446,0.5610880344372446
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32125469352457997,0.7728073043396924,0.22719269566030767,0.32125469352457997,0.6787453064754201,0.0,0.0,0.6787453064754201,-0.6787453064754201
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32442628196352613,0.6755737180364739,0.32442628196352613,0.611379851235455,0.38862014876454504,-0.6755737180364739,0.6755737180364738,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131957653334301,0.38680423466656993,0.6131957653334301,0.5716820051541155,0.4283179948458845,-0.38680423466656993,0.3868042346665699,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22146734244021185,0.22146734244021185,0.7785326575597882,0.5461332081693335,0.4538667918306665,0.7785326575597882,-0.7785326575597882,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5542459383328375,0.5542459383328375,0.44575406166716247,0.5296904765905934,0.4703095234094067,-0.5542459383328375,0.5542459383328375,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.31733720580040914,0.31733720580040914,0.6826627941995909,0.5191082397075206,0.48089176029247943,0.6826627941995909,-0.6826627941995909,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122977084455339,0.6091368675306303,0.3908631324693696,0.5122977084455339,0.4877022915544661,0.0,0.0,0.4877022915544661,-0.4877022915544661
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42976153753072743,0.5702384624692726,0.42976153753072743,0.72076280264699,0.27923719735301,-0.5702384624692726,0.5702384624692726,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3264938320779377,0.3264938320779377,0.6735061679220623,0.6420788426420623,0.35792115735793767,0.6735061679220623,-0.6735061679220623,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4085606937198252,0.614379554930758,0.3856204450692419,0.5914393062801748,0.4085606937198252,0.0,0.0,-0.5914393062801748,0.5914393062801748
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661367483503734,0.5736125587808479,0.426387441219152,0.3386325164962661,0.661367483503734,0.0,0.0,-0.3386325164962661,0.338632516496266
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473756766543127,0.5473756766543127,0.4526243233456872,0.19388630415826955,0.8061136958417305,0.45262432334568725,-0.4526243233456872,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6970090934731588,0.7408469271243168,0.25915307287568323,0.30299090652684124,0.6970090934731588,0.0,0.0,0.6970090934731588,-0.6970090934731588
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6550046124139773,0.6550046124139773,0.34499538758602266,0.6009227982697087,0.3990772017302913,0.34499538758602266,-0.34499538758602266,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802470591593524,0.802470591593524,0.19752940840647604,0.5649520399380292,0.4350479600619709,0.19752940840647604,-0.19752940840647604,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581980725421724,0.8869032207693399,0.11309677923066007,0.5418019274578276,0.4581980725421724,0.0,0.0,-0.5418019274578276,0.5418019274578276
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689787695559994,0.7490037323420602,0.25099626765793986,0.310212304440006,0.689787695559994,0.0,0.0,-0.310212304440006,0.310212304440006
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6602541808697958,0.6602541808697958,0.3397458191302042,0.1776141223371144,0.8223858776628856,0.3397458191302042,-0.3397458191302042,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7074815676974864,0.8054762669989917,0.1945237330010083,0.2925184323025136,0.7074815676974864,0.0,0.0,-0.2925184323025136,0.2925184323025136
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965988561000275,0.6965988561000275,0.3034011438999725,0.16748337792283663,0.8325166220771634,0.3034011438999725,-0.3034011438999725,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7140015267858149,0.8262856530235022,0.1737143469764978,0.2859984732141851,0.7140015267858149,0.0,0.0,0.7140015267858149,-0.7140015267858149
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7099913907435655,0.7099913907435655,0.29000860925643446,0.5911936673293753,0.40880633267062466,0.29000860925643446,-0.29000860925643446,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339536379890742,0.8339536379890742,0.1660463620109258,0.5586905518279782,0.4413094481720218,0.16604636201092582,-0.1660463620109258,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4622278500827104,0.9049290488039134,0.09507095119608656,0.5377721499172896,0.4622278500827104,0.0,0.0,-0.5377721499172896,0.5377721499172896
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23939517927661347,0.7606048207233865,0.23939517927661347,0.30790502845245765,0.6920949715475424,-0.7606048207233865,0.7606048207233865,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236287585933438,0.4354893592052513,0.5645106407947487,0.3763712414066563,0.6236287585933438,0.0,0.0,-0.3763712414066563,0.37637124140665623
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2154938626178892,0.4584821488388516,0.5415178511611484,0.2154938626178892,0.7845061373821108,0.0,0.0,0.7845061373821108,-0.7845061373821108
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44917421735007634,0.47327988152336586,0.5267201184766341,0.5508257826499237,0.44917421735007634,0.0,0.0,-0.5508257826499237,0.5508257826499237
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846210271296922,0.48280342764768425,0.5171965723523158,0.3153789728703078,0.6846210271296922,0.0,0.0,-0.3153789728703078,0.3153789728703078
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81942766721952,0.4889326051856009,0.5110673948143991,0.18057233278048,0.81942766721952,0.0,0.0,-0.18057233278048,0.18057233278048002
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966121074305324,0.49287723009746803,0.507122769902532,0.10338789256946757,0.8966121074305324,0.0,0.0,-0.10338789256946757,0.10338789256946757
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408045730740471,0.49541591748236824,0.5045840825176318,0.059195426925952976,0.9408045730740471,0.0,0.0,-0.059195426925952976,0.05919542692595292
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49704976956773694,0.49704976956773694,0.5029502304322631,0.03389273619820998,0.96610726380179,0.5029502304322631,-0.5029502304322631,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2879675063783686,0.7120324936216313,0.2879675063783686,0.20002201551177087,0.7999779844882291,-0.7120324936216313,0.7120324936216313,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6930602635188425,0.4076789496097224,0.5923210503902776,0.30693973648115747,0.6930602635188425,0.0,0.0,-0.30693973648115747,0.30693973648115747
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242596082579654,0.4405838853571512,0.5594161146428488,0.17574039174203462,0.8242596082579654,0.0,0.0,-0.17574039174203462,0.1757403917420346
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10062133252512176,0.4617608913207954,0.5382391086792047,0.10062133252512176,0.8993786674748783,0.0,0.0,0.8993786674748783,-0.8993786674748783
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4753900193344936,0.4753900193344936,0.5246099806655065,0.48505474996989495,0.514945250030105,0.5246099806655065,-0.5246099806655065,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69963105927278,0.69963105927278,0.30036894072722,0.49038151444983696,0.5096184855501631,0.30036894072722,-0.30036894072722,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49380972120959254,0.828021761158376,0.17197823884162394,0.49380972120959254,0.5061902787904075,0.0,0.0,0.5061902787904075,-0.5061902787904075
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111087177187025,0.7111087177187025,0.2888912822812974,0.7101773823406637,0.28982261765933626,0.28889128228129746,-0.2888912822812974,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345933709951868,0.8345933709951868,0.1654066290048131,0.6352662625879509,0.36473373741204906,0.16540662900481318,-0.1654066290048131,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870548561921666,0.9052953322001053,0.0947046677998947,0.5870548561921666,0.4129451438078334,0.0,0.0,0.4129451438078334,-0.4129451438078334
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608405539193143,0.7608405539193143,0.2391594460806857,0.7635655058131762,0.23643449418682383,0.23915944608068573,-0.2391594460806857,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3303741319764569,0.8630676652528896,0.13693233474711042,0.6696258680235431,0.3303741319764569,0.0,0.0,-0.6696258680235431,0.6696258680235432
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166012464981652,0.7336636111762536,0.2663363888237465,0.38339875350183483,0.6166012464981652,0.0,0.0,-0.38339875350183483,0.38339875350183483
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780482488496707,0.650381563585117,0.349618436414883,0.21951751150329304,0.780482488496707,0.0,0.0,-0.21951751150329304,0.21951751150329302
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40321721661124943,0.5967827833887506,0.40321721661124943,0.12568621419987946,0.8743137858001205,-0.5967827833887506,0.5967827833887506,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3416919599267303,0.3416919599267303,0.6583080400732697,0.2590985943565386,0.7409014056434614,0.6583080400732697,-0.6583080400732697,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230813443194914,0.6230813443194914,0.37691865568050864,0.34496032622216916,0.6550396737778308,0.37691865568050864,-0.37691865568050864,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841927116913388,0.7841927116913388,0.21580728830866122,0.40021934334118475,0.5997806566588152,0.21580728830866125,-0.21580728830866122,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642169787942884,0.8764380988172297,0.12356190118277029,0.4357830212057115,0.5642169787942884,0.0,0.0,-0.4357830212057115,0.43578302120571155
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422685740761025,0.7422685740761025,0.25773142592389753,0.2495104730954916,0.7504895269045084,0.25773142592389753,-0.25773142592389753,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612104106752947,0.8524341544194964,0.1475658455805035,0.3387895893247054,0.6612104106752947,0.0,0.0,-0.3387895893247054,0.33878958932470526
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268200809514349,0.7268200809514349,0.27317991904856503,0.1939762372530145,0.8060237627469855,0.2731799190485651,-0.27317991904856503,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969512142024511,0.8435890167234854,0.15641098327651462,0.3030487857975489,0.6969512142024511,0.0,0.0,-0.3030487857975489,0.3030487857975489
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8264873980033582,0.7211275144873805,0.27887248551261956,0.17351260199664176,0.8264873980033582,0.0,0.0,-0.17351260199664176,0.17351260199664176
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9006542033408519,0.6423135644138429,0.3576864355861572,0.09934579665914807,0.9006542033408519,0.0,0.0,-0.09934579665914807,0.09934579665914811
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5915903688562865,0.5915903688562865,0.4084096311437136,0.056881097973689634,0.9431189020263103,-0.5915903688562865,0.5915903688562865,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7851831014910245,0.3387190083809851,0.661280991619015,0.2148168985089754,0.7851831014910245,0.0,0.0,-0.2148168985089754,0.21481689850897545
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770051530975568,0.396202547011349,0.6037974529886511,0.12299484690244322,0.8770051530975568,0.0,0.0,-0.12299484690244322,0.12299484690244322
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295784806988852,0.43319788563563755,0.5668021143643625,0.07042151930111487,0.9295784806988852,0.0,0.0,-0.07042151930111487,0.07042151930111484
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4570073989769548,0.4570073989769548,0.5429926010230451,0.040320310204628444,0.9596796897953715,0.5429926010230453,-0.5429926010230451,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958413171471806,0.6891059674749076,0.3108940325250924,0.20415868285281938,0.7958413171471806,0.0,0.0,-0.20415868285281938,0.20415868285281935
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11689241449614274,0.621705091045186,0.378294908954814,0.11689241449614274,0.8831075855038573,0.0,0.0,0.8831075855038573,-0.8831075855038573
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056291336079177,0.5783271378693136,0.42167286213068644,0.49437086639208233,0.5056291336079177,0.0,0.0,-0.49437086639208233,0.4943708663920823
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504098922576759,0.5504098922576759,0.44959010774232416,0.28305533431943597,0.716944665680564,0.4495901077423241,-0.44959010774232416,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425841874897486,0.7425841874897486,0.25741581251025136,0.36037843944864445,0.6396215605513556,0.25741581251025136,-0.25741581251025136,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4101421548686536,0.8526148609829056,0.14738513901709438,0.4101421548686536,0.5898578451313464,0.0,0.0,0.5898578451313464,-0.5898578451313464
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33772704037575413,0.7269363803419081,0.2730636196580919,0.6622729596242458,0.33772704037575413,0.0,0.0,-0.6622729596242458,0.6622729596242458
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460520426709522,0.6460520426709522,0.3539479573290479,0.37918879679388307,0.6208112032061168,0.3539479573290478,-0.3539479573290479,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4222481517542279,0.7973447381221741,0.20265526187782587,0.4222481517542279,0.5777518482457721,0.0,0.0,-0.4222481517542279,0.4222481517542279
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6913655550281247,0.6913655550281247,0.30863444497187525,0.24176099338703083,0.7582390066129692,0.3086344449718753,-0.30863444497187525,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232892916171104,0.8232892916171104,0.17671070838288955,0.3338021680070984,0.6661978319929016,0.1767107083828896,-0.17671070838288955,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069618402015396,0.8988231062154186,0.10117689378458132,0.39303815979846035,0.6069618402015396,0.0,0.0,-0.39303815979846035,0.39303815979846035
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566751493937494,0.7566751493937494,0.2433248506062506,0.2250366178208734,0.7749633821791266,0.24332485060625064,-0.2433248506062506,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6769613297192394,0.8606827351311692,0.13931726486883075,0.3230386702807606,0.6769613297192394,0.0,0.0,-0.3230386702807606,0.3230386702807606
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.732128714411883,0.732128714411883,0.26787128558811696,0.1849579435813841,0.8150420564186159,0.267871285588117,-0.26787128558811696,0.0,0.0
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027552206388088,0.8466285101909963,0.15337148980900364,0.29724477936119126,0.7027552206388088,0.0,0.0,-0.29724477936119126,0.2972447793611912
