,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43482165603321477,0.43482165603321477,0.5651783439667852,0.8320356033967908,0.16796439660320917,0.5651783439667852,-0.5651783439667852,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21064526097802033,0.7893547390219797,0.21064526097802033,0.5687741282517507,0.4312258717482493,-0.7893547390219797,0.7893547390219797,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7058028907503686,0.2941971092496314,0.7058028907503686,0.5142451010325417,0.4857548989674582,-0.2941971092496314,0.2941971092496314,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5029505703465191,0.10964897632473641,0.8903510236752636,0.5029505703465191,0.4970494296534808,0.0,0.0,0.49704942965348087,-0.4970494296534808
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8147467822396133,0.4191470701009041,0.5808529298990959,0.8147467822396133,0.18525321776038672,0.0,0.0,0.18525321776038672,-0.18525321776038672
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5167469684380961,0.48325303156190397,0.5167469684380961,0.9309550466348937,0.0690449533651063,-0.48325303156190397,0.4832530315619039,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8198887801727961,0.18011121982720396,0.8198887801727961,0.5892631914915117,0.41073680850848826,-0.18011121982720396,0.1801112198272039,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9328714992168904,0.06712850078310967,0.9328714992168904,0.5184889756309101,0.4815110243690899,-0.06712850078310967,0.06712850078310961,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5038295988992607,0.02501918326748978,0.9749808167325102,0.5038295988992607,0.49617040110073934,0.0,0.0,0.4961704011007393,-0.49617040110073934
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5983821953817579,0.40161780461824215,0.5983821953817579,0.8150744013015889,0.18492559869841108,-0.40161780461824215,0.40161780461824215,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5652609752155526,0.14968529521754104,0.850314704782459,0.5652609752155526,0.43473902478444737,0.0,0.0,0.43473902478444737,-0.43473902478444737
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8379702330943668,0.4274397438446028,0.5725602561553972,0.8379702330943668,0.16202976690563314,0.0,0.0,0.1620297669056332,-0.16202976690563314
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5150293170725059,0.4849706829274941,0.5150293170725059,0.9396105620457907,0.06038943795420923,-0.4849706829274941,0.4849706829274941,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5910559978076545,0.18075139849653254,0.8192486015034675,0.5910559978076545,0.4089440021923455,0.0,0.0,0.4089440021923455,-0.4089440021923455
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8475841882712598,0.43387442780419694,0.5661255721958031,0.8475841882712598,0.15241581172874025,0.0,0.0,0.1524158117287402,-0.15241581172874025
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9431937391418096,0.486303491142545,0.513696508857455,0.9431937391418096,0.056806260858190474,0.0,0.0,0.056806260858190405,-0.056806260858190474
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5028369411205525,0.4971630588794474,0.5028369411205525,0.9788279756798993,0.021172024320100735,0.5028369411205527,-0.5028369411205525,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4613075124916088,0.5386924875083912,0.4613075124916088,0.5991790527071346,0.40082094729286544,-0.5386924875083912,0.5386924875083912,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5205428358314226,0.20077382799503135,0.7992261720049686,0.5205428358314226,0.4794571641685774,0.0,0.0,0.4794571641685774,-0.4794571641685774
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5619783508732877,0.4380216491267122,0.5619783508732877,0.8213035220613356,0.17869647793866444,-0.4380216491267122,0.43802164912671226,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8367467798806149,0.1632532201193851,0.8367467798806149,0.5665512053765469,0.4334487946234531,-0.1632532201193851,0.16325322011938515,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06084542609362796,0.06084542609362796,0.939154573906372,0.5137846697373764,0.48621533026262365,0.939154573906372,-0.939154573906372,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3500283802997861,0.6499716197002139,0.3500283802997861,0.5028552017757367,0.4971447982242632,-0.6499716197002139,0.6499716197002139,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005913944501743,0.24224820876736275,0.7577517912326373,0.5005913944501743,0.4994086055498257,0.0,0.0,0.4994086055498257,-0.4994086055498257
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5533878131320997,0.4466121868679002,0.5533878131320997,0.8138675036407719,0.18613249635922813,-0.4466121868679002,0.4466121868679003,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4349890080201685,0.16645496357567796,0.833545036424322,0.5650109919798315,0.4349890080201685,0.0,0.0,-0.5650109919798315,0.5650109919798315
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21058288791765212,0.43091322473220384,0.5690867752677962,0.21058288791765212,0.7894171120823479,0.0,0.0,0.7894171120823479,-0.7894171120823479
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7057796439474444,0.48569014077358064,0.5143098592264194,0.7057796439474444,0.2942203560525556,0.0,0.0,0.2942203560525556,-0.2942203560525556
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8903423594564004,0.4970360163680213,0.5029639836319787,0.8903423594564004,0.10965764054359961,0.0,0.0,0.10965764054359961,-0.10965764054359961
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006139263029519,0.4993860736970481,0.5006139263029519,0.9591299586102011,0.040870041389798856,-0.4993860736970481,0.4993860736970481,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18612409860644918,0.18612409860644918,0.8138759013935508,0.5950990265340448,0.4049009734659552,0.8138759013935508,-0.8138759013935508,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4803022549974764,0.6966637106979433,0.3033362893020567,0.5196977450025235,0.4803022549974764,0.0,0.0,0.4803022549974765,-0.4803022549974764
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5407347137585194,0.5407347137585194,0.4592652862414806,0.5593660282730168,0.4406339717269831,0.45926528624148055,-0.4592652862414806,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122964127957279,0.8288291525830875,0.17117084741691252,0.5122964127957279,0.48770358720427215,0.0,0.0,0.4877035872042721,-0.48770358720427215
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182300321602591,0.5681099800181317,0.4318900199818682,0.8182300321602591,0.18176996783974098,0.0,0.0,0.18176996783974086,-0.18176996783974098
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9322532741703585,0.5141075368215662,0.4858924631784338,0.9322532741703585,0.06774672582964147,0.0,0.0,0.06774672582964147,-0.06774672582964147
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970779231601762,0.5029220768398238,0.4970779231601762,0.9747504006564875,0.025249599343512494,-0.5029220768398238,0.5029220768398238,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5983344695818691,0.187441987575091,0.812558012424909,0.5983344695818691,0.40166553041813086,0.0,0.0,0.4016655304181309,-0.40166553041813086
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43526024133341257,0.43526024133341257,0.5647397586665874,0.8502969170988361,0.14970308290116385,-0.43526024133341257,0.43526024133341257,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5725565718142535,0.3993119892276884,0.6006880107723116,0.5725565718142535,0.42744342818574654,0.0,0.0,0.42744342818574654,-0.42744342818574654
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4791446155309032,0.4791446155309032,0.5208553844690968,0.840689344443782,0.1593106555562181,0.5208553844690968,-0.5208553844690968,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1941258357906011,0.805874164209399,0.1941258357906011,0.5705665670460687,0.42943343295393127,-0.805874164209399,0.805874164209399,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514616366686775,0.30035399524315287,0.6996460047568471,0.514616366686775,0.485383633313225,0.0,0.0,0.485383633313225,-0.485383633313225
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190946924892566,0.4586475673222044,0.5413524326777956,0.8190946924892566,0.1809053075107434,0.0,0.0,0.1809053075107434,-0.1809053075107434
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325755381116495,0.49143472121841714,0.5085652787815829,0.9325755381116495,0.06742446188835051,0.0,0.0,0.0674244618883505,-0.06742446188835051
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748705103046043,0.49822588428647324,0.5017741157135267,0.9748705103046043,0.025129489695395774,0.0,0.0,0.025129489695395746,-0.025129489695395774
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009365907189540515,0.49963252958307086,0.5003674704169291,0.9906340928104594,0.009365907189540515,0.0,0.0,-0.9906340928104594,0.9906340928104594
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000761136978206,0.49992388630217943,0.5000761136978206,0.3692150968651535,0.6307849031348465,-0.49992388630217943,0.49992388630217943,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18632454449715696,0.18632454449715696,0.813675455502843,0.47291068304250516,0.5270893169574948,0.813675455502843,-0.813675455502843,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032615819509863,0.6967384180490137,0.3032615819509863,0.494389022925169,0.505610977074831,-0.6967384180490137,0.6967384180490137,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49883780518409976,0.2596784669300292,0.7403215330699708,0.49883780518409976,0.5011621948159003,0.0,0.0,0.5011621948159002,-0.5011621948159003
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132139307065933,0.4502224949134137,0.5497775050865863,0.8132139307065933,0.1867860692934067,0.0,0.0,0.1867860692934067,-0.1867860692934067
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9303837439396289,0.48968964627932987,0.5103103537206701,0.9303837439396289,0.06961625606037115,0.0,0.0,0.06961625606037114,-0.06961625606037115
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021355709503806,0.4978644290496194,0.5021355709503806,0.9740536158494223,0.02594638415057774,-0.4978644290496194,0.49786442904961936,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144430272172754,0.18555697278272465,0.8144430272172754,0.5981901453973699,0.40180985460263013,-0.18555697278272465,0.18555697278272465,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308418353686858,0.06915816463131419,0.9308418353686858,0.5203380046703812,0.47966199532961884,-0.06915816463131419,0.06915816463131419,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5042125860217285,0.02577565080657125,0.9742243491934287,0.5042125860217285,0.49578741397827153,0.0,0.0,-0.5042125860217285,0.5042125860217285
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46256954253661514,0.40177449081399597,0.598225509186004,0.46256954253661514,0.5374304574633848,0.0,0.0,0.5374304574633848,-0.5374304574633848
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203453295286498,0.47965467047135024,0.5203453295286498,0.799696537954107,0.2003034620458929,-0.47965467047135024,0.47965467047135024,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8212299103118117,0.17877008968818825,0.8212299103118117,0.5620757771967915,0.4379242228032084,-0.17877008968818825,0.1787700896881883,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128576797746518,0.06662865376817334,0.9333713462318266,0.5128576797746518,0.48714232022534815,0.0,0.0,0.4871423202253482,-0.48714232022534815
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897636766704325,0.41023632332956744,0.5897636766704325,0.8184392196327017,0.18156078036729822,-0.41023632332956744,0.4102363233295675,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5659579259192735,0.15289746734439408,0.8471025326556059,0.5659579259192735,0.4340420740807264,0.0,0.0,0.4340420740807265,-0.4340420740807264
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8382299906814034,0.4281050771268138,0.5718949228731862,0.8382299906814034,0.16177000931859664,0.0,0.0,0.16177000931859664,-0.16177000931859664
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148915074038655,0.4851084925961346,0.5148915074038655,0.9397073752115754,0.06029262478842462,-0.4851084925961346,0.48510849259613453,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8191972390372195,0.18080276096278053,0.8191972390372195,0.5910760506002226,0.40892394939977744,-0.18080276096278053,0.18080276096278047,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06738624219258789,0.06738624219258789,0.9326137578074122,0.5188644709198772,0.4811355290801228,0.9326137578074121,-0.9326137578074122,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524094199607554,0.6524094199607554,0.3475905800392446,0.5039073747790072,0.4960926252209928,0.3475905800392446,-0.3475905800392446,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008093297568995,0.870450966093331,0.12954903390666908,0.5008093297568995,0.49919067024310054,0.0,0.0,0.4991906702431005,-0.49919067024310054
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18605127060093168,0.5767310553219244,0.42326894467807563,0.8139487293990684,0.18605127060093168,0.0,0.0,0.18605127060093163,-0.18605127060093168
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8293147503332647,0.5158932096004654,0.4841067903995346,0.8293147503332647,0.1706852496667353,0.0,0.0,0.17068524966673526,-0.1706852496667353
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4967080589424377,0.5032919410575623,0.4967080589424377,0.9363846132022692,0.06361538679773085,-0.5032919410575623,0.5032919410575623,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40961218902902286,0.1875798381235128,0.8124201618764871,0.5903878109709773,0.40961218902902286,0.0,0.0,-0.5903878109709773,0.5903878109709771
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4352887941488328,0.4352887941488328,0.5647112058511672,0.22004097617641954,0.7799590238235805,0.5647112058511672,-0.5647112058511672,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7895288441187647,0.7895288441187647,0.21047115588123527,0.442012429954179,0.557987570045821,0.21047115588123533,-0.21047115588123527,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120108944298147,0.921556174201972,0.07844382579802792,0.4879891055701853,0.5120108944298147,0.0,0.0,-0.4879891055701853,0.48798910557018527
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18187638219787022,0.587316414544971,0.4126835854550289,0.18187638219787022,0.8181236178021298,0.0,0.0,0.8181236178021298,-0.8181236178021298
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950805620493845,0.5180857421040557,0.48191425789594433,0.6950805620493845,0.3049194379506155,0.0,0.0,0.3049194379506155,-0.3049194379506155
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863547493105055,0.5037460776322411,0.49625392236775884,0.8863547493105055,0.11364525068949452,0.0,0.0,0.11364525068949449,-0.11364525068949452
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992240795237465,0.5007759204762535,0.4992240795237465,0.9576437530808718,0.04235624691912819,-0.5007759204762535,0.5007759204762535,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947911906012806,0.18664210259696018,0.8133578974030398,0.5947911906012806,0.40520880939871945,0.0,0.0,0.4052088093987194,-0.40520880939871945
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649054378633658,0.4350945621366341,0.5649054378633658,0.8489763163830595,0.15102368361694052,-0.4350945621366341,0.4350945621366342,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8378377222521906,0.1621622777478094,0.8378377222521906,0.5722830374038859,0.4277169625961141,-0.1621622777478094,0.16216227774780945,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149718970917111,0.06043882551696812,0.9395611744830319,0.5149718970917111,0.4850281029082889,0.0,0.0,0.4850281029082889,-0.4850281029082889
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.408954231777789,0.408954231777789,0.591045768222211,0.819227200742152,0.18077279925784795,-0.408954231777789,0.408954231777789,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6248214004247156,0.3751785995752845,0.6248214004247156,0.5661211394822978,0.4338788605177022,-0.3751785995752845,0.37517859957528443,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601687505111688,0.1398312494888312,0.8601687505111688,0.5136955907149305,0.48630440928506946,-0.1398312494888312,0.1398312494888312,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49716324905318504,0.05211592120590618,0.9478840787940939,0.5028367509468149,0.49716324905318504,0.0,0.0,-0.5028367509468149,0.502836750946815
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5927696812082289,0.4072303187917711,0.5927696812082289,0.18741018611774063,0.8125898138822594,-0.4072303187917711,0.4072303187917711,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482228880569134,0.15177711194308657,0.8482228880569134,0.43525365433646396,0.564746345663536,-0.15177711194308657,0.15177711194308663,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434317862723689,0.056568213727631045,0.9434317862723689,0.4865891686465475,0.5134108313534526,-0.056568213727631045,0.0565682137276311,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789166972320907,0.02108330276790922,0.9789166972320907,0.4972222309112955,0.5027777690887045,-0.02108330276790922,0.021083302767909262,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921421302474996,0.007857869752500378,0.9921421302474996,0.4994246440875438,0.5005753559124563,-0.007857869752500378,0.007857869752500357,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998808272338603,0.002928673829094926,0.9970713261709051,0.4998808272338603,0.5001191727661397,0.0,0.0,0.5001191727661397,-0.5001191727661397
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136026711001753,0.3970422244282854,0.6029577755717146,0.8136026711001753,0.18639732889982474,0.0,0.0,0.18639732889982474,-0.18639732889982474
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06947137025125816,0.4786744819252943,0.5213255180747056,0.9305286297487418,0.06947137025125816,0.0,0.0,-0.9305286297487418,0.9305286297487418
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49558287153515834,0.49558287153515834,0.5044171284648417,0.34681344066584174,0.6531865593341583,0.5044171284648417,-0.5044171284648417,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18799920202445786,0.8120007979755421,0.18799920202445786,0.4682706554046799,0.5317293445953201,-0.8120007979755421,0.8120007979755421,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506572060321901,0.3026374273356286,0.6973625726643714,0.4934279396780989,0.506572060321901,0.0,0.0,-0.4934279396780989,0.49342793967809895
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18390346735126906,0.4591205318175041,0.5408794681824959,0.18390346735126906,0.8160965326487308,0.0,0.0,0.8160965326487309,-0.8160965326487308
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49153268577560766,0.49153268577560766,0.5084673142243923,0.6958360684938909,0.304163931506109,0.5084673142243923,-0.5084673142243923,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4594367147585003,0.8104912701504984,0.18950872984950157,0.5405632852414997,0.4594367147585003,0.0,0.0,0.45943671475850034,-0.4594367147585003
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4356883231318388,0.5643116768681612,0.4356883231318388,0.5785082783292393,0.4214917216707606,-0.5643116768681612,0.5643116768681612,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48373867637264517,0.2103222491020001,0.789677750898,0.5162613236273548,0.48373867637264517,0.0,0.0,-0.5162613236273548,0.5162613236273548
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43999940190712006,0.43999940190712006,0.5600005980928799,0.1924136025543352,0.8075863974456647,0.5600005980928799,-0.5600005980928799,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637099941392205,0.7912845150697165,0.20871548493028352,0.43629000586077943,0.5637099941392205,0.0,0.0,-0.43629000586077943,0.4362900058607795
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16260782658729556,0.5603334051897259,0.43966659481027415,0.16260782658729556,0.8373921734127043,0.0,0.0,0.8373921734127044,-0.8373921734127043
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48750321560719967,0.5124967843928003,0.48750321560719967,0.6878990591333819,0.3121009408666181,-0.5124967843928003,0.5124967843928003,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5389193022044075,0.19101053685305752,0.8089894631469425,0.5389193022044075,0.46108069779559246,0.0,0.0,0.46108069779559246,-0.46108069779559246
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640006094211305,0.4359993905788695,0.5640006094211305,0.8281525381220407,0.1718474618779593,-0.4359993905788695,0.4359993905788695,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8375004874211154,0.16249951257888462,0.8375004874211154,0.5679698336927228,0.4320301663072772,-0.16249951257888462,0.16249951257888462,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394354850970866,0.06056451490291334,0.9394354850970866,0.5140785084846677,0.48592149151533226,-0.06056451490291334,0.06056451490291337,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022572747494516758,0.022572747494516758,0.9774272525054832,0.5029160642359212,0.4970839357640788,0.9774272525054832,-0.9774272525054832,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36429283055322936,0.6357071694467706,0.36429283055322936,0.5006040008170808,0.49939599918291916,-0.6357071694467706,0.6357071694467706,0.0,0.0
