,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05427584816402581,0.5132168459025077,0.4867831540974923,0.05427584816402581,0.9457241518359741,0.0,0.0,0.9457241518359742,-0.9457241518359741
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.782413887633101,0.5025190900421854,0.4974809099578145,0.21758611236689887,0.782413887633101,0.0,0.0,-0.21758611236689887,0.21758611236689895
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004801307881961,0.5004801307881961,0.49951986921180386,0.0676457690572401,0.9323542309427599,0.4995198692118039,-0.49951986921180386,0.0,0.0
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824053821841123,0.8447032977213809,0.15529670227861908,0.4175946178158877,0.5824053821841123,0.0,0.0,-0.4175946178158877,0.4175946178158877
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43430061519945,0.56569938480055,0.43430061519945,0.12982680176153277,0.8701731982384673,-0.56569938480055,0.56569938480055,0.0,0.0
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17587138041013295,0.17587138041013295,0.8241286195898672,0.42944613076032423,0.5705538692396758,0.824128619589867,-0.8241286195898672,0.0,0.0
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134473497497313,0.31818419154125144,0.6818158084587487,0.4865526502502688,0.5134473497497313,0.0,0.0,-0.4865526502502688,0.4865526502502687
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46534646798647816,0.46534646798647816,0.5346535320135218,0.15126529839146502,0.848734701608535,0.5346535320135218,-0.5346535320135218,0.0,0.0
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8337805250583333,0.8337805250583333,0.16621947494166667,0.43353224205936286,0.5664677579406372,0.16621947494166667,-0.16621947494166667,0.0,0.0
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9483237046132811,0.9483237046132811,0.05167629538671896,0.4873314504542355,0.5126685495457646,0.05167629538671892,-0.05167629538671896,0.0,0.0
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.983934256164432,0.983934256164432,0.016065743835568004,0.4975854135513819,0.5024145864486181,0.016065743835568025,-0.016065743835568004,0.0,0.0
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950052896969772,0.9950052896969772,0.004994710303022733,0.49953978727424253,0.5004602127257575,0.004994710303022787,-0.004994710303022733,0.0,0.0
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000877151253252,0.9984471848134482,0.00155281518655183,0.49991228487467476,0.5000877151253252,0.0,0.0,-0.49991228487467476,0.49991228487467476
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5950024952307799,0.5950024952307799,0.40499750476922014,0.15541870114617662,0.8445812988538234,0.40499750476922014,-0.40499750476922014,0.0,0.0
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8740895391789494,0.8740895391789494,0.12591046082105067,0.43432386780712123,0.5656761321928787,0.12591046082105062,-0.12591046082105067,0.0,0.0
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5125176681211776,0.9608554522991367,0.03914454770086327,0.4874823318788224,0.5125176681211776,0.0,0.0,-0.4874823318788224,0.4874823318788224
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5878376270206319,0.5878376270206319,0.4121623729793681,0.15155432891854131,0.8484456710814587,0.4121623729793681,-0.4121623729793681,0.0,0.0
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43358733038588315,0.8718620393858929,0.12813796061410715,0.43358733038588315,0.5664126696141168,0.0,0.0,0.5664126696141168,-0.5664126696141168
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4291242428493435,0.5708757571506565,0.4291242428493435,0.8239068650888757,0.17609313491112433,-0.5708757571506565,0.5708757571506565,0.0,0.0
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43826435108197137,0.17748067286331642,0.8225193271366835,0.5617356489180286,0.43826435108197137,0.0,0.0,-0.5617356489180286,0.5617356489180286
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4385288115337542,0.4385288115337542,0.5614711884662458,0.17463908686347124,0.8253609131365287,0.5614711884662458,-0.5614711884662458,0.0,0.0
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17455686823999622,0.8254431317600037,0.17455686823999622,0.437987214011242,0.562012785988758,-0.8254431317600037,0.8254431317600037,0.0,0.0
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6829033270289162,0.6829033270289162,0.3170966729710838,0.4881805543603395,0.5118194456396605,0.3170966729710838,-0.3170966729710838,0.0,0.0
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4977472501355734,0.9014171994927176,0.09858280050728238,0.4977472501355734,0.5022527498644266,0.0,0.0,0.5022527498644266,-0.5022527498644266
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1561463328523599,0.5765088794605848,0.4234911205394152,0.8438536671476401,0.1561463328523599,0.0,0.0,-0.8438536671476401,0.8438536671476401
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3018653197925878,0.5145823563208345,0.48541764367916557,0.6981346802074122,0.3018653197925878,0.0,0.0,-0.6981346802074122,0.6981346802074122
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21704444660754546,0.5027793521139899,0.49722064788601006,0.21704444660754546,0.7829555533924546,0.0,0.0,0.7829555533924546,-0.7829555533924546
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6477526212949721,0.5005297359359203,0.4994702640640797,0.352247378705028,0.6477526212949721,0.0,0.0,-0.352247378705028,0.35224737870502787
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8904891283193704,0.5001009660346355,0.4998990339653645,0.10951087168062959,0.8904891283193704,0.0,0.0,-0.10951087168062959,0.10951087168062956
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9659539524173608,0.500019243814623,0.49998075618537696,0.034046047582639224,0.9659539524173608,0.0,0.0,-0.034046047582639224,0.03404604758263918
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894153581447168,0.5000036678116813,0.49999633218831874,0.010584641855283149,0.9894153581447168,0.0,0.0,-0.010584641855283149,0.010584641855283183
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003290679863284355,0.5000006990735877,0.4999993009264123,0.003290679863284355,0.9967093201367156,0.0,0.0,0.9967093201367156,-0.9967093201367156
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999986675873154,0.5000001332412685,0.49999986675873154,0.17540520404985102,0.824594795950149,-0.5000001332412685,0.5000001332412685,0.0,0.0
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381332335827489,0.15544601249548112,0.8445539875045189,0.4381332335827489,0.5618667664172511,0.0,0.0,0.5618667664172511,-0.5618667664172511
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8253201497625464,0.4343290732660166,0.5656709267339834,0.8253201497625464,0.17467985023745353,0.0,0.0,-0.8253201497625464,0.8253201497625464
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4874833240232239,0.4874833240232239,0.5125166759767761,0.6828015819031809,0.3171984180968191,0.5125166759767761,-0.5125166759767761,0.0,0.0
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46515858261003984,0.8406626952245524,0.15933730477544755,0.5348414173899602,0.46515858261003984,0.0,0.0,-0.5348414173899602,0.5348414173899602
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16627788699124796,0.5649292584338456,0.43507074156615444,0.16627788699124796,0.833722113008752,0.0,0.0,0.833722113008752,-0.833722113008752
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5123753162875383,0.5123753162875383,0.4876246837124617,0.31024732911970865,0.6897526708802912,0.4876246837124617,-0.4876246837124617,0.0,0.0
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484014150434308,0.8484014150434308,0.1515985849565692,0.46383372650187704,0.536166273498123,0.1515985849565692,-0.1515985849565692,0.0,0.0
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04713077850338279,0.9528692214966172,0.04713077850338279,0.4931068198794092,0.5068931801205908,-0.9528692214966172,0.9528692214966172,0.0,0.0
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21167487311204836,0.7883251268879516,0.21167487311204836,0.4986861811411846,0.5013138188588153,-0.7883251268879516,0.7883251268879516,0.0,0.0
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002504098200804,0.6521949619768586,0.34780503802314144,0.4997495901799196,0.5002504098200804,0.0,0.0,-0.4997495901799196,0.4997495901799196
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1553681206765477,0.5290078900832125,0.47099210991678747,0.1553681206765477,0.8446318793234523,0.0,0.0,0.8446318793234523,-0.8446318793234523
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6987785085506967,0.5055288143322884,0.49447118566771164,0.3012214914493033,0.6987785085506967,0.0,0.0,-0.3012214914493033,0.3012214914493033
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010537749499612,0.5010537749499612,0.4989462250500388,0.09364733449209245,0.9063526655079075,0.4989462250500388,-0.4989462250500388,0.0,0.0
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577449564052364,0.8448816390689314,0.15511836093106857,0.42255043594763597,0.577449564052364,0.0,0.0,-0.42255043594763597,0.42255043594763597
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868632474314577,0.5657333761110365,0.43426662388896353,0.13136752568542293,0.868632474314577,0.0,0.0,-0.13136752568542293,0.13136752568542298
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125285786353253,0.5125285786353253,0.4874714213646747,0.04084110519495206,0.9591588948050479,0.4874714213646747,-0.4874714213646747,0.0,0.0
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15155093692760818,0.8484490630723918,0.15155093692760818,0.4124857316022104,0.5875142683977896,-0.8484490630723918,0.8484490630723918,0.0,0.0
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7019365304443108,0.7019365304443108,0.2980634695556892,0.4833200505100699,0.5166799494899301,0.2980634695556892,-0.2980634695556892,0.0,0.0
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5031791468989033,0.9073344690677455,0.09266553093225446,0.49682085310109675,0.5031791468989033,0.0,0.0,-0.49682085310109675,0.4968208531010967
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5776366927810497,0.5776366927810497,0.4223633072189503,0.15445759991808428,0.8455424000819158,0.4223633072189503,-0.4223633072189503,0.0,0.0
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341406848789795,0.8686906511284691,0.13130934887153095,0.4341406848789795,0.5658593151210205,0.0,0.0,0.5658593151210205,-0.5658593151210205
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17592110145807166,0.5702713003356108,0.4297286996643892,0.8240788985419283,0.17592110145807166,0.0,0.0,-0.8240788985419283,0.8240788985419283
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133934929886166,0.5133934929886166,0.48660650701138347,0.6817746733789904,0.31822532662100955,0.4866065070113834,-0.48660650701138347,0.0,0.0
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1512820420245255,0.8487179579754744,0.1512820420245255,0.5346456917942617,0.4653543082057383,-0.8487179579754744,0.8487179579754744,0.0,0.0
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49339663805969075,0.7021589918312566,0.2978410081687433,0.5066033619403093,0.49339663805969075,0.0,0.0,-0.5066033619403093,0.5066033619403092
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8425010969098552,0.5385308799858027,0.4614691200141972,0.15749890309014486,0.8425010969098552,0.0,0.0,-0.15749890309014486,0.1574989030901448
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073438668200303,0.5073438668200303,0.4926561331799697,0.048965139867195764,0.9510348601328042,0.4926561331799697,-0.4926561331799697,0.0,0.0
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15316282205332055,0.8468371779466795,0.15316282205332055,0.41403414754018664,0.5859658524598134,-0.8468371779466795,0.8468371779466795,0.0,0.0
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700602990103633,0.700602990103633,0.29939700989636703,0.483615173809478,0.516384826190522,0.299397009896367,-0.29939700989636703,0.0,0.0
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069198821213053,0.9069198821213053,0.09308011787869475,0.4968771026912213,0.5031228973087787,0.09308011787869475,-0.09308011787869475,0.0,0.0
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710621413777291,0.9710621413777291,0.0289378586222709,0.49940478541012423,0.5005952145898758,0.02893785862227094,-0.0289378586222709,0.0,0.0
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49988655393598597,0.9910034529314427,0.008996547068557289,0.49988655393598597,0.5001134460640141,0.0,0.0,0.500113446064014,-0.5001134460640141
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1554812405390143,0.5935837429052269,0.40641625709477314,0.8445187594609858,0.1554812405390143,0.0,0.0,-0.8445187594609858,0.8445187594609858
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30131507746081543,0.517836772600812,0.4821632273991881,0.6986849225391846,0.30131507746081543,0.0,0.0,-0.6986849225391846,0.6986849225391846
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033996338139122,0.5033996338139122,0.4966003661860878,0.21721551251471982,0.7827844874852802,0.4966003661860878,-0.4966003661860878,0.0,0.0
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538978506493393,0.8456109476871401,0.15438905231285988,0.4461021493506607,0.5538978506493393,0.0,0.0,-0.4461021493506607,0.4461021493506607
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613104363938993,0.5658723800830402,0.4341276199169598,0.1386895636061008,0.8613104363938993,0.0,0.0,-0.1386895636061008,0.13868956360610074
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125550723634267,0.5125550723634267,0.4874449276365733,0.043117467784561325,0.9568825322154387,0.4874449276365733,-0.4874449276365733,0.0,0.0
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41291959928699595,0.8484572997589759,0.15154270024102412,0.41291959928699595,0.587080400713004,0.0,0.0,0.587080400713004,-0.587080400713004
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174814340278391,0.5664148860041658,0.43358511399583416,0.8174814340278391,0.18251856597216087,0.0,0.0,0.18251856597216087,-0.18251856597216087
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056743551452366064,0.5126584723178345,0.48734152768216554,0.9432564485476339,0.056743551452366064,0.0,0.0,-0.9432564485476339,0.9432564485476339
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975873342399273,0.5024126657600727,0.4975873342399273,0.7803723141789316,0.21962768582106837,-0.5024126657600727,0.5024126657600727,0.0,0.0
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4465619021389485,0.15619604941573695,0.843803950584263,0.5534380978610515,0.4465619021389485,0.0,0.0,-0.5534380978610515,0.5534380978610516
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279405548996688,0.4344720279884235,0.5655279720115765,0.17205944510033117,0.8279405548996688,0.0,0.0,-0.17205944510033117,0.17205944510033122
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48751057075216025,0.48751057075216025,0.5124894292478398,0.05349189505140735,0.9465081049485926,0.5124894292478397,-0.5124894292478398,0.0,0.0
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851030668911479,0.8406711660130285,0.1593288339869715,0.4148969331088521,0.5851030668911479,0.0,0.0,-0.4148969331088521,0.4148969331088521
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5649308729399884,0.5649308729399884,0.43506912706001155,0.12898811332367116,0.8710118866763288,0.43506912706001155,-0.43506912706001155,0.0,0.0
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8647405141215537,0.8647405141215537,0.13525948587844627,0.4292862793322379,0.5707137206677622,0.13525948587844627,-0.13525948587844627,0.0,0.0
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957948915741893,0.957948915741893,0.04205108425810701,0.48652218306137274,0.5134778169386273,0.042051084258107,-0.04205108425810701,0.0,0.0
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869266567457492,0.9869266567457492,0.013073343254250785,0.4974311696836798,0.5025688303163203,0.013073343254250802,-0.013073343254250785,0.0,0.0
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500489611130949,0.9959356029253749,0.004064397074625119,0.4995103888690509,0.500489611130949,0.0,0.0,-0.4995103888690509,0.49951038886905097
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8447062450835515,0.5945237954735876,0.4054762045264125,0.15529375491644842,0.8447062450835515,0.0,0.0,-0.15529375491644842,0.15529375491644848
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9517204229312393,0.5180159437193644,0.48198405628063556,0.04827957706876067,0.9517204229312393,0.0,0.0,-0.04827957706876067,0.04827957706876074
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849902685192171,0.503433783276191,0.49656621672380896,0.015009731480782905,0.9849902685192171,0.0,0.0,-0.015009731480782905,0.015009731480782884
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004666404571115862,0.5006544684958788,0.4993455315041212,0.004666404571115862,0.9953335954288841,0.0,0.0,0.9953335954288841,-0.9953335954288841
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8234566351927255,0.5001247396756422,0.49987526032435775,0.17654336480727453,0.8234566351927255,0.0,0.0,-0.17654336480727453,0.1765433648072745
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500023774997234,0.500023774997234,0.4999762250027659,0.054885909557515336,0.9451140904424846,0.49997622500276595,-0.4999762250027659,0.0,0.0
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15543857961677982,0.8445614203832201,0.15543857961677982,0.41516262797182485,0.5848373720281752,-0.8445614203832201,0.8445614203832201,0.0,0.0
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987202166552866,0.6987202166552866,0.3012797833447133,0.48383025869728785,0.5161697413027122,0.3012797833447134,-0.3012797833447133,0.0,0.0
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4969180972070917,0.9063345430273323,0.09366545697266768,0.4969180972070917,0.5030819027929083,0.0,0.0,0.5030819027929083,-0.5030819027929083
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15640410981662972,0.5774461099634919,0.4225538900365081,0.8435958901833702,0.15640410981662972,0.0,0.0,-0.8435958901833702,0.8435958901833702
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147609895624203,0.5147609895624203,0.48523901043757967,0.6979214168828317,0.3020785831171683,0.48523901043757967,-0.48523901043757967,0.0,0.0
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46227678872232425,0.8491431016411792,0.15085689835882082,0.5377232112776757,0.46227678872232425,0.0,0.0,-0.5377232112776757,0.5377232112776757
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665455977265476,0.5665455977265476,0.43345440227345244,0.16717381348985771,0.8328261865101423,0.43345440227345244,-0.43345440227345244,0.0,0.0
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652425190464746,0.8652425190464746,0.13475748095352535,0.436564355943865,0.563435644056135,0.13475748095352535,-0.13475748095352535,0.0,0.0
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48790936200359936,0.9581049850279674,0.04189501497203264,0.48790936200359936,0.5120906379964006,0.0,0.0,0.5120906379964006,-0.5120906379964006
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5873133964466153,0.5873133964466153,0.41268660355338466,0.8407951469996984,0.15920485300030163,0.4126866035533847,-0.41268660355338466,0.0,0.0
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1283009396753943,0.8716990603246058,0.1283009396753943,0.5649545033334458,0.43504549666655423,-0.8716990603246058,0.8716990603246058,0.0,0.0
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27882834618250646,0.7211716538174936,0.27882834618250646,0.512380127887497,0.48761987211250296,0.2788283461825064,-0.27882834618250646,0.0,0.0
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08668548606939222,0.9133145139306078,0.08668548606939222,0.5023596141706138,0.4976403858293862,-0.9133145139306078,0.9133145139306078,0.0,0.0
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24439916429233693,0.7556008357076631,0.24439916429233693,0.5004497351792129,0.4995502648207871,-0.7556008357076631,0.7556008357076631,0.0,0.0
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23491021129854972,0.23491021129854972,0.7650897887014503,0.5000857181372873,0.49991428186271275,0.7650897887014503,-0.7650897887014503,0.0,0.0
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999836623875569,0.7621397496763017,0.23786025032369829,0.5000163376124431,0.4999836623875569,0.0,0.0,-0.5000163376124431,0.5000163376124431
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549963027332056,0.549963027332056,0.45003697266794396,0.15545105030390682,0.8445489496960932,0.45003697266794396,-0.45003697266794396,0.0,0.0
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656699665432441,0.8600871315307967,0.13991286846920326,0.43433003345675597,0.5656699665432441,0.0,0.0,-0.43433003345675597,0.4343300334567559
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649702923672958,0.5686314960505254,0.4313685039494745,0.13502970763270417,0.8649702923672958,0.0,0.0,-0.13502970763270417,0.13502970763270417
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9580203519469741,0.5130809513522714,0.4869190486477286,0.04197964805302587,0.9580203519469741,0.0,0.0,-0.04197964805302587,0.0419796480530259
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869488656862863,0.5024931889602774,0.4975068110397226,0.013051134313713735,0.9869488656862863,0.0,0.0,-0.013051134313713735,0.013051134313713741
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959425075060314,0.5004751941219145,0.4995248058780855,0.0040574924939686015,0.9959425075060314,0.0,0.0,-0.0040574924939686015,0.004057492493968584
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000905705332006,0.5000905705332006,0.49990942946679945,0.001261441721683338,0.9987385582783167,0.4999094294667994,-0.49990942946679945,0.0,0.0
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8445821865771234,0.8445821865771234,0.1554178134228767,0.4049419698859869,0.5950580301140131,0.15541781342287664,-0.1554178134228767,0.0,0.0
