,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853462887389295,0.11465371126107053,-0.11465371126107053
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9260933846870806,0.0739066153129194,-0.0739066153129194
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9449947982867792,0.05500520171322078,-0.05500520171322078
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.035456752673027996,0.035456752673027996,0.964543247326972
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28213603537773263,0.28213603537773263,0.7178639646222673
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4657277699768003,0.4657277699768003,0.5342722300231997
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023664233875259,0.6023664233875259,0.3976335766124741
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436825074481763,0.7436825074481763,0.2563174925518237
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16522411801275727,0.8347758819872427,-0.8347758819872427
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3787157539331468,0.6212842460668532,-0.6212842460668532
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2819121310418702,0.2819121310418702,0.7180878689581298
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4655611285590269,0.4655611285590269,0.5344388714409731
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3977575999459686,0.6022424000540314,-0.6022424000540314
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517794374026019,0.448220562597398,-0.448220562597398
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2889262312651709,0.2889262312651709,0.7110737687348291
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4707813919412138,0.4707813919412138,0.5292186080587862
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6588618401267601,0.6588618401267601,0.3411381598732399
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800998635543572,0.7800998635543572,0.21990013644564277
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14174922567085557,0.8582507743291444,-0.8582507743291444
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387554992556963,0.6387554992556963,0.3612445007443037
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.232860829856818,0.767139170143182,-0.767139170143182
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42905456274545084,0.5709454372545492,-0.5709454372545492
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4249277119573315,0.4249277119573315,0.5750722880426685
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720008679934651,0.5720008679934651,0.42799913200653494
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7241086498155888,0.7241086498155888,0.27589135018441124
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8221584311404275,0.8221584311404275,0.17784156885957247
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8853620325780656,0.8853620325780656,0.11463796742193444
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07389646671982297,0.926103533280177,-0.926103533280177
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.310744898278438,0.689255101721562,-0.689255101721562
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129800051259232,0.5129800051259232,0.48701999487407677
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31393662721391347,0.6860633727860865,-0.6860633727860865
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48939544791256906,0.5106045520874309,-0.5106045520874309
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32913940415084053,0.32913940415084053,0.6708605958491595
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007101564603247,0.5007101564603247,0.4992898435396753
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3218458608122159,0.6781541391877841,-0.6781541391877841
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504718083228999,0.504718083228999,0.495281916771001
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31926232209692496,0.680737677903075,-0.680737677903075
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4933591109765967,0.5066408890234033,-0.5066408890234033
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3265843981411696,0.3265843981411696,0.6734156018588304
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501191413789448,0.49880858621055196,-0.49880858621055196
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3215356388412144,0.3215356388412144,0.6784643611587856
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4950510332158745,0.4950510332158745,0.5049489667841255
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745062272271881,0.6745062272271881,0.3254937727728119
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20981565085402532,0.7901843491459747,-0.7901843491459747
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880968751089127,0.5880968751089127,0.41190312489108727
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734484252950202,0.734484252950202,0.26551574704979797
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.171153379693473,0.828846620306527,-0.828846620306527
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38312862324636554,0.6168713767536345,-0.6168713767536345
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.459108218740393,0.459108218740393,0.540891781259607
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.402560195826031,0.597439804173969,-0.597439804173969
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4446462174050031,0.4446462174050031,0.5553537825949969
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866764199050247,0.5866764199050247,0.4133235800949753
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664313827947582,0.7335686172052418,-0.7335686172052418
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5459604609008428,0.5459604609008428,0.4540395390991572
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29267718579686663,0.7073228142031334,-0.7073228142031334
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5264269498322597,0.5264269498322597,0.4735730501677403
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3052686289553804,0.6947313710446196,-0.6947313710446196
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170557336310824,0.5170557336310824,0.48294426636891763
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886906169933396,0.6886906169933396,0.31130938300666045
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7993277098480841,0.7993277098480841,0.2006722901519159
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12935481624706813,0.8706451837529319,-0.8706451837529319
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35201992744210164,0.6479800725578984,-0.6479800725578984
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177390488485255,0.4822609511514745,-0.4822609511514745
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31086891305276565,0.31086891305276565,0.6891310869472344
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128877067890499,0.48711229321095006,-0.48711229321095006
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31399612339246963,0.31399612339246963,0.6860038766075304
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105602718929072,0.4894397281070928,-0.4894397281070928
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845035951631434,0.3154964048368566,-0.3154964048368566
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7966287251548936,0.20337127484510636,-0.20337127484510636
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8689053986098161,0.13109460139018386,-0.13109460139018386
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08450453254394166,0.08450453254394166,0.9154954674560584
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813600195564237,0.31863998044357633,-0.31863998044357633
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20539764652132614,0.20539764652132614,0.7946023534786739
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5913849869844341,0.4086150130155659,-0.4086150130155659
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2633962062445584,0.2633962062445584,0.7366037937554416
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482193993960252,0.4517806006039749,-0.4517806006039749
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7087789423697902,0.2912210576302098,-0.2912210576302098
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8122767903405372,0.1877232096594627,-0.1877232096594627
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12100774487811274,0.12100774487811274,0.8789922551218873
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458075966186689,0.3458075966186689,0.6541924033813311
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48688449545268997,0.51311550454731,-0.51311550454731
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33075798235018683,0.33075798235018683,0.6692420176498132
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49808521226320956,0.5019147877367904,-0.5019147877367904
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6764620810863912,0.32353791891360884,-0.32353791891360884
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914451067541717,0.20855489324582838,-0.20855489324582838
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655640005263403,0.1344359994736597,-0.1344359994736597
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9133415779740122,0.08665842202598781,-0.08665842202598781
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05586064846793953,0.05586064846793953,0.9441393515320604
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702678309059734,0.29732169094026595,-0.29732169094026595
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19165572221620708,0.19165572221620708,0.8083442777837929
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016124519431596,0.39838754805684046,-0.39838754805684046
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431964919770433,0.25680350802295676,-0.25680350802295676
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1655374071166692,0.1655374071166692,0.8344625928833308
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3789489202103775,0.3789489202103775,0.6210510797896225
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4622189742204331,0.5377810257795669,-0.5377810257795669
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40024500750444914,0.40024500750444914,0.5997549924955509
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44636930268084085,0.5536306973191591,-0.5536306973191591
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4120411691394032,0.4120411691394032,0.5879588308605967
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4375899769408489,0.5624100230591511,-0.5624100230591511
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4185752064673163,0.4185752064673163,0.5814247935326837
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4327270016888791,0.5672729983111209,-0.5672729983111209
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778055108266843,0.4221944891733157,-0.4221944891733157
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7278503647604001,0.2721496352395999,-0.2721496352395999
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17542963222014624,0.17542963222014624,0.8245703677798537
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38631123595038974,0.38631123595038974,0.6136887640496103
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4567395504822309,0.5432604495177691,-0.5432604495177691
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4043230836917554,0.4043230836917554,0.5956769163082446
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44333418326243823,0.5566658167375618,-0.5566658167375618
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5856999348859118,0.41430006511408823,-0.41430006511408823
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26706083213287934,0.26706083213287934,0.7329391678671207
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454919914997614,0.45450800850023865,-0.45450800850023865
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070208354234604,0.2929791645765396,-0.2929791645765396
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1888564981708612,0.1888564981708612,0.8111435018291389
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3963042178623398,0.3963042178623398,0.6036957821376602
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506977537896006,0.5506977537896006,0.4493022462103994
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28962349238124896,0.710376507618751,-0.710376507618751
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286996695554564,0.5286996695554564,0.47130033044454356
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30380361730901584,0.6961963826909842,-0.6961963826909842
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48185392742186506,0.5181460725781349,-0.5181460725781349
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6659992769467838,0.33400072305321615,-0.33400072305321615
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7514190432599579,0.24858095674004205,-0.24858095674004205
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16023709081750143,0.16023709081750143,0.8397629091824985
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249958547728253,0.37500414522717473,-0.37500414522717473
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582696033367269,0.2417303966632731,-0.2417303966632731
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8441788299817734,0.15582117001822665,-0.15582117001822665
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8840296656564063,0.11597033434359375,-0.11597033434359375
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9252446798819602,0.07475532011803976,-0.07475532011803976
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04818782249427311,0.04818782249427311,0.9518121775057269
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2916111691066651,0.2916111691066651,0.7083888308933348
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5272203356858254,0.47277966431417456,-0.47277966431417456
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.695242793330294,0.30475720666970596,-0.30475720666970596
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19644870967927816,0.19644870967927816,0.8035512903207218
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5980452578415366,0.4019547421584634,-0.4019547421584634
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25910294725885596,0.25910294725885596,0.740897052741144
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.448585330796045,0.448585330796045,0.551414669203955
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4103918841198839,0.5896081158801161,-0.5896081158801161
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4388174618526818,0.4388174618526818,0.5611825381473182
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5823383525542873,0.5823383525542873,0.41766164744571266
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26922773252793375,0.7307722674720663,-0.7307722674720663
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5438792699210803,0.5438792699210803,0.45612073007891973
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7059812633763679,0.7059812633763679,0.2940187366236321
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18952661386558634,0.8104733861344137,-0.8104733861344137
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6031970466888308,0.6031970466888308,0.3968029533111692
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25578206673678217,0.7442179332632178,-0.7442179332632178
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5538862436659808,0.5538862436659808,0.4461137563340192
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28756816864047463,0.7124318313595254,-0.7124318313595254
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4697706500976816,0.5302293499023184,-0.5302293499023184
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34178969140927995,0.34178969140927995,0.65821030859072
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4898748324552886,0.5101251675447114,-0.5101251675447114
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.23147291113695156,0.23147291113695156,0.7685270888630484
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4280216004209746,0.4280216004209746,0.5719783995790254
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5743035029917039,0.5743035029917039,0.42569649700829615
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7255929450655993,0.7255929450655993,0.27440705493440065
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.176884781357042,0.823115218642958,-0.823115218642958
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6126057653023549,0.6126057653023549,0.3873942346976451
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7502828616419761,0.7502828616419761,0.2497171383580239
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1609694817435534,0.8390305182564466,-0.8390305182564466
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37554922918819567,0.6244507708118043,-0.6244507708118043
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5352507963860819,0.46474920361391814,-0.46474920361391814
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7004192866442169,0.2995807133557831,-0.2995807133557831
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8068880955214786,0.1931119044785215,-0.1931119044785215
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12448133671086246,0.12448133671086246,0.8755186632891375
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3483928268936696,0.3483928268936696,0.6516071731063304
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5150395692896806,0.5150395692896806,0.48496043071031936
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6873909828101223,0.6873909828101223,0.31260901718987766
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984899562108918,0.7984899562108918,0.2015100437891082
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12989483832842919,0.8701051616715708,-0.8701051616715708
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35242184036138624,0.6475781596386138,-0.6475781596386138
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5180381736440908,0.48196182635590923,-0.48196182635590923
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31067609503620747,0.31067609503620747,0.6893239049637925
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5130312121281839,0.486968787871816,-0.486968787871816
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31390361880820383,0.31390361880820383,0.6860963811917962
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48937088131583606,0.48937088131583606,0.5106291186841639
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.670844760042413,0.670844760042413,0.329155239957587
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7878241407957202,0.7878241407957202,0.21217585920427984
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8632298995608418,0.8632298995608418,0.13677010043915816
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08816300046711478,0.9118369995328852,-0.9118369995328852
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6786371947426575,0.6786371947426575,0.3213628052573425
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2071527991793789,0.7928472008206211,-0.7928472008206211
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.40992129020854695,0.590078709791453,-0.590078709791453
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.26775239773558607,0.26775239773558607,0.732247602264414
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45502270810207746,0.45502270810207746,0.5449772918979225
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4056008483550445,0.5943991516449555,-0.5943991516449555
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5576167966024719,0.44238320339752807,-0.44238320339752807
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7148365728872892,0.2851634271127108,-0.2851634271127108
