,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9918572024109786,0.008142797589021401,0.9918572024109786,0.7046090721213165,0.2953909278786836,-0.008142797589021401,0.008142797589021367,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6641008167743966,0.0031826143830458445,0.9968173856169542,0.6641008167743966,0.3358991832256035,0.0,0.0,0.3358991832256034,-0.3358991832256035
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8687137239873804,0.1015419163861758,0.8984580836138243,0.8687137239873804,0.13128627601261963,0.0,0.0,0.13128627601261955,-0.13128627601261963
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.051313272344831184,0.18042816335817202,0.8195718366418281,0.9486867276551688,0.051313272344831184,0.0,0.0,-0.9486867276551688,0.9486867276551688
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2436966070599051,0.2436966070599051,0.756303392940095,0.8408785704504879,0.15912142954951217,0.7563033929400949,-0.756303392940095,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6703575557067146,0.32964244429328543,0.6703575557067146,0.7733918454927883,0.22660815450721172,-0.32964244429328543,0.3296424442932854,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8711591718938598,0.12884082810614017,0.8711591718938598,0.7192660602958288,0.2807339397041711,-0.12884082810614017,0.12884082810614017,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6758560322492219,0.05035746844634742,0.9496425315536525,0.6758560322492219,0.3241439677507781,0.0,0.0,0.32414396775077814,-0.3241439677507781
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13937715019443386,0.13937715019443386,0.8606228498055661,0.873308252764127,0.12669174723587293,0.8606228498055661,-0.8606228498055661,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.20059886127192914,0.2371777842510576,0.7628222157489424,0.7994011387280708,0.20059886127192914,0.0,0.0,0.20059886127192916,-0.20059886127192914
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7107889929987363,0.2892110070012637,0.7107889929987363,0.9215958871472592,0.0784041128527408,-0.2892110070012637,0.2892110070012637,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8381288459612921,0.11303819118117284,0.8869618088188271,0.8381288459612921,0.1618711540387078,0.0,0.0,0.1618711540387079,-0.1618711540387078
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9367326207717102,0.1896484196457493,0.8103515803542507,0.9367326207717102,0.06326737922828982,0.0,0.0,0.06326737922828984,-0.06326737922828982
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7489085517828877,0.2510914482171123,0.7489085517828877,0.9752719297135605,0.024728070286439474,-0.2510914482171123,0.25109144821711227,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09813915252333216,0.09813915252333216,0.9018608474766678,0.8811781708764882,0.1188218291235118,0.9018608474766678,-0.9018608474766678,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7993739535556093,0.2006260464443907,0.7993739535556093,0.8057129800203296,0.19428701997967035,-0.2006260464443907,0.20062604644439075,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7451882959037393,0.07841473818389216,0.9215852618161078,0.7451882959037393,0.25481170409626075,0.0,0.0,0.25481170409626075,-0.25481170409626075
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8381203242202845,0.16187967577971546,0.8381203242202845,0.900406784577505,0.099593215422495,-0.16187967577971546,0.16187967577971552,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9367292900472014,0.06327070995279856,0.9367292900472014,0.821134736157835,0.1788652638421649,-0.06327070995279856,0.0632707099527986,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7575568715100041,0.024729372100909447,0.9752706278990906,0.7575568715100041,0.24244312848999586,0.0,0.0,-0.7575568715100041,0.7575568715100042
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8811771267936643,0.11882287320633568,0.8811771267936643,0.6714685897680435,0.3285314102319565,-0.11882287320633568,0.11882287320633567,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.046441948380392534,0.046441948380392534,0.9535580516196075,0.637521446827178,0.3624785531728219,0.9535580516196075,-0.9535580516196075,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6102951179748083,0.1548036797465369,0.8451963202534631,0.6102951179748083,0.38970488202519166,0.0,0.0,0.3897048820251917,-0.38970488202519166
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.847683753756967,0.2231452275609636,0.7768547724390364,0.847683753756967,0.152316246243033,0.0,0.0,0.15231624624303297,-0.152316246243033
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7220434011752814,0.27795659882471857,0.7220434011752814,0.9404671587663905,0.059532841233609524,-0.27795659882471857,0.27795659882471857,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8913605969433943,0.10863940305660569,0.8913605969433943,0.8532640061678485,0.14673599383215163,-0.10863940305660569,0.10863940305660569,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9575382633605386,0.0424617366394614,0.9575382633605386,0.7833252277043091,0.216674772295691,-0.0424617366394614,0.0424617366394614,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834038200900318,0.016596179909968214,0.9834038200900318,0.7272328435735338,0.27276715642646626,-0.016596179909968214,0.0165961799099682,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822455614591527,0.006486620882765812,0.9935133791172341,0.6822455614591527,0.3177544385408474,0.0,0.0,0.3177544385408473,-0.3177544385408474
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1041917996958977,0.1041917996958977,0.8958082003041022,0.8758056017823361,0.12419439821766395,0.8958082003041024,-0.8958082003041022,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940091253636015,0.20599087463639854,0.7940091253636015,0.8014040656237847,0.1985959343762153,-0.20599087463639854,0.20599087463639854,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.919488417435563,0.08051158256443705,0.919488417435563,0.7417324551408979,0.2582675448591021,-0.08051158256443705,0.08051158256443702,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938745575561838,0.03146797128014513,0.9685320287198549,0.6938745575561838,0.30612544244381623,0.0,0.0,0.30612544244381623,-0.30612544244381623
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880350797685117,0.12422737271245825,0.8757726272875418,0.880350797685117,0.11964920231488291,0.0,0.0,0.11964920231488296,-0.11964920231488291
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8013776193793813,0.1986223806206187,0.8013776193793813,0.9532350806901154,0.04676491930988458,-0.1986223806206187,0.19862238062061865,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8635041504316017,0.07763160491797974,0.9223683950820203,0.8635041504316017,0.1364958495683983,0.0,0.0,0.13649584956839833,-0.1364958495683983
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838748413714299,0.16125158628570108,0.838748413714299,0.9466505645862856,0.05334943541371438,-0.16125158628570108,0.16125158628570102,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8582232288209413,0.06302522102400764,0.9369747789759924,0.8582232288209413,0.14177677117905874,0.0,0.0,-0.8582232288209413,0.8582232288209413
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.14953695651747634,0.14953695651747634,0.8504630434825237,0.7606952861689728,0.2393047138310272,-0.14953695651747634,0.14953695651747634,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.058446555180382054,0.058446555180382054,0.9415534448196179,0.7090831503512134,0.2909168496487866,0.9415534448196179,-0.9415534448196179,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33231087756434075,0.1654440906540926,0.8345559093459074,0.6676891224356593,0.33231087756434075,0.0,0.0,-0.6676891224356593,0.6676891224356593
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26096645302003246,0.23167906285302628,0.7683209371469737,0.26096645302003246,0.7390335469799676,0.0,0.0,0.7390335469799676,-0.7390335469799676
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28480091578059297,0.28480091578059297,0.715199084219407,0.34494975592685817,0.6550502440731418,0.715199084219407,-0.715199084219407,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6339243145230444,0.36607568547695557,0.6339243145230444,0.3756464147475046,0.6243535852524954,-0.36607568547695557,0.36607568547695557,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569192308730414,0.14308076912695852,0.8569192308730414,0.40026578637402915,0.5997342136259708,-0.14308076912695852,0.14308076912695855,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42001104473671635,0.05592315279636545,0.9440768472036345,0.42001104473671635,0.5799889552632836,0.0,0.0,0.5799889552632836,-0.5799889552632836
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561590528767334,0.14384094712326653,0.8561590528767334,0.7733111782715334,0.22668882172846655,-0.14384094712326653,0.14384094712326656,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7192013634729676,0.056220268547834795,0.9437797314521652,0.7192013634729676,0.28079863652703235,0.0,0.0,0.2807986365270324,-0.28079863652703235
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8559207597405242,0.14407924025947583,0.8559207597405242,0.8902497858284604,0.10975021417153966,-0.14407924025947583,0.14407924025947583,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9436865945229478,0.056313405477052256,0.9436865945229478,0.8129886076728455,0.18701139232715452,-0.056313405477052256,0.056313405477052214,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022010107984410582,0.022010107984410582,0.9779898920155894,0.7510235036388896,0.24897649636111047,0.9779898920155894,-0.9779898920155894,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7013261755680525,0.13314825817610332,0.8668517418238967,0.7013261755680525,0.2986738244319475,0.0,0.0,0.29867382443194745,-0.2986738244319475
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942228799743416,0.20577712002565843,0.7942228799743416,0.8832632643653047,0.1167367356346953,-0.20577712002565843,0.2057771200256584,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08042803652376165,0.08042803652376165,0.9195719634762384,0.8073852692351641,0.1926147307648359,0.9195719634762384,-0.9195719634762384,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.25347049266710847,0.1849276104183995,0.8150723895816006,0.7465295073328915,0.25347049266710847,0.0,0.0,0.2534704926671085,-0.25347049266710847
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.7526947409386886,0.24730525906131143,0.7526947409386886,0.9009309973850148,0.09906900261498514,-0.24730525906131143,0.2473052590613114,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033406804127623,0.09665931958723772,0.9033406804127623,0.8215551659510212,0.1784448340489788,-0.09665931958723772,0.09665931958723772,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757894065123869,0.03777931815332506,0.962220681846675,0.757894065123869,0.24210593487613097,0.0,0.0,0.24210593487613097,-0.24210593487613097
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8707107931953502,0.1292892068046498,0.8707107931953502,0.9053728375126985,0.09462716248730149,-0.1292892068046498,0.12928920680464984,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17488238402964634,0.05053271736778102,0.949467282632219,0.8251176159703536,0.17488238402964634,0.0,0.0,-0.8251176159703536,0.8251176159703537
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313517741368238,0.13951770354745935,0.8604822964525407,0.7313517741368238,0.2686482258631761,0.0,0.0,0.26864822586317616,-0.2686482258631761
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7891144496540101,0.2108855503459899,0.7891144496540101,0.8949987767392549,0.1050012232607451,-0.2108855503459899,0.21088555034598988,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18320260086333565,0.08242466773490642,0.9175753322650936,0.8167973991366644,0.18320260086333565,0.0,0.0,-0.8167973991366644,0.8167973991366644
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1650957243532561,0.1650957243532561,0.834904275646744,0.7239770614598129,0.2760229385401872,0.834904275646744,-0.834904275646744,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.320365644869882,0.2599737159767474,0.7400262840232527,0.679634355130118,0.320365644869882,0.0,0.0,-0.679634355130118,0.679634355130118
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925061721221475,0.3074938278778525,0.6925061721221475,0.26563525007246946,0.7343647499275305,-0.3074938278778525,0.3074938278778525,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8798159639113062,0.12018403608869377,0.8798159639113062,0.3120344983362632,0.6879655016637368,-0.12018403608869377,0.12018403608869377,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530260407818456,0.04697395921815445,0.9530260407818456,0.3492476798382641,0.6507523201617359,-0.04697395921815445,0.04697395921815439,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790934409080931,0.018359783182854993,0.9816402168171451,0.3790934409080931,0.6209065590919068,0.0,0.0,0.620906559091907,-0.6209065590919068
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8862856722414935,0.11371432775850662,0.8862856722414935,0.7573185230395866,0.24268147696041348,-0.11371432775850662,0.11371432775850654,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063749146809133,0.04444527217163784,0.9555547278283623,0.7063749146809133,0.2936250853190867,0.0,0.0,0.2936250853190867,-0.2936250853190867
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852365652537488,0.13463544335049127,0.8653645566495087,0.8852365652537488,0.11476343474625114,0.0,0.0,0.11476343474625117,-0.11476343474625114
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551446841115625,0.2069698740872532,0.7930301259127468,0.9551446841115625,0.04485531588843748,0.0,0.0,0.0448553158884375,-0.04485531588843748
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26498362216669136,0.26498362216669136,0.7350163778333086,0.9824682890687251,0.017531710931274966,0.7350163778333086,-0.7350163778333086,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8869498037554271,0.3485104165230589,0.6514895834769411,0.8869498037554271,0.11305019624457292,0.0,0.0,0.11305019624457291,-0.11305019624457292
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9558143037892493,0.37850214008771094,0.6214978599122891,0.9558143037892493,0.04418569621075073,0.0,0.0,0.04418569621075075,-0.04418569621075073
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827300100797262,0.4025561386832041,0.5974438613167959,0.9827300100797262,0.017269989920273822,0.0,0.0,0.017269989920273843,-0.017269989920273822
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006749979686272141,0.42184795588019625,0.5781520441198038,0.9932500203137279,0.006749979686272141,0.0,0.0,-0.9932500203137279,0.9932500203137279
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11962228116581476,0.43732040256238297,0.5626795974376171,0.8803777188341853,0.11962228116581476,0.0,0.0,-0.8803777188341853,0.8803777188341853
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502703669390804,0.4497296330609197,0.5502703669390804,0.7803321540077812,0.21966784599221878,-0.4497296330609197,0.4497296330609196,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7248323349686419,0.1757769345257209,0.824223065474279,0.7248323349686419,0.27516766503135814,0.0,0.0,0.27516766503135814,-0.27516766503135814
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600337771429874,0.23996622285701258,0.7600337771429874,0.892450652382827,0.10754934761717308,-0.23996622285701258,0.23996622285701263,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8147537493424625,0.09379085553343547,0.9062091444665645,0.8147537493424625,0.18524625065753753,0.0,0.0,0.18524625065753753,-0.18524625065753753
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9275964586737506,0.174211648109774,0.825788351890226,0.9275964586737506,0.07240354132624936,0.0,0.0,0.07240354132624938,-0.07240354132624936
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717010585748738,0.2387108299427118,0.7612891700572882,0.9717010585748738,0.028298941425126192,0.0,0.0,0.028298941425126234,-0.028298941425126192
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889393519831552,0.29044054217067083,0.7095594578293292,0.9889393519831552,0.011060648016844837,0.0,0.0,0.01106064801684481,-0.011060648016844837
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956769430801425,0.3319288688616758,0.6680711311383243,0.9956769430801425,0.004323056919857493,0.0,0.0,0.00432305691985746,-0.004323056919857493
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6347966129265405,0.36520338707345945,0.6347966129265405,0.9983103321700623,0.0016896678299377732,-0.36520338707345945,0.36520338707345945,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572601689124467,0.14273983108755328,0.8572601689124467,0.8996554584233845,0.10034454157661557,-0.14273983108755328,0.14273983108755328,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205321566422893,0.0557898970822112,0.9442101029177888,0.8205321566422893,0.17946784335771077,0.0,0.0,0.1794678433577107,-0.17946784335771077
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.856265926786604,0.1437340732133961,0.856265926786604,0.9298549505473938,0.07014504945260623,-0.1437340732133961,0.14373407321339604,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844752790030351,0.056178496854628945,0.943821503145371,0.844752790030351,0.15524720996964902,0.0,0.0,0.15524720996964902,-0.15524720996964902
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14404573847530727,0.14404573847530727,0.8559542615246927,0.9393215908936129,0.06067840910638711,0.8559542615246927,-0.8559542615246927,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523452364298094,0.24131583712478732,0.7586841628752126,0.8523452364298094,0.14765476357019064,0.0,0.0,0.14765476357019058,-0.14765476357019064
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942289100382735,0.2925298131978533,0.7074701868021466,0.942289100382735,0.057710899617265096,0.0,0.0,0.057710899617265055,-0.057710899617265096
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6663954914490906,0.3336045085509093,0.6663954914490906,0.9774436810970152,0.022556318902984845,-0.3336045085509093,0.3336045085509094,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1303894018678,0.1303894018678,0.8696105981322,0.8829199615613339,0.1170800384386661,0.8696105981322,-0.8696105981322,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707886020639997,0.22921139793600026,0.7707886020639997,0.8071099331029561,0.1928900668970439,-0.22921139793600026,0.22921139793600032,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104126703563524,0.0895873296436476,0.9104126703563524,0.7463086819134006,0.2536913180865994,-0.0895873296436476,0.08958732964364757,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649847708056798,0.035015229194320194,0.9649847708056798,0.6975447885157733,0.30245521148422666,-0.035015229194320194,0.03501522919432021,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986314289303993,0.013685710696007002,0.986314289303993,0.6584351114487389,0.3415648885512611,-0.013685710696007002,0.013685710696006992,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6270683207001941,0.005349063295155644,0.9946509367048444,0.6270683207001941,0.37293167929980586,0.0,0.0,0.37293167929980586,-0.37293167929980586
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896720545623493,0.10327945437650707,0.896720545623493,0.8542395640494309,0.14576043595056912,-0.10327945437650707,0.10327945437650699,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596332005826881,0.040366799417311985,0.9596332005826881,0.7841076458225217,0.21589235417747837,-0.040366799417311985,0.040366799417311916,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2721396404960795,0.015777373196194537,0.9842226268038055,0.7278603595039206,0.2721396404960795,0.0,0.0,-0.7278603595039206,0.7278603595039205
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451467705256035,0.11164318016146324,0.8883568198385368,0.6451467705256035,0.3548532294743966,0.0,0.0,0.35485322947439646,-0.3548532294743966
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18852959121174961,0.18852959121174961,0.8114704087882504,0.8613055304827726,0.1386944695172275,0.8114704087882504,-0.8114704087882504,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2102252991882239,0.28074457308866385,0.7192554269113361,0.7897747008117761,0.2102252991882239,0.0,0.0,-0.7897747008117761,0.7897747008117761
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758475040492636,0.3241524959507364,0.6758475040492636,0.7000252054100188,0.29997479458998133,-0.3241524959507364,0.32415249595073636,0.0,0.0
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12669508048486408,0.12669508048486408,0.8733049195151359,0.6604244584218064,0.3395755415781937,0.8733049195151359,-0.8733049195151359,0.0,0.0
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6286638191780647,0.22593689688869883,0.7740631031113011,0.6286638191780647,0.3713361808219354,0.0,0.0,0.3713361808219353,-0.3713361808219354
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548631650106835,0.2801955768528959,0.719804423147104,0.8548631650106835,0.14513683498931662,0.0,0.0,0.1451368349893165,-0.14513683498931662
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.943273233370122,0.3237121893222885,0.6762878106777115,0.943273233370122,0.05672676662987802,0.0,0.0,0.05672676662987797,-0.05672676662987802
