,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.592587466554368,0.21764897081351892,0.782351029186481,0.40741253344563194,0.592587466554368,0.0,0.0,-0.40741253344563194,0.407412533445632
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17712518091375742,0.44583023986554693,0.5541697601344531,0.17712518091375742,0.8228748190862425,0.0,0.0,0.8228748190862426,-0.8228748190862425
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09696493204539602,0.48960739430814626,0.5103926056918537,0.903035067954604,0.09696493204539602,0.0,0.0,-0.903035067954604,0.903035067954604
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49800615227392053,0.49800615227392053,0.5019938477260795,0.10641075892450003,0.8935892410755,0.5019938477260795,-0.5019938477260795,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21824500671121494,0.7817549932887851,0.21824500671121494,0.42448890715223897,0.575511092847761,-0.7817549932887851,0.7817549932887851,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144869944297319,0.09211950352858156,0.9078804964714184,0.48551300557026805,0.5144869944297319,0.0,0.0,-0.48551300557026805,0.4855130055702681
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42174709360529483,0.42174709360529483,0.5782529063947052,0.21107985613577557,0.7889201438642244,0.5782529063947052,-0.5782529063947052,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2513991157631783,0.7486008842368217,0.2513991157631783,0.4445699385752901,0.5554300614247099,-0.7486008842368217,0.7486008842368217,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08821272954949799,0.08821272954949799,0.911787270450502,0.48936560231331255,0.5106343976866874,0.911787270450502,-0.911787270450502,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020402361327387,0.8925579095769803,0.10744209042301966,0.4979597638672612,0.5020402361327387,0.0,0.0,-0.4979597638672612,0.49795976386726126
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.783508836812624,0.5753132292874443,0.4246867707125557,0.21649116318737593,0.783508836812624,0.0,0.0,-0.21649116318737593,0.21649116318737605
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5144490338045039,0.5144490338045039,0.48555096619549615,0.0941209052197971,0.9058790947802029,0.4855509661954961,-0.48555096619549615,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.788903640241829,0.788903640241829,0.21109635975817093,0.42213106758923324,0.5778689324107668,-0.788903640241829,0.788903640241829,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5149393519222176,0.09296187718000548,0.9070381228199944,0.4850606480777824,0.5149393519222176,0.0,0.0,-0.4850606480777824,0.4850606480777824
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4219087051240228,0.4219087051240228,0.5780912948759772,0.21088319084907814,0.7891168091509219,0.5780912948759772,-0.5780912948759772,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5554677921581089,0.7486711458688101,0.2513288541311899,0.44453220784189107,0.5554677921581089,0.0,0.0,-0.44453220784189107,0.44453220784189107
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5477081892100218,0.5477081892100218,0.45229181078997815,0.1932631946054117,0.8067368053945883,0.45229181078997815,-0.45229181078997815,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8033632688360173,0.8033632688360173,0.19663673116398267,0.4411517669317253,0.5588482330682747,0.19663673116398273,-0.19663673116398267,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9145109349308759,0.9145109349308759,0.08548906506912406,0.4887098174253885,0.5112901825746115,0.08548906506912413,-0.08548906506912406,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021660501245666,0.9628330871697709,0.03716691283022905,0.4978339498754334,0.5021660501245666,0.0,0.0,-0.4978339498754334,0.4978339498754334
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.783563535242924,0.5887957001131248,0.4112042998868753,0.21643646475707606,0.783563535242924,0.0,0.0,-0.21643646475707606,0.216436464757076
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09409712473057007,0.5170356799830256,0.4829643200169745,0.09409712473057007,0.9059028752694299,0.0,0.0,0.9059028752694299,-0.9059028752694299
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10674869214951987,0.5032683383555097,0.49673166164449034,0.8932513078504801,0.10674869214951987,0.0,0.0,-0.8932513078504801,0.8932513078504801
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006270389920883,0.5006270389920883,0.4993729610079117,0.10525787198271919,0.8947421280172808,0.49937296100791173,-0.4993729610079117,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5757322771277629,0.7828944403995153,0.2171055596004846,0.4242677228722371,0.5757322771277629,0.0,0.0,-0.4242677228722371,0.42426772287223713
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4457259850478852,0.5542740149521148,0.4457259850478852,0.18445308133761978,0.8155469186623802,-0.5542740149521148,0.5542740149521148,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5605384756144014,0.24097414074103174,0.7590258592589683,0.43946152438559866,0.5605384756144014,0.0,0.0,-0.43946152438559866,0.4394615243855986
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45030523279795887,0.45030523279795887,0.5496947672020411,0.1910586828370666,0.8089413171629334,0.5496947672020411,-0.5496947672020411,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7610167162395352,0.7610167162395352,0.2389832837604648,0.4407288257650191,0.5592711742349809,0.23898328376046485,-0.2389832837604648,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10389949718393965,0.8961005028160604,0.10389949718393965,0.4886286750912611,0.5113713249087388,-0.8961005028160604,0.8961005028160604,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8944063880118589,0.1055936119881411,0.8944063880118589,0.49781838251310045,0.5021816174868996,0.8944063880118589,-0.8944063880118589,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5004185488408205,0.894606017072144,0.10539398292785596,0.4995814511591795,0.5004185488408205,0.0,0.0,-0.4995814511591795,0.4995814511591795
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21719620201506556,0.5757061638981743,0.4242938361018257,0.21719620201506556,0.7828037979849345,0.0,0.0,0.7828037979849345,-0.7828037979849345
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145244193048617,0.5145244193048617,0.4854755806951383,0.9077569086865791,0.09224309131342101,0.4854755806951383,-0.4854755806951383,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889364145658693,0.7889364145658693,0.21106358543413078,0.5782291957651403,0.42177080423485974,0.21106358543413073,-0.21106358543413078,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849915306407117,0.9082387686059845,0.0917612313940155,0.5150084693592883,0.4849915306407117,0.0,0.0,-0.5150084693592883,0.5150084693592882
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578321641811212,0.578321641811212,0.4216783581887879,0.22390319594709873,0.7760968040529013,0.42167835818878796,-0.4216783581887879,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4470301287991521,0.8166726613687441,0.18332733863125594,0.4470301287991521,0.552969871200848,0.0,0.0,0.552969871200848,-0.552969871200848
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24040715598008916,0.5607544522040832,0.43924554779591685,0.7595928440199109,0.24040715598008916,0.0,0.0,-0.7595928440199109,0.7595928440199109
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0895079868701637,0.511655895544201,0.48834410445579896,0.0895079868701637,0.9104920131298364,0.0,0.0,0.9104920131298363,-0.9104920131298364
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10728946145058482,0.5022362130841201,0.4977637869158798,0.8927105385494152,0.10728946145058482,0.0,0.0,-0.8927105385494152,0.8927105385494152
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948058505389983,0.5004290231444359,0.499570976855564,0.1051941494610017,0.8948058505389983,0.0,0.0,-0.1051941494610017,0.1051941494610017
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000823091769603,0.5000823091769603,0.4999176908230397,0.04573382315160224,0.9542661768483978,0.4999176908230397,-0.4999176908230397,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871521166682928,0.7826576156601347,0.2173423843398653,0.4128478833317072,0.5871521166682928,0.0,0.0,-0.4128478833317072,0.4128478833317072
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8205117662764567,0.554228579525996,0.445771420474004,0.17948823372354322,0.8205117662764567,0.0,0.0,-0.17948823372354322,0.17948823372354328
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219663528726076,0.5104038903411087,0.48959610965889133,0.07803364712739233,0.9219663528726076,0.0,0.0,-0.07803364712739233,0.07803364712739236
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033925622630959495,0.5019960127146227,0.4980039872853773,0.033925622630959495,0.9660743773690404,0.0,0.0,0.9660743773690406,-0.9660743773690404
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11383910915685647,0.500382940095129,0.49961705990487104,0.8861608908431435,0.11383910915685647,0.0,0.0,-0.8861608908431435,0.8861608908431435
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8955776400384815,0.500073468027224,0.499926531972776,0.1044223599615185,0.8955776400384815,0.0,0.0,-0.1044223599615185,0.1044223599615185
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999859049728852,0.5000140950271148,0.4999859049728852,0.04539828277544554,0.9546017172245544,-0.5000140950271148,0.5000140950271148,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21738429667855363,0.21738429667855363,0.7826157033214464,0.4127835090606298,0.5872164909393702,0.7826157033214464,-0.7826157033214464,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167327047029605,0.9077790731590359,0.09222092684096406,0.4832672952970395,0.5167327047029605,0.0,0.0,-0.4832672952970395,0.4832672952970395
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789896480637817,0.578233448075323,0.42176655192467705,0.21010351936218297,0.789896480637817,0.0,0.0,-0.21010351936218297,0.21010351936218297
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48499071482423217,0.5150092851757678,0.48499071482423217,0.09134383658476716,0.9086561634152328,-0.5150092851757678,0.5150092851757678,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5784017200626125,0.22390355062848344,0.7760964493715166,0.4215982799373875,0.5784017200626125,0.0,0.0,-0.4215982799373875,0.4215982799373875
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44703019684567413,0.44703019684567413,0.5529698031543259,0.18329252410395952,0.8167074758960404,0.5529698031543259,-0.5529698031543259,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2404071263964324,0.7595928736035675,0.2404071263964324,0.4392388685406711,0.5607611314593288,-0.7595928736035675,0.7595928736035675,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910492009643793,0.08950799035620705,0.910492009643793,0.48834282302376175,0.5116571769762382,-0.08950799035620705,0.08950799035620705,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038914166068937876,0.038914166068937876,0.9610858339310622,0.4977635410698977,0.5022364589301024,0.9610858339310622,-0.9610858339310622,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867487248177038,0.8867487248177038,0.11325127518229616,0.49957092968938965,0.5004290703106103,0.11325127518229616,-0.11325127518229616,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507632903786087,0.9507632903786087,0.04923670962139126,0.4999176817740897,0.5000823182259103,0.04923670962139126,-0.04923670962139126,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.50001579296015,0.9785940284518742,0.021405971548125846,0.49998420703984997,0.50001579296015,0.0,0.0,0.5000157929601501,-0.50001579296015
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.591819476619995,0.591819476619995,0.408180523380005,0.7826149651342986,0.21738503486570138,0.408180523380005,-0.408180523380005,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44577960308541786,0.8225409305950975,0.17745906940490253,0.5542203969145821,0.44577960308541786,0.0,0.0,-0.5542203969145821,0.5542203969145821
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7590491700405927,0.5618802945192745,0.43811970548072554,0.2409508299594073,0.7590491700405927,0.0,0.0,-0.2409508299594073,0.2409508299594073
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118718912440887,0.5118718912440887,0.48812810875591134,0.104754900363357,0.895245099636643,0.4881281087559113,-0.48812810875591134,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5758287735069466,0.7877832111809127,0.2122167888190874,0.4241712264930534,0.5758287735069466,0.0,0.0,-0.4241712264930534,0.4241712264930534
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18441112892521883,0.5552119380096069,0.44478806199039317,0.18441112892521883,0.8155888710747812,0.0,0.0,0.8155888710747812,-0.8155888710747812
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105925501570011,0.5105925501570011,0.4894074498429989,0.903893620722815,0.09610637927718502,0.4894074498429989,-0.4894074498429989,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872270095354101,0.7872270095354101,0.21277299046458986,0.5774880141837224,0.42251198581627764,0.21277299046458986,-0.21277299046458986,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148662717955069,0.9074955939355485,0.0925044060644515,0.5148662717955069,0.4851337282044931,0.0,0.0,0.4851337282044931,-0.4851337282044931
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7890850371026853,0.5781790618682542,0.4218209381317458,0.7890850371026853,0.2109149628973147,0.0,0.0,0.2109149628973147,-0.2109149628973147
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09169661680423159,0.5149988510441833,0.48500114895581664,0.9083033831957684,0.09169661680423159,0.0,0.0,-0.9083033831957684,0.9083033831957684
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028775675643782,0.5028775675643782,0.4971224324356219,0.10703156031190975,0.8929684396880903,0.4971224324356218,-0.4971224324356219,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21612712804083895,0.783872871959161,0.21612712804083895,0.4246080094708812,0.5753919905291188,-0.783872871959161,0.783872871959161,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9076309324349572,0.0923690675650427,0.9076309324349572,0.4855358556517815,0.5144641443482185,-0.0923690675650427,0.09236906756504282,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027749827303644,0.04015803751770584,0.9598419624822941,0.4972250172696356,0.5027749827303644,0.0,0.0,-0.4972250172696356,0.49722501726963564
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41177815473457924,0.41177815473457924,0.5882218452654208,0.2161717274475632,0.7838282725524368,0.5882218452654208,-0.5882218452654208,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442668248841058,0.7442668248841058,0.25573317511589416,0.44554682698398385,0.5544531730160162,0.2557331751158942,-0.25573317511589416,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48955302082894375,0.8888183813959737,0.11118161860402631,0.48955302082894375,0.5104469791710563,0.0,0.0,0.5104469791710562,-0.5104469791710563
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22192005917908186,0.5745957913338275,0.4254042086661725,0.7780799408209181,0.22192005917908186,0.0,0.0,-0.7780799408209181,0.7780799408209181
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.908313552878717,0.5143113915158579,0.48568860848414214,0.09168644712128304,0.908313552878717,0.0,0.0,-0.09168644712128304,0.09168644712128304
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027456767125585,0.5027456767125585,0.4972543232874414,0.03986126395363851,0.9601387360463615,0.49725432328744146,-0.4972543232874414,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21618446842453265,0.7838155315754674,0.21618446842453265,0.41172121797459604,0.5882787820254038,0.21618446842453265,-0.21618446842453265,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9060124322720431,0.9060124322720431,0.09398756772795687,0.48306349206143867,0.5169365079385613,0.09398756772795691,-0.09398756772795687,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032493119475799,0.9591383092791377,0.04086169072086232,0.49675068805242006,0.5032493119475799,0.0,0.0,-0.49675068805242006,0.49675068805242006
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119131523839331,0.5880868476160669,0.4119131523839331,0.21596550981429247,0.7840344901857075,-0.5880868476160669,0.5880868476160669,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544927363913009,0.2556744840322829,0.7443255159677171,0.445507263608699,0.5544927363913009,0.0,0.0,-0.445507263608699,0.4455072636086991
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063128937205015,0.45312553089382746,0.5468744691061725,0.19368710627949848,0.8063128937205015,0.0,0.0,-0.19368710627949848,0.19368710627949848
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08420669695719236,0.4910070143706323,0.5089929856293677,0.08420669695719236,0.9157933030428076,0.0,0.0,0.9157933030428076,-0.9157933030428076
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10791414846766356,0.49827467292809585,0.5017253270719041,0.8920858515323364,0.10791414846766356,0.0,0.0,-0.8920858515323364,0.8920858515323364
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8948794616554837,0.4996689916310636,0.5003310083689364,0.10512053834451629,0.8948794616554837,0.0,0.0,-0.10512053834451629,0.10512053834451629
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9542981797478041,0.4999364952059872,0.5000635047940127,0.0457018202521959,0.9542981797478041,0.0,0.0,-0.0457018202521959,0.045701820252195935
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.019869155992321648,0.49998781644441326,0.5000121835555867,0.019869155992321648,0.9801308440076784,0.0,0.0,0.9801308440076784,-0.9801308440076784
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999976625540002,0.4999976625540002,0.5000023374459999,0.8845045218538391,0.1154954781461609,0.5000023374459999,-0.5000023374459999,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826208150043504,0.7826208150043504,0.21737918499564962,0.5737681664538176,0.42623183354618244,0.21737918499564957,-0.21737918499564962,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9054930216711712,0.9054930216711712,0.09450697832882882,0.5141526095862838,0.48584739041371616,0.09450697832882882,-0.09450697832882882,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589124922286167,0.9589124922286167,0.041087507771383286,0.5027152139971809,0.4972847860028191,0.04108750777138326,-0.041087507771383286,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994790793171012,0.9821369456021587,0.017863054397841343,0.5005209206828988,0.4994790793171012,0.0,0.0,-0.5005209206828988,0.5005209206828988
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924991942493592,0.5924991942493592,0.4075008057506409,0.21760464234443982,0.7823953576555602,0.40750080575064085,-0.4075008057506409,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17716355785779042,0.8228364421422096,0.17716355785779042,0.4458217353364717,0.5541782646635283,-0.8228364421422096,0.8228364421422096,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9030395901707224,0.09696040982927767,0.9030395901707224,0.4896057626927015,0.5103942373072985,-0.09696040982927767,0.09696040982927756,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.957845847335046,0.04215415266495406,0.957845847335046,0.4980058392443646,0.5019941607556354,0.957845847335046,-0.957845847335046,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8871305144566912,0.8871305144566912,0.11286948554330878,0.4996174152078937,0.5003825847921063,0.11286948554330878,-0.11286948554330878,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999266001385609,0.9509292758437703,0.049070724156229664,0.4999266001385609,0.5000733998614392,0.0,0.0,-0.4999266001385609,0.49992660013856083
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5865119237583045,0.5865119237583045,0.4134880762416955,0.21734625772125138,0.7826537422787487,0.4134880762416955,-0.4134880762416955,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17976656164841673,0.8202334383515832,0.17976656164841673,0.445772163592034,0.554227836407966,-0.8202334383515832,0.8202334383515832,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104037477720323,0.09665368020307252,0.9033463197969275,0.4895962522279677,0.5104037477720323,0.0,0.0,-0.4895962522279677,0.48959625222796765
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.787144926502,0.42261698688520277,0.5773830131147972,0.21285507349800004,0.787144926502,0.0,0.0,-0.21285507349800004,0.21285507349800004
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0925400921834321,0.4851538729255303,0.5148461270744698,0.0925400921834321,0.9074599078165679,0.0,0.0,0.9074599078165679,-0.9074599078165679
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49715173291605574,0.49715173291605574,0.5028482670839443,0.8930678321241317,0.10693216787586834,0.5028482670839443,-0.5028482670839443,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42458894078026915,0.781383529058026,0.21861647094197406,0.5754110592197308,0.42458894078026915,0.0,0.0,-0.5754110592197308,0.5754110592197308
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539841427841659,0.5539841427841659,0.44601585721583414,0.2501636046935029,0.749836395306497,0.44601585721583414,-0.44601585721583414,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806091779426561,0.806091779426561,0.1939082205734391,0.45206825473382295,0.547931745266177,0.19390822057343904,-0.1939082205734391,0.0,0.0
