,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9977900411760317,0.0022099588239683048,-0.0022099588239683048
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996807928097722,0.00031920719022786683,-0.00031920719022786683
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999538936068907,4.6106393109264076e-05,-4.6106393109264076e-05
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999933403771888,6.65962281121702e-06,-6.65962281121702e-06
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999990380818581,9.619181418632982e-07,-9.619181418632982e-07
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999991539188754,8.460811245962766e-07,-8.460811245962766e-07
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998777917599,1.2220824006225216e-07,-1.2220824006225216e-07
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999982348201,1.765179898823473e-08,-1.765179898823473e-08
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999974503683,2.549631738108042e-09,-2.549631738108042e-09
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996317304,3.682696593305091e-10,-3.682696593305091e-10
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.3192992523715673e-11,5.3192992523715673e-11,0.999999999946807
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795770531080291,0.1204229468919708,-0.1204229468919708
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01739393064678066,0.01739393064678066,0.9826060693532194
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8642777508937419,0.13572224910625807,-0.13572224910625807
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01960376696558605,0.01960376696558605,0.9803962330344139
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623340295764926,0.13766597042350737,-0.13766597042350737
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801154812785278,0.019884518721472177,-0.019884518721472177
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9971278734783315,0.0028721265216684333,-0.0028721265216684333
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.997473743417783,0.0025262565822169137,-0.0025262565822169137
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996351066559891,0.0003648933440108656,-0.0003648933440108656
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999472946835881,5.270531641191761e-05,-5.270531641191761e-05
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999923872265042,7.612773495801651e-06,-7.612773495801651e-06
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989004084551,1.0995915449105548e-06,-1.0995915449105548e-06
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.588253697953294e-07,1.588253697953294e-07,0.9999998411746303
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795769134556658,0.12042308654433422,-0.12042308654433422
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826060491817854,0.01739395081821464,-0.01739395081821464
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974876119376405,0.002512388062359497,-0.002512388062359497
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996371098296267,0.0003628901703732882,-0.0003628901703732882
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999475840226569,5.241597734303782e-05,-5.241597734303782e-05
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.57098126411001e-06,7.57098126411001e-06,0.9999924290187359
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795703938934267,0.12042960610657324,-0.12042960610657324
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826051074940393,0.0173948925059607,-0.0173948925059607
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002512524080051877,0.002512524080051877,0.9974874759199481
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12263290537149601,0.12263290537149601,0.8773670946285039
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717119636283426,0.2282880363716574,-0.2282880363716574
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9670259998229366,0.03297400017706345,-0.03297400017706345
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004762775592439979,0.004762775592439979,0.99523722440756
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8753878250343805,0.12461217496561951,-0.12461217496561951
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982000975851879,0.01799902414812106,-0.01799902414812106
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025997850561072927,0.0025997850561072927,0.9974002149438927
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8772903418763297,0.12270965812367025,-0.12270965812367025
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017724223980401493,0.017724223980401493,0.9822757760195985
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8639872324566791,0.13601276754332092,-0.13601276754332092
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.019645729545611723,0.019645729545611723,0.9803542704543883
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9200355142900944,0.9200355142900944,0.07996448570990555
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01155009700843257,0.9884499029915674,-0.9884499029915674
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8694178528644871,0.8694178528644871,0.13058214713551286
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.018861328921143228,0.9811386710788568,-0.9811386710788568
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9199715331412215,0.08002846685877851,-0.08002846685877851
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884406615330671,0.011559338466932911,-0.011559338466932911
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983303652932787,0.0016696347067213374,-0.0016696347067213374
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997588374056299,0.0002411625943701701,-0.0002411625943701701
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999965166394368,3.483360563195218e-05,-3.483360563195218e-05
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999949686223749,5.0313776250885135e-06,-5.0313776250885135e-06
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992732661364,7.267338636635596e-07,-7.267338636635596e-07
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998950303182,1.0496968185449486e-07,-1.0496968185449486e-07
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999848381441,1.5161855886400422e-08,-1.5161855886400422e-08
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999978100165,2.189983525325236e-09,-2.189983525325236e-09
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999683678,3.1632195142402017e-10,-3.1632195142402017e-10
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999543103,4.5689648253331174e-11,-4.5689648253331174e-11
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999934006,6.599428045114826e-12,-6.599428045114826e-12
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.532235897542222e-13,9.532235897542222e-13,0.9999999999990468
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795770531539782,0.1204229468460219,-0.1204229468460219
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9826060693598562,0.017393930640143773,-0.017393930640143773
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974876148521677,0.0025123851478322037,-0.0025123851478322037
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999637110250602,0.00036288974939799323,-0.00036288974939799323
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999475840834627,5.241591653722572e-05,-5.241591653722572e-05
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,7.570972481298211e-06,7.570972481298211e-06,0.9999924290275187
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08156630996662251,0.9184336900333775,-0.9184336900333775
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19216680140233766,0.8078331985976623,-0.8078331985976623
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11668369686368796,0.11668369686368796,0.883316303136312
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.07204939686418854,0.9279506031358115,-0.9279506031358115
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18379594302056834,0.8162040569794317,-0.8162040569794317
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11789278644257972,0.11789278644257972,0.8821072135574203
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7758812634674421,0.22411873653255784,-0.22411873653255784
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676282148834265,0.03237178511657346,-0.03237178511657346
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953242085519192,0.004675791448080797,-0.004675791448080797
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993246271224396,0.0006753728775603495,-0.0006753728775603495
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.755108387722621e-05,9.755108387722621e-05,0.9999024489161228
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12050875054007226,0.12050875054007226,0.8794912494599277
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735803214754109,0.22641967852458914,-0.22641967852458914
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672958660540331,0.03270413394596691,-0.03270413394596691
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004723796023937871,0.004723796023937871,0.9952762039760621
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12457788943162316,0.12457788943162316,0.8754221105683768
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7700012002803029,0.2299987997196971,-0.2299987997196971
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.03322110340611456,0.03322110340611456,0.9667788965938855
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503565329183148,0.14964346708168516,-0.14964346708168516
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021614552336919945,0.021614552336919945,0.97838544766308
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860565388905048,0.13943461109495206,-0.13943461109495206
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02013998177043562,0.02013998177043562,0.9798600182295644
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8618623873385851,0.13813761266141494,-0.13813761266141494
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9800473571162482,0.019952642883751787,-0.019952642883751787
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971180336015918,0.0028819663984082436,-0.0028819663984082436
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00041627218859902797,0.00041627218859902797,0.9995837278114009
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8792109096898583,0.1207890903101417,-0.1207890903101417
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825531834756784,0.01744681652432152,-0.01744681652432152
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974799759974036,0.002520024002596377,-0.002520024002596377
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996360068918699,0.00036399310813001315,-0.00036399310813001315
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999474247139593,5.257528604078461e-05,-5.257528604078461e-05
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924060081344,7.593991865590495e-06,-7.593991865590495e-06
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999890312128,1.0968787199734653e-06,-1.0968787199734653e-06
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999998415664716,1.584335284558635e-07,-1.584335284558635e-07
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,1.393544960801282e-07,1.393544960801282e-07,0.999999860645504
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795769305817995,0.12042306941820048,-0.12042306941820048
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826060516554899,0.017393948344510163,-0.017393948344510163
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0025123877050567955,0.0025123877050567955,0.9974876122949432
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8773672145808202,0.12263278541917971,-0.12263278541917971
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822868795386955,0.017713120461304438,-0.017713120461304438
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0025584890321476046,0.0025584890321476046,0.9974415109678524
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8773266649113912,0.12267333508860877,-0.12267333508860877
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822810225309075,0.01771897746909243,-0.01771897746909243
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974406649796924,0.0025593350203075953,-0.0025593350203075953
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996303287953496,0.00036967120465041057,-0.00036967120465041057
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999466045678025,5.339543219756417e-05,-5.339543219756417e-05
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999922875459497,7.712454050244096e-06,-7.712454050244096e-06
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988860105625,1.1139894374680242e-06,-1.1139894374680242e-06
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.609050062024096e-07,1.609050062024096e-07,0.9999998390949938
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795769116264653,0.12042308837353466,-0.12042308837353466
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826060489175751,0.01739395108242496,-0.01739395108242496
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0025123881005221227,0.0025123881005221227,0.9974876118994779
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.877367214232978,0.12263278576702194,-0.12263278576702194
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9822868794884532,0.017713120511546887,-0.017713120511546887
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974415109605954,0.00255848903940464,-0.00255848903940464
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9996304509891136,0.0003695490108863958,-0.0003695490108863958
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0003250468299917332,0.0003250468299917332,0.9996749531700083
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12070885057804492,0.12070885057804492,0.8792911494219551
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2265956819263253,0.2265956819263253,0.7734043180736747
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8882892221317071,0.8882892221317071,0.11171077786829287
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01613554204484058,0.9838644579551594,-0.9838644579551594
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86538460063196,0.86538460063196,0.13461539936804
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805561067800734,0.9805561067800734,0.019443893219926567
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971915175728575,0.9971915175728575,0.002808482427142489
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004056581392600789,0.9995943418607399,-0.9995943418607399
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12077975443590216,0.8792202455640978,-0.8792202455640978
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2266580473326767,0.7733419526673233,-0.7733419526673233
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11170176978818169,0.11170176978818169,0.8882982302118183
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21867326034765006,0.21867326034765006,0.78132673965235
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8871449049143445,0.8871449049143445,0.1128550950856555
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9836991723943054,0.9836991723943054,0.016300827605694623
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976455030193462,0.9976455030193462,0.0023544969806538196
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999659915670173,0.999659915670173,0.0003400843298270173
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999508781058781,0.9999508781058781,4.9121894121872955e-05
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.095182784078169e-06,0.9999929048172159,-0.9999929048172159
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795708123948517,0.8795708123948517,0.12042918760514831
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826051679425248,0.9826051679425248,0.017394832057475162
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974874846511476,0.9974874846511476,0.00251251534885244
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996370914443232,0.9996370914443232,0.0003629085556767775
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.241863292237969e-05,0.9999475813670776,-0.9999475813670776
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8795309469281403,0.8795309469281403,0.12046905307185973
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825994097612057,0.9825994097612057,0.017400590238794256
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974866529375157,0.9974866529375157,0.0025133470624842946
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00036302868867144067,0.9996369713113286,-0.9996369713113286
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8792577414506243,0.8792577414506243,0.1207422585493757
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825599478708361,0.9825599478708361,0.017440052129163885
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974809530488982,0.9974809530488982,0.002519046951101833
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999636148017514,0.999636148017514,0.0003638519824860076
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999474450981943,0.9999474450981943,5.255490180566813e-05
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999924089524401,0.9999924089524401,7.591047559873942e-06
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999989035465565,0.9999989035465565,1.0964534434831918e-06
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998416278986,0.9999998416278986,1.5837210143310188e-07
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999771246808,0.9999999771246808,2.2875319194426424e-08
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.3041187563753738e-09,0.9999999966958812,-0.9999999966958812
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795770502485895,0.8795770502485895,0.12042294975141055
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982606068940201,0.982606068940201,0.017393931059799028
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974876147915527,0.9974876147915527,0.002512385208447321
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00036288975815323976,0.9996371102418468,-0.9996371102418468
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08153732770498956,0.08153732770498956,0.9184626722950104
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19214130927005676,0.19214130927005676,0.8078586907299432
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11668737895578407,0.8833126210442159,-0.8833126210442159
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7769415122325286,0.7769415122325286,0.2230584877674714
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677813575689713,0.9677813575689713,0.03221864243102868
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995346328532539,0.995346328532539,0.004653671467460985
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993278221398241,0.9993278221398241,0.0006721778601759265
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999029104055003,0.9999029104055003,9.708959449972188e-05
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.402365343849965e-05,0.9999859763465615,-0.9999859763465615
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795647182710506,0.8795647182710506,0.12043528172894935
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9826042877052488,0.9826042877052488,0.01739571229475123
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974873575093816,0.9974873575093816,0.002512642490618444
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00036292692007589,0.9996370730799241,-0.9996370730799241
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8792578309639456,0.8792578309639456,0.12074216903605439
910,911,567.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825599608001702,0.9825599608001702,0.017440039199829838
