,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7557149516178829,0.7557149516178829,0.24428504838211706
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20375113769792919,0.7962488623020708,-0.7962488623020708
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6641282905327628,0.6641282905327628,0.3358717094672372
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198590606435672,0.7198590606435672,0.2801409393564328
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7663424941981908,0.7663424941981908,0.23365750580180922
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051129901150992,0.8051129901150992,0.19488700988490082
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837450346431014,0.837450346431014,0.16254965356898599
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8644220059048457,0.8644220059048457,0.13557799409515425
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8869182918617255,0.8869182918617255,0.11308170813827445
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9056817973977761,0.9056817973977761,0.0943182026022239
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213318980711154,0.9213318980711154,0.07866810192888463
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343851972328885,0.9343851972328885,0.06561480276711151
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054727421109751706,0.9452725788902483,-0.9452725788902483
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.788424689350095,0.788424689350095,0.21157531064990498
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17646888558762364,0.8235311144123764,-0.8235311144123764
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868836328807779,0.6868836328807779,0.3131163671192221
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7388386376697531,0.7388386376697531,0.2611613623302469
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821728138911989,0.7821728138911989,0.21782718610880114
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183166047813845,0.8183166047813845,0.18168339521861554
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15153689806962967,0.8484631019303703,-0.8484631019303703
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076786870828495,0.7076786870828495,0.29232131291715047
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561831946953413,0.7561831946953413,0.24381680530465866
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7966394103948959,0.7966394103948959,0.20336058960510406
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8303827771311325,0.8303827771311325,0.1696172228688675
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8585271494854824,0.8585271494854824,0.14147285051451763
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820015615502885,0.8820015615502885,0.11799843844971147
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015808939599932,0.9015808939599932,0.09841910604000681
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9179114523804294,0.9179114523804294,0.08208854761957063
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9315323017915714,0.9315323017915714,0.06846769820842857
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.942893060799594,0.942893060799594,0.05710693920040599
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9523687433611226,0.9523687433611226,0.04763125663887735
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602721378388553,0.9602721378388553,0.039727862161144656
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03313586798393797,0.966864132016062,-0.966864132016062
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806433583235276,0.806433583235276,0.19356641676472397
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8385518151965162,0.8385518151965162,0.16144818480348377
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8653407093441113,0.8653407093441113,0.13465929065588866
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8876845559953559,0.8876845559953559,0.1123154440046441
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063209162879345,0.9063209162879345,0.09367908371206546
775,776,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9218649687680592,0.9218649687680592,0.07813503123194077
776,777,598.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348298161798732,0.9348298161798732,0.06517018382012685
777,778,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054356577225158076,0.9456434227748419,-0.9456434227748419
778,779,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7887339995755661,0.7887339995755661,0.2112660004244339
779,780,768.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17621089881864727,0.8237891011813527,-0.8237891011813527
780,781,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3129011877701867,0.6870988122298133,-0.6870988122298133
781,782,691.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5730893709210276,0.5730893709210276,0.42691062907897237
782,783,554.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6439261144050152,0.6439261144050152,0.35607388559498476
783,784,550.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030090061794733,0.7030090061794733,0.29699099382052674
784,785,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.247711651931788,0.752288348068212,-0.752288348068212
785,786,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06389461352947423,0.06389461352947423,0.9361053864705258
786,787,748.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21922140236687565,0.21922140236687565,0.7807785976331243
787,788,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34877501258653143,0.34877501258653143,0.6512249874134686
788,789,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5431680447149596,0.45683195528504045,-0.45683195528504045
789,790,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189695962050928,0.38103040379490716,-0.38103040379490716
790,791,630.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31780650835934254,0.31780650835934254,0.6821934916406575
791,792,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4310020159953349,0.4310020159953349,0.5689979840046651
792,793,548.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254151354878189,0.5254151354878189,0.47458486451218107
793,794,292.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6041624048668007,0.6041624048668007,0.39583759513319927
794,795,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3301567610713656,0.6698432389286344,-0.6698432389286344
795,796,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5586969931843204,0.5586969931843204,0.4413030068156796
796,797,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680781542043571,0.6319218457956429,-0.6319218457956429
797,798,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47293215090415197,0.527067849095848,-0.527067849095848
798,799,637.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43961214412638216,0.43961214412638216,0.5603878558736178
799,800,340.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325965958925576,0.5325965958925576,0.4674034041074424
800,801,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6101522545833061,0.6101522545833061,0.38984774541669387
801,802,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251607995810474,0.6748392004189526,-0.6748392004189526
802,803,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43713601892882736,0.5628639810711726,-0.5628639810711726
803,804,542.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46946866896677647,0.46946866896677647,0.5305313310332236
804,805,602.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5574990651358702,0.5574990651358702,0.4425009348641298
805,806,549.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3690773115591297,0.6309226884408703,-0.6309226884408703
806,807,596.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262344806636723,0.5262344806636723,0.4737655193363277
807,808,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048457971286402,0.6048457971286402,0.3951542028713598
808,809,1015.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704132367724072,0.6704132367724072,0.32958676322759284
809,810,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.274898846337728,0.725101153662272,-0.725101153662272
810,811,670.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3952139683405027,0.6047860316594973,-0.6047860316594973
811,812,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044346464532095,0.5044346464532095,0.49556535354679054
812,813,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41333681802290256,0.5866631819770974,-0.5866631819770974
813,814,1112.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.489318898413888,0.489318898413888,0.510681101586112
814,815,428.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740555709891773,0.5740555709891773,0.42594442901082274
815,816,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6447319941116658,0.6447319941116658,0.3552680058883342
816,817,435.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7036811672804706,0.7036811672804706,0.2963188327195294
817,818,630.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2471510216764714,0.7528489783235286,-0.7528489783235286
818,819,618.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627929694690933,0.627929694690933,0.37207030530906704
819,820,565.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896668522596001,0.6896668522596001,0.3103331477403999
820,821,1509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.741160040959286,0.741160040959286,0.258839959040714
821,822,472.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7841090296540162,0.7841090296540162,0.2158909703459838
822,823,715.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.819931546699097,0.819931546699097,0.18006845330090304
823,824,523.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1501899214321758,0.8498100785678242,-0.8498100785678242
824,825,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088021615818065,0.7088021615818065,0.29119783841819347
825,826,610.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2428797475155997,0.7571202524844003,-0.7571202524844003
826,827,673.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314922417050101,0.6314922417050101,0.36850775829498994
827,828,557.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926382703305298,0.6926382703305298,0.3073617296694702
828,829,848.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436384153687632,0.7436384153687632,0.2563615846312368
829,830,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861761705163686,0.7861761705163686,0.21382382948363143
830,831,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.178344310520673,0.821655689479327,-0.821655689479327
831,832,994.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6853193948469456,0.6853193948469456,0.3146806051530544
832,833,466.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.73753395168453,0.73753395168453,0.26246604831547005
833,834,857.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21891538719023584,0.7810846128097642,-0.7810846128097642
834,835,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514802258769199,0.6514802258769199,0.3485197741230801
835,836,720.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093096734404918,0.7093096734404918,0.2906903265595082
836,837,579.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575435535389967,0.7575435535389967,0.24245644646100328
837,838,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7977740466074187,0.7977740466074187,0.20222595339258131
838,839,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8313291445846704,0.8313291445846704,0.16867085541532956
839,840,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8593164873783076,0.8593164873783076,0.14068351262169243
840,841,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826599255998133,0.8826599255998133,0.11734007440018668
841,842,292.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021300164912267,0.9021300164912267,0.0978699835087733
842,843,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9183694597010387,0.9183694597010387,0.08163054029896133
843,844,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319143125338014,0.9319143125338014,0.06808568746619859
844,845,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05678831501993442,0.9432116849800656,-0.9432116849800656
845,846,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21329424302687805,0.786705756973122,-0.786705756973122
846,847,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561686606625672,0.6561686606625672,0.3438313393374328
847,848,1197.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7132201621418057,0.7132201621418057,0.2867798378581943
848,849,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608051797708294,0.7608051797708294,0.2391948202291706
849,850,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1995055246971591,0.8004944753028409,-0.8004944753028409
850,851,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676694343107434,0.6676694343107434,0.33233056568925656
851,852,583.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27718737310956654,0.7228126268904335,-0.7228126268904335
852,853,494.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028772372551632,0.6028772372551632,0.3971227627448368
853,854,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3312286824383831,0.6687713175616169,-0.6687713175616169
854,855,389.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5578029343808897,0.5578029343808897,0.4421970656191103
855,856,545.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6311761370444348,0.6311761370444348,0.36882386295556524
856,857,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3076253834814836,0.6923746165185164,-0.6923746165185164
857,858,551.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774897676428663,0.5774897676428663,0.4225102323571337
858,859,915.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3524036411640018,0.6475963588359982,-0.6475963588359982
859,860,646.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401415099112973,0.5401415099112973,0.4598584900887027
860,861,1322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6164452505129898,0.6164452505129898,0.3835547494870102
861,862,857.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6800880074527578,0.6800880074527578,0.31991199254724223
862,863,1173.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26682939818220874,0.7331706018177913,-0.7331706018177913
863,864,856.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115165264366875,0.6115165264366875,0.3884834735633125
864,865,742.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32402289963957853,0.6759771003604215,-0.6759771003604215
865,866,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5638130707072195,0.5638130707072195,0.43618692929278047
866,867,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3638109809870632,0.6361890190129368,-0.6361890190129368
867,868,1180.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.46937302436924533,0.5306269756307547,-0.5306269756307547
868,869,408.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557419290726054,0.44258070927394605,-0.44258070927394605
869,870,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6308561508984915,0.36914384910150855,-0.36914384910150855
870,871,519.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921077252711179,0.30789227472888214,-0.30789227472888214
871,872,422.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7431959029834528,0.25680409701654716,-0.25680409701654716
872,873,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7858070836543214,0.21419291634567866,-0.21419291634567866
873,874,913.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8213478447358622,0.1786521552641378,-0.1786521552641378
874,875,388.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8509913720535347,0.14900862794646533,-0.14900862794646533
875,876,584.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12428381381495271,0.12428381381495271,0.8757161861850473
876,877,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7304097013608173,0.26959029863918266,-0.26959029863918266
877,878,511.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7751424803775299,0.22485751962247014,-0.22485751962247014
878,879,434.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8124528056610827,0.18754719433891728,-0.18754719433891728
879,880,602.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8435722756194423,0.15642772438055771,-0.15642772438055771
880,881,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1304718689134883,0.1304718689134883,0.8695281310865117
881,882,397.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27475157754190077,0.27475157754190077,0.7252484224580993
882,883,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6049088643293472,0.3950911356706528,-0.3950911356706528
883,884,347.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.670465839311861,0.32953416068813907,-0.32953416068813907
884,885,583.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7251450279285461,0.2748549720714539,-0.2748549720714539
885,886,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7707513675831217,0.22924863241687826,-0.22924863241687826
886,887,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8087903046871341,0.1912096953128659,-0.1912096953128659
887,888,429.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15948251117657367,0.15948251117657367,0.8405174888234264
888,889,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2989485204395488,0.2989485204395488,0.7010514795604512
889,890,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5847268897187041,0.4152731102812959,-0.4152731102812959
890,891,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34636736564744136,0.34636736564744136,0.6536326343525587
891,892,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5451761938270869,0.45482380617291307,-0.45482380617291307
892,893,450.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.620644535661981,0.37935546433801903,-0.37935546433801903
893,894,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6835905105011089,0.3164094894988911,-0.3164094894988911
894,895,981.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26390806105732784,0.26390806105732784,0.7360919389426721
895,896,461.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3860468702315252,0.3860468702315252,0.6139531297684748
896,897,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4879193404917016,0.4879193404917016,0.5120806595082984
897,898,1128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4271117600481017,0.5728882399518983,-0.5728882399518983
898,899,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5221703848146422,0.4778296151853578,-0.4778296151853578
899,900,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6014560515898217,0.3985439484101782,-0.3985439484101782
900,901,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6675859474453896,0.3324140525546104,-0.3324140525546104
901,902,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27725700710440715,0.27725700710440715,0.7227429928955929
902,903,472.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3971808424585368,0.3971808424585368,0.6028191575414632
903,904,872.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027941332825827,0.49720586671741734,-0.49720586671741734
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.585294877092548,0.414705122907452,-0.414705122907452
905,906,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6541063762961823,0.34589362370381765,-0.34589362370381765
906,907,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7115000700252785,0.28849992997472157,-0.28849992997472157
907,908,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24062949962526475,0.24062949962526475,0.7593705003747353
908,909,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36663089120551945,0.36663089120551945,0.6333691087944806
909,910,733.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5282749695664386,0.47172503043356134,-0.47172503043356134
910,911,1120.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065477102754011,0.3934522897245989,-0.3934522897245989
911,912,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3281672463876871,0.3281672463876871,0.671832753612313
912,913,347.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5603563902000238,0.4396436097999762,-0.4396436097999762
913,914,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6333059011526178,0.36669409884738224,-0.36669409884738224
914,915,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6941509915481978,0.3058490084518022,-0.3058490084518022
915,916,861.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7449001326583023,0.25509986734169765,-0.25509986734169765
916,917,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7872285326437249,0.21277146735627508,-0.21277146735627508
917,918,644.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8225334344831213,0.17746656551687864,-0.17746656551687864
918,919,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9849271125264378,0.015072887473562113,-0.015072887473562113
919,920,1027.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874281377780959,0.012571862221904071,-0.012571862221904071
920,921,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010485828943111394,0.010485828943111394,0.9895141710568887
921,922,426.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8253253297995277,0.1746746702004723,-0.1746746702004723
