,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23139967816537732,0.23139967816537732,0.7686003218346227
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22431034793005122,0.7756896520699488,-0.7756896520699488
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22637931679007095,0.22637931679007095,0.773620683209929
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742244965465404,0.7742244965465404,0.22577550345345965
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341090807601498,0.9341090807601498,0.06589091923985024
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807702200997752,0.9807702200997752,0.019229779900224786
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0056120697552425325,0.9943879302447575,-0.9943879302447575
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29020479991242876,0.29020479991242876,0.7097952000875712
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2071485058849365,0.7928514941150635,-0.7928514941150635
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23138787409989803,0.23138787409989803,0.768612125900102
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756862071403028,0.7756862071403028,0.22431379285969721
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345356702404628,0.9345356702404628,0.0654643297595372
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9808947171004061,0.9808947171004061,0.0191052828995939
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.993036304409407,0.993036304409407,0.006963695590592955
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979676966865219,0.9979676966865219,0.0020323033134781454
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994068872333315,0.9994068872333315,0.0005931127666685132
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017309559633749139,0.9998269044036625,-0.9998269044036625
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29179212449623115,0.29179212449623115,0.7082078755037688
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933147431139981,0.7933147431139981,0.20668525688600192
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396804287390259,0.9396804287390259,0.06031957126097409
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017603822991179907,0.9823961770088201,-0.9823961770088201
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.286705094975767,0.286705094975767,0.713294905024233
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20816986901697532,0.7918301309830247,-0.7918301309830247
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23108979678584796,0.23108979678584796,0.768910203214152
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7755992154696969,0.7755992154696969,0.2244007845303031
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345102823615532,0.9345102823615532,0.0654897176384468
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808873078347713,0.9808873078347713,0.019112692165228706
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944221014385877,0.9944221014385877,0.005577898561412331
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983721313516466,0.9983721313516466,0.0016278686483534033
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999524918514183,0.999524918514183,0.00047508148581698606
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998613509644071,0.9998613509644071,0.0001386490355929082
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999595362992566,0.9999595362992566,4.0463700743398334e-05
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999881909667034,0.9999881909667034,1.1809033296561466e-05
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999965536205331,0.9999965536205331,3.4463794669203907e-06
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989941995139,0.9999989941995139,1.0058004861202008e-06
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997064645296,0.9999997064645296,2.935354703748061e-07
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999143338331,0.9999999143338331,8.566616693794771e-08
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999749989595,0.9999999749989595,2.5001040460104207e-08
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999927036303,0.9999999927036303,7.296369730624974e-09
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999999997340542,0.999999997340542,2.65945798716416e-09
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999992238567,0.9999999992238567,7.76143260772244e-10
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997734883,0.9999999997734883,2.265116982869131e-10
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999338942,0.9999999999338942,6.610578751065077e-11
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999807075,0.9999999999807075,1.9292456521213808e-11
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999943696,0.9999999999943696,5.630385047084019e-12
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999983568,0.9999999999983568,1.6432410987476942e-12
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999995204,0.9999999999995204,4.796163466380676e-13
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.99999999999986,0.99999999999986,1.3999912340523224e-13
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999999999489,0.9999999999999489,5.10702591327572e-14
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999851,0.9999999999999851,1.4876988529977098e-14
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999957,0.9999999999999957,4.3298697960381105e-15
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999988,0.9999999999999988,1.2212453270876722e-15
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999997,0.9999999999999997,3.3306690738754696e-16
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29184264117224157,0.29184264117224157,0.7081573588277584
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933294860341482,0.7933294860341482,0.2066705139658518
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9396847313517812,0.9396847313517812,0.06031526864821879
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823974326946905,0.9823974326946905,0.017602567305309513
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948628202662063,0.9948628202662063,0.005137179733793684
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0014992481016868897,0.9985007518983131,-0.9985007518983131
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29140509664647285,0.29140509664647285,0.7085949033535272
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20679820811588256,0.7932017918841174,-0.7932017918841174
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2314901059260155,0.2314901059260155,0.7685098940739845
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7757160427464488,0.7757160427464488,0.2242839572535512
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9345443775425615,0.9345443775425615,0.06545562245743852
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019102741737551998,0.980897258262448,-0.980897258262448
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137323534300768,0.2862676465699232,-0.2862676465699232
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08354510605712817,0.08354510605712817,0.9164548939428718
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7325393832364857,0.7325393832364857,0.2674606167635143
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9219435871941792,0.9219435871941792,0.07805641280582076
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02278018967368156,0.9772198103263184,-0.9772198103263184
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28519441045146976,0.28519441045146976,0.7148055895485302
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7913892488214757,0.7913892488214757,0.20861075117852435
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9391184873991342,0.9391184873991342,0.06088151260086583
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822321785640022,0.9822321785640022,0.017767821435997755
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00518540793575839,0.9948145920642416,-0.9948145920642416
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6373994551861577,0.3626005448138423,-0.3626005448138423
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941776993110345,0.10582230068896548,-0.10582230068896548
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03088345972799081,0.03088345972799081,0.9691165402720092
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171704692833119,0.7171704692833119,0.28282953071668815
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0825417172458639,0.9174582827541361,-0.9174582827541361
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26775344840431625,0.26775344840431625,0.7322465515956837
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21370076760695045,0.7862992323930496,-0.7862992323930496
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22947564473329374,0.22947564473329374,0.7705243552667063
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7751281370714259,0.7751281370714259,0.22487186292857408
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9343728015976027,0.9343728015976027,0.06562719840239728
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9808471850855096,0.9808471850855096,0.01915281491449039
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.006981020562135454,0.9930189794378645,-0.9930189794378645
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2898052816933102,0.2898052816933102,0.7101947183066898
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7927348976627996,0.7927348976627996,0.2072651023372004
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9395112051110766,0.9395112051110766,0.06048879488892345
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823467903382906,0.9823467903382906,0.017653209661709357
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948480406671594,0.9948480406671594,0.005151959332840628
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984964385810918,0.9984964385810918,0.0015035614189081725
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995611966643412,0.9995611966643412,0.0004388033356588217
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998719384755661,0.9998719384755661,0.00012806152443389784
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,3.737381352331148e-05,0.9999626261864767,-0.9999626261864767
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2918317338997922,0.2918317338997922,0.7081682661002078
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2066736971730514,0.7933263028269486,-0.7933263028269486
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23152644352842622,0.23152644352842622,0.7684735564715738
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22427335239168977,0.7757266476083102,-0.7757266476083102
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22639011366569795,0.22639011366569795,0.773609886334302
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22577235246476035,0.7742276475352396,-0.7742276475352396
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22595264152525563,0.22595264152525563,0.7740473584747444
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7740999745103337,0.7740999745103337,0.22590002548966626
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340727399202191,0.9340727399202191,0.06592726007978089
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807596142930675,0.9807596142930675,0.01924038570693254
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943848350181161,0.9943848350181161,0.005615164981883858
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001638744578930873,0.9983612554210691,-0.9983612554210691
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29136438562611966,0.29136438562611966,0.7086356143738803
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931899106724127,0.7931899106724127,0.20681008932758727
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396439973095697,0.9396439973095697,0.06035600269043029
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823855447642259,0.9823855447642259,0.017614455235774096
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948593508611815,0.9948593508611815,0.005140649138818509
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984997393779874,0.9984997393779874,0.0015002606220125836
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995621599776251,0.9995621599776251,0.0004378400223749024
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001277803885407769,0.9998722196114592,-0.9998722196114592
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29180534940615976,0.29180534940615976,0.7081946505938402
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2066813972933591,0.7933186027066409,-0.7933186027066409
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23152419630497822,0.23152419630497822,0.7684758036950218
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22427400822731625,0.7757259917726838,-0.7757259917726838
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28274481444766475,0.28274481444766475,0.7172551855523353
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20932564774607976,0.7906743522539202,-0.7906743522539202
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7692475087310646,0.23075249126893538,-0.23075249126893538
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06734341650900072,0.06734341650900072,0.9326565834909992
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7278110393673074,0.7278110393673074,0.2721889606326926
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9205636548310276,0.9205636548310276,0.07943634516897236
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768170872208173,0.9768170872208173,0.02318291277918272
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932342375044576,0.9932342375044576,0.006765762495542393
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980254620037569,0.9980254620037569,0.001974537996243142
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9994237456160815,0.9994237456160815,0.0005762543839185064
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.00021003929297680468,0.9997899607070232,-0.9997899607070232
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29178134275022927,0.29178134275022927,0.7082186572497707
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7933115965407684,0.7933115965407684,0.20668840345923156
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06032048956521607,0.9396795104347839,-0.9396795104347839
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7257614498192737,0.2742385501807263,-0.2742385501807263
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9199654972040106,0.08003450279598948,-0.08003450279598948
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9766425193191113,0.02335748068088872,-0.02335748068088872
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931832911469598,0.006816708853040171,-0.006816708853040171
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980105936842265,0.0019894063157734447,-0.0019894063157734447
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994194064064399,0.0005805935935600606,-0.0005805935935600606
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9998305580322078,0.000169441967792251,-0.000169441967792251
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.9450391405912424e-05,4.9450391405912424e-05,0.9999505496085941
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2918282094394067,0.7081717905605933,-0.7081717905605933
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933252742391209,0.20667472576087909,-0.20667472576087909
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9396835021703963,0.06031649782960366,-0.06031649782960366
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.01760292603285131,0.01760292603285131,0.9823970739671487
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3580744764759235,0.6419255235240765,-0.6419255235240765
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8126587597788597,0.18734124022114035,-0.18734124022114035
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9453258376533791,0.05467416234662098,-0.05467416234662098
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840437480568822,0.01595625194311779,-0.01595625194311779
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004656714710289207,0.004656714710289207,0.9953432852897108
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7095163867479949,0.7095163867479949,0.2904836132520051
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0847755049087211,0.9152244950912789,-0.9152244950912789
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7328984660870299,0.2671015339129701,-0.2671015339129701
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9220483828816818,0.07795161711831824,-0.07795161711831824
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772503941765427,0.022749605823457315,-0.022749605823457315
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933606949508548,0.0066393050491451895,-0.0066393050491451895
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980623676789093,0.0019376323210907312,-0.0019376323210907312
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9994345162657922,0.0005654837342078198,-0.0005654837342078198
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998349677334688,0.00016503226653115198,-0.00016503226653115198
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999518365474569,4.8163452543092714e-05,-4.8163452543092714e-05
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999859438508019,1.4056149198150093e-05,-1.4056149198150093e-05
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999958978162933,4.102183706699208e-06,-4.102183706699208e-06
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999985047926931,1.4952073068099364e-06,-1.4952073068099364e-06
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999995636347505,4.363652495194459e-07,-4.363652495194459e-07
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.5905102164339954e-07,1.5905102164339954e-07,0.9999998409489783
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29184259475437135,0.7081574052456286,-0.7081574052456286
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933294724874344,0.20667052751256565,-0.20667052751256565
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9396847273982725,0.06031527260172759,-0.06031527260172759
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9823974315408881,0.017602568459111914,-0.017602568459111914
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9948628199294776,0.005137180070522416,-0.005137180070522416
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985007518000414,0.0014992481999586641,-0.0014992481999586641
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995624554455513,0.0004375445544486656,-0.0004375445544486656
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998723058415991,0.00012769415840083024,-0.00012769415840083024
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99996273339955,3.7266600449964874e-05,-3.7266600449964874e-05
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0875983102828396e-05,1.0875983102828396e-05,0.9999891240168972
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29183946709660746,0.7081605329033925,-0.7081605329033925
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933285597035319,0.2066714402964681,-0.2066714402964681
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9396844610090075,0.060315538990992484,-0.060315538990992484
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9780155543823565,0.0219844456176434,-0.0219844456176434
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9919868767286105,0.008013123271389458,-0.008013123271389458
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997661428940439,0.0023385710595610525,-0.0023385710595610525
