,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986988453938076,0.9986988453938076,0.0013011546061923746,0.8909123171283083,0.10908768287169157,0.0013011546061924006,-0.0013011546061923746,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10908768287169157,0.9998578951584507,0.00014210484154933618,0.8909123171283083,0.10908768287169157,0.0,0.0,-0.8909123171283083,0.8909123171283084
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09730046918125579,0.9998578951584507,0.00014210484154933618,0.09730046918125579,0.9026995308187442,0.0,0.0,0.9026995308187442,-0.9026995308187442
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00014210484154933618,0.9998578951584507,0.00014210484154933618,0.9014121971492357,0.0985878028507643,-0.9998578951584507,0.9998578951584507,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9014121971492357,0.10919889695440022,0.8908011030455998,0.9014121971492357,0.0985878028507643,0.0,0.0,0.0985878028507643,-0.0985878028507643
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892327906029533,0.10919889695440022,0.8908011030455998,0.9892327906029533,0.010767209397046631,0.0,0.0,0.010767209397046673,-0.010767209397046631
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011759344954196897,0.10919889695440022,0.8908011030455998,0.9988240655045804,0.0011759344954196897,0.0,0.0,-0.9988240655045804,0.9988240655045804
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10919889695440022,0.10919889695440022,0.8908011030455998,0.10908598785162871,0.8909140121483713,0.8908011030455998,-0.8908011030455998,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09728832300006707,0.9027116769999329,0.09728832300006707,0.10908598785162871,0.8909140121483713,-0.9027116769999329,0.9027116769999329,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10908598785162871,0.09858912938885978,0.9014108706111402,0.10908598785162871,0.8909140121483713,0.0,0.0,0.8909140121483713,-0.8909140121483713
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0973006543018835,0.09858912938885978,0.9014108706111402,0.9026993456981165,0.0973006543018835,0.0,0.0,-0.9026993456981165,0.9026993456981165
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09858912938885978,0.09858912938885978,0.9014108706111402,0.0985877826329229,0.9014122173670771,0.9014108706111402,-0.9014108706111402,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0985877826329229,0.9015529374223292,0.09844706257767077,0.0985877826329229,0.9014122173670771,0.0,0.0,0.9014122173670771,-0.9014122173670771
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09844706257767077,0.9015529374223292,0.09844706257767077,0.901552790337165,0.09844720966283504,-0.9015529374223292,0.9015529374223292,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015374216783912,0.09846257832160876,0.9015374216783912,0.901552790337165,0.09844720966283504,-0.09846257832160876,0.09846257832160876,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892464669268807,0.010753533073119367,0.9892464669268807,0.901552790337165,0.09844720966283504,-0.010753533073119367,0.010753533073119326,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09844720966283504,0.001174440843677297,0.9988255591563228,0.901552790337165,0.09844720966283504,0.0,0.0,-0.901552790337165,0.901552790337165
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9015374377422117,0.001174440843677297,0.9988255591563228,0.09846256225778827,0.9015374377422117,0.0,0.0,-0.09846256225778827,0.09846256225778827
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001174440843677297,0.001174440843677297,0.9988255591563228,0.01075353131871859,0.9892464686812814,0.9988255591563227,-0.9988255591563228,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9892464686812814,0.8909138490200673,0.1090861509799328,0.01075353131871859,0.9892464686812814,0.0,0.0,-0.01075353131871859,0.01075353131871859
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988255593479286,0.8909138490200673,0.1090861509799328,0.001174440652071439,0.9988255593479286,0.0,0.0,-0.001174440652071439,0.0011744406520713957
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0001282658509430322,0.8909138490200673,0.1090861509799328,0.0001282658509430322,0.999871734149057,0.0,0.0,0.999871734149057,-0.999871734149057
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8909138490200673,0.8909138490200673,0.1090861509799328,0.8907995916283109,0.1092004083716891,0.10908615097993268,-0.1090861509799328,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8907995916283109,0.988086219634119,0.011913780365880977,0.8907995916283109,0.1092004083716891,0.0,0.0,0.1092004083716891,-0.1092004083716891
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011926258920292643,0.988086219634119,0.011913780365880977,0.9880737410797074,0.011926258920292643,0.0,0.0,-0.9880737410797074,0.9880737410797074
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8920881025614015,0.988086219634119,0.011913780365880977,0.10791189743859853,0.8920881025614015,0.0,0.0,-0.10791189743859853,0.10791189743859853
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.988086219634119,0.988086219634119,0.011913780365880977,0.01178553495012799,0.988214465049872,0.011913780365880977,-0.011913780365880977,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.988214465049872,0.9986988434248398,0.0013011565751601378,0.01178553495012799,0.988214465049872,0.0,0.0,-0.01178553495012799,0.011785534950128018
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986988434248398,0.9986988434248398,0.0013011565751601378,0.0012871503268647583,0.9987128496731352,0.0013011565751601673,-0.0013011565751601378,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0012871503268647583,0.999857894943411,0.00014210505658900216,0.0012871503268647583,0.9987128496731352,0.0,0.0,0.9987128496731352,-0.9987128496731352
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014210505658900216,0.999857894943411,0.00014210505658900216,0.8909261585205472,0.10907384147945276,-0.999857894943411,0.999857894943411,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10907384147945276,0.10919889693091478,0.8908011030690852,0.8909261585205472,0.10907384147945276,0.0,0.0,-0.8909261585205472,0.8909261585205472
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908011030690852,0.10919889693091478,0.8908011030690852,0.09730198086083752,0.9026980191391625,-0.10919889693091478,0.10919889693091478,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880739061508301,0.011926093849169872,0.9880739061508301,0.09730198086083752,0.9026980191391625,-0.011926093849169872,0.011926093849169872,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09730198086083752,0.0013025013850569492,0.9986974986149431,0.09730198086083752,0.9026980191391625,0.0,0.0,0.9026980191391625,-0.9026980191391625
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986974986149431,0.0013025013850569492,0.9986974986149431,0.9014123622464397,0.09858763775356028,-0.0013025013850569492,0.0013025013850569422,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014123622464397,0.0001422519292176589,0.9998577480707823,0.9014123622464397,0.09858763775356028,0.0,0.0,0.09858763775356028,-0.09858763775356028
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892328086339482,0.0001422519292176589,0.9998577480707823,0.9892328086339482,0.010767191366051768,0.0,0.0,0.010767191366051754,-0.010767191366051768
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011759325261750993,0.0001422519292176589,0.9998577480707823,0.9988240674738249,0.0011759325261750993,0.0,0.0,-0.9988240674738249,0.9988240674738249
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001422519292176589,0.0001422519292176589,0.9998577480707823,0.10908598806669856,0.8909140119333014,0.9998577480707823,-0.9998577480707823,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908011191096936,0.8908011191096936,0.10919888089030638,0.10908598806669856,0.8909140119333014,0.10919888089030638,-0.10919888089030638,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011926092097304178,0.9880739079026958,0.011926092097304178,0.10908598806669856,0.8909140119333014,-0.9880739079026958,0.9880739079026958,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1079119156580739,0.1079119156580739,0.8920880843419261,0.10908598806669856,0.8909140119333014,0.8920880843419261,-0.8920880843419261,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909140119333014,0.9025711200881554,0.09742887991184457,0.10908598806669856,0.8909140119333014,0.0,0.0,-0.10908598806669856,0.10908598806669856
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880862374265929,0.9025711200881554,0.09742887991184457,0.011913762573407108,0.9880862374265929,0.0,0.0,-0.011913762573407108,0.01191376257340715
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09742887991184457,0.9025711200881554,0.09742887991184457,0.0013011546319654805,0.9986988453680345,-0.9025711200881554,0.9025711200881554,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09857377854770555,0.09857377854770555,0.9014262214522945,0.0013011546319654805,0.9986988453680345,0.9014262214522945,-0.9014262214522945,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013011546319654805,0.9015512608891645,0.09844873911083551,0.0013011546319654805,0.9986988453680345,0.0,0.0,0.9986988453680345,-0.9986988453680345
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09844873911083551,0.9015512608891645,0.09844873911083551,0.8909276879925623,0.10907231200743772,-0.9015512608891645,0.9015512608891645,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09846239522001676,0.09846239522001676,0.9015376047799832,0.8909276879925623,0.10907231200743772,0.9015376047799832,-0.9015376047799832,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10907231200743772,0.9015390962239839,0.09846090377601613,0.8909276879925623,0.10907231200743772,0.0,0.0,-0.8909276879925623,0.8909276879925623
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015390962239839,0.9015390962239839,0.09846090377601613,0.09730214790123182,0.9026978520987682,0.09846090377601613,-0.09846090377601613,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989246649811401,0.989246649811401,0.010753350188598979,0.09730214790123182,0.9026978520987682,0.01075335018859902,-0.010753350188598979,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09730214790123182,0.998825579129949,0.001174420870051051,0.09730214790123182,0.9026978520987682,0.0,0.0,0.9026978520987682,-0.9026978520987682
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998825579129949,0.998825579129949,0.001174420870051051,0.9014123804896589,0.09858761951034112,0.0011744208700510406,-0.001174420870051051,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998717363095387,0.9998717363095387,0.00012826369046121141,0.9014123804896589,0.09858761951034112,0.00012826369046126107,-0.00012826369046121141,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4008244156981232e-05,0.999985991755843,1.4008244156981232e-05,0.9014123804896589,0.09858761951034112,-0.999985991755843,0.999985991755843,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014123804896589,0.1092128869495852,0.8907871130504148,0.9014123804896589,0.09858761951034112,0.0,0.0,0.09858761951034112,-0.09858761951034112
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010767189373629235,0.1092128869495852,0.8907871130504148,0.9892328106263708,0.010767189373629235,0.0,0.0,-0.9892328106263708,0.9892328106263708
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10803848454322806,0.1092128869495852,0.8907871130504148,0.10803848454322806,0.8919615154567719,0.0,0.0,0.8919615154567719,-0.8919615154567719
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025849432351392,0.1092128869495852,0.8907871130504148,0.9025849432351392,0.09741505676486084,0.0,0.0,0.09741505676486084,-0.09741505676486084
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907871130504148,0.1092128869495852,0.8907871130504148,0.9893608713828406,0.01063912861715946,-0.1092128869495852,0.1092128869495852,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9880723782390993,0.011927621760900717,0.9880723782390993,0.9893608713828406,0.01063912861715946,-0.011927621760900717,0.011927621760900675,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986973317449543,0.0013026682550456338,0.9986973317449543,0.9893608713828406,0.01063912861715946,-0.0013026682550456338,0.001302668255045658,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893608713828406,0.0001422701538261633,0.9998577298461738,0.9893608713828406,0.01063912861715946,0.0,0.0,0.010639128617159432,-0.01063912861715946
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011619462277343874,0.0001422701538261633,0.9998577298461738,0.9988380537722656,0.0011619462277343874,0.0,0.0,-0.9988380537722656,0.9988380537722656
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1090875155721267,0.0001422701538261633,0.9998577298461738,0.1090875155721267,0.8909124844278733,0.0,0.0,0.8909124844278733,-0.8909124844278733
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998577298461738,0.0001422701538261633,0.9998577298461738,0.9026995125472198,0.0973004874527802,-0.0001422701538261633,0.00014227015382617392,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9026995125472198,1.5537951885540588e-05,0.9999844620481144,0.9026995125472198,0.0973004874527802,0.0,0.0,0.0973004874527802,-0.0973004874527802
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010626615996551458,1.5537951885540588e-05,0.9999844620481144,0.9893733840034485,0.010626615996551458,0.0,0.0,-0.9893733840034485,0.9893733840034485
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8919461628173695,1.5537951885540588e-05,0.9999844620481144,0.10805383718263051,0.8919461628173695,0.0,0.0,-0.10805383718263051,0.10805383718263051
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881989631834994,1.5537951885540588e-05,0.9999844620481144,0.011801036816500535,0.9881989631834994,0.0,0.0,-0.011801036816500535,0.011801036816500576
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5537951885540588e-05,1.5537951885540588e-05,0.9999844620481144,0.0012888433541607507,0.9987111566458392,0.9999844620481144,-0.9999844620481144,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987111566458392,0.8907872801165524,0.1092127198834476,0.0012888433541607507,0.9987111566458392,0.0,0.0,-0.0012888433541607507,0.0012888433541607958
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907872801165524,0.8907872801165524,0.1092127198834476,0.00014076027533798676,0.9998592397246621,0.1092127198834476,-0.1092127198834476,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998592397246621,0.9880723964851301,0.01192760351486992,0.00014076027533798676,0.9998592397246621,0.0,0.0,-0.00014076027533798676,0.00014076027533793667
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880723964851301,0.9880723964851301,0.01192760351486992,1.5373051386937298e-05,0.9999846269486131,0.011927603514869878,-0.01192760351486992,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013026662623160205,0.998697333737684,0.0013026662623160205,1.5373051386937298e-05,0.9999846269486131,-0.998697333737684,0.998697333737684,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999846269486131,0.10907214691561051,0.8909278530843895,1.5373051386937298e-05,0.9999846269486131,0.0,0.0,-1.5373051386937298e-05,1.5373051386879943e-05
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.678958842457142e-06,0.10907214691561051,0.8909278530843895,1.678958842457142e-06,0.9999983210411576,0.0,0.0,0.9999983210411575,-0.9999983210411576
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890785766514709,0.10907214691561051,0.8909278530843895,0.890785766514709,0.10921423348529102,0.0,0.0,0.10921423348529102,-0.10921423348529102
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880722311779874,0.10907214691561051,0.8909278530843895,0.9880722311779874,0.011927768822012588,0.0,0.0,0.01192776882201263,-0.011927768822012588
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986973156837607,0.10907214691561051,0.8909278530843895,0.9986973156837607,0.0013026843162392086,0.0,0.0,0.0013026843162392554,-0.0013026843162392086
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10907214691561051,0.10907214691561051,0.8909278530843895,0.99985772809206,0.00014227190794005346,0.8909278530843895,-0.8909278530843895,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014227190794005346,0.9026978340683606,0.09730216593163943,0.99985772809206,0.00014227190794005346,0.0,0.0,-0.99985772809206,0.99985772809206
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09730216593163943,0.9026978340683606,0.09730216593163943,0.10919887870834177,0.8908011212916582,-0.9026978340683606,0.9026978340683606,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09858761754116063,0.09858761754116063,0.9014123824588394,0.10919887870834177,0.8908011212916582,0.9014123824588394,-0.9014123824588394,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9015527723067644,0.9015527723067644,0.09844722769323555,0.10919887870834177,0.8908011212916582,0.09844722769323555,-0.09844722769323555,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908011212916582,0.9892481434368067,0.010751856563193288,0.10919887870834177,0.8908011212916582,0.0,0.0,-0.10919887870834177,0.10919887870834177
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011926091859002189,0.9892481434368067,0.010751856563193288,0.011926091859002189,0.9880739081409978,0.0,0.0,0.9880739081409978,-0.9880739081409978
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920880843159,0.9892481434368067,0.010751856563193288,0.8920880843159,0.10791191568409997,0.0,0.0,0.10791191568409997,-0.10791191568409997
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011785536942799796,0.9892481434368067,0.010751856563193288,0.9882144630572002,0.011785536942799796,0.0,0.0,-0.9882144630572002,0.9882144630572002
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010751856563193288,0.9892481434368067,0.010751856563193288,0.10792726630730864,0.8920727336926914,-0.9892481434368067,0.9892481434368067,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10792726630730864,0.10804015910717846,0.8919598408928215,0.10792726630730864,0.8920727336926914,0.0,0.0,0.8920727336926914,-0.8920727336926914
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10804015910717846,0.10804015910717846,0.8919598408928215,0.9025727966003599,0.09742720339964006,0.8919598408928215,-0.8919598408928215,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9025851261216645,0.9025851261216645,0.09741487387833547,0.9025727966003599,0.09742720339964006,0.09741487387833547,-0.09741487387833547,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09742720339964006,0.9893608913566858,0.010639108643314243,0.9025727966003599,0.09742720339964006,0.0,0.0,-0.9025727966003599,0.9025727966003599
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9014260383529917,0.9893608913566858,0.010639108643314243,0.09857396164700827,0.9014260383529917,0.0,0.0,-0.09857396164700827,0.09857396164700827
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893608913566858,0.9893608913566858,0.010639108643314243,0.01076569773804989,0.9892343022619501,0.010639108643314188,-0.010639108643314243,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988380559536975,0.9988380559536975,0.001161944046302531,0.01076569773804989,0.9892343022619501,0.0011619440463025432,-0.001161944046302531,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012690104143135402,0.9998730989585687,0.00012690104143135402,0.01076569773804989,0.9892343022619501,-0.9998730989585687,0.9998730989585687,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01076569773804989,0.10920055742856405,0.890799442571436,0.01076569773804989,0.9892343022619501,0.0,0.0,0.9892343022619501,-0.9892343022619501
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890799442571436,0.10920055742856405,0.890799442571436,0.891961352548662,0.10803864745133795,-0.10920055742856405,0.10920055742856405,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.891961352548662,0.01192627519945233,0.9880737248005477,0.891961352548662,0.10803864745133795,0.0,0.0,0.10803864745133795,-0.10803864745133795
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011799377878855294,0.01192627519945233,0.9880737248005477,0.9882006221211447,0.011799377878855294,0.0,0.0,-0.9882006221211447,0.9882006221211447
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8920742453224514,0.01192627519945233,0.9880737248005477,0.10792575467754861,0.8920742453224514,0.0,0.0,-0.10792575467754861,0.10792575467754861
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011787048360399108,0.01192627519945233,0.9880737248005477,0.011787048360399108,0.9882129516396009,0.0,0.0,0.9882129516396009,-0.9882129516396009
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.10792710123871696,0.01192627519945233,0.9880737248005477,0.892072898761283,0.10792710123871696,0.0,0.0,-0.892072898761283,0.892072898761283
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01192627519945233,0.01192627519945233,0.9880737248005477,0.09742722142751004,0.90257277857249,0.9880737248005477,-0.9880737248005477,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1079118956606796,0.8920881043393204,0.1079118956606796,0.09742722142751004,0.90257277857249,-0.8920881043393204,0.8920881043393204,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90257277857249,0.09742888209584832,0.9025711179041517,0.09742722142751004,0.90257277857249,0.0,0.0,-0.09742722142751004,0.09742722142751004
