,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5592199908674207,0.5471783677456369,0.4528216322543631,0.5592199908674207,0.4407800091325793,0.0,0.0,0.4407800091325793,-0.4407800091325793
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6518346400173727,0.5195420765218752,0.4804579234781248,0.6518346400173727,0.34816535998262726,0.0,0.0,0.3481653599826273,-0.34816535998262726
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080946580612073,0.5080946580612073,0.49190534193879265,0.7249895290614875,0.2750104709385124,0.49190534193879265,-0.49190534193879265,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6114515247854999,0.6114515247854999,0.3885484752145001,0.5931944618611115,0.4068055381388885,0.3885484752145001,-0.3885484752145001,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5386027196812727,0.6930915265191447,0.30690847348085526,0.5386027196812727,0.4613972803187273,0.0,0.0,0.4613972803187273,-0.4613972803187273
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6355493741349412,0.5799817706137531,0.4200182293862469,0.6355493741349412,0.36445062586505883,0.0,0.0,0.36445062586505883,-0.36445062586505883
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2878739523598401,0.5331297998717555,0.4668702001282446,0.7121260476401599,0.2878739523598401,0.0,0.0,-0.7121260476401599,0.7121260476401599
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5137229224999657,0.5137229224999657,0.48627707750003435,0.5624974286324005,0.4375025713675995,0.48627707750003435,-0.48627707750003435,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6158972044302142,0.6158972044302142,0.38410279556978577,0.5258874902018574,0.47411250979814257,-0.6158972044302142,0.6158972044302142,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5146147688587581,0.4853852311412419,0.5146147688587581,0.5107230355490792,0.4892769644509209,-0.4853852311412419,0.4853852311412419,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49555833761827695,0.38339833982740934,0.6166016601725907,0.504441662381723,0.49555833761827695,0.0,0.0,-0.504441662381723,0.504441662381723
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4517016235501029,0.4517016235501029,0.5482983764498971,0.3984507222071889,0.6015492777928111,0.5482983764498971,-0.5482983764498971,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4579365744896547,0.5669075328750914,0.43309246712490856,0.4579365744896547,0.5420634255103453,0.0,0.0,0.5420634255103454,-0.5420634255103453
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4722857701566872,0.5277142298433128,0.4722857701566872,0.5718324248696603,0.4281675751303396,-0.5277142298433128,0.5277142298433128,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831666341608328,0.4168333658391673,0.5831666341608328,0.5297542032637315,0.47024579673626854,-0.4168333658391673,0.4168333658391672,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4876753066116612,0.329250274203139,0.6707497257968611,0.5123246933883389,0.4876753066116612,0.0,0.0,-0.5123246933883389,0.5123246933883387
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42927258048430356,0.42927258048430356,0.5707274195156965,0.4046774073365208,0.5953225926634793,0.5707274195156964,-0.5707274195156965,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5394842273928717,0.5491911762090135,0.45080882379098663,0.46051577260712834,0.5394842273928717,0.0,0.0,-0.46051577260712834,0.4605157726071283
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5203758157734588,0.5203758157734588,0.47962418422654124,0.36375433646132593,0.6362456635386742,0.4796241842265412,-0.47962418422654124,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5564352543309993,0.6211522226558595,0.37884777734414066,0.4435647456690008,0.5564352543309993,0.0,0.0,-0.4435647456690008,0.4435647456690007
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.550183296266222,0.550183296266222,0.44981670373377813,0.3503649806064572,0.6496350193935428,0.449816703733778,-0.44981670373377813,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.56198135160391,0.6446966937319434,0.35530330626805673,0.43801864839608995,0.56198135160391,0.0,0.0,-0.43801864839608995,0.43801864839608995
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5599358137317814,0.5599358137317814,0.4400641862682187,0.3459842035441724,0.6540157964558275,0.44006418626821864,-0.4400641862682187,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5637959434320549,0.6524000575047592,0.34759994249524084,0.4362040565679451,0.5637959434320549,0.0,0.0,-0.4362040565679451,0.43620405656794514
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5631266770769451,0.5631266770769451,0.4368733229230549,0.34455088532651806,0.6554491146734819,0.4368733229230549,-0.4368733229230549,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6549204714577661,0.6549204714577661,0.34507952854223384,0.4356103519607697,0.5643896480392303,0.3450795285422339,-0.34507952854223384,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5266712794300862,0.7274269799259325,0.27257302007406736,0.47332872056991376,0.5266712794300862,0.0,0.0,-0.47332872056991376,0.4733287205699138
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5942040951652586,0.5942040951652586,0.40579590483474137,0.3738750872836711,0.6261249127163289,0.40579590483474137,-0.40579590483474137,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794680467376464,0.6794680467376464,0.32053195326235356,0.4477569315473982,0.5522430684526017,0.3205319532623536,-0.32053195326235356,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2531832673472157,0.7468167326527843,0.2531832673472157,0.47836003892837675,0.5216399610716232,-0.7468167326527843,0.7468167326527844,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4101009320345611,0.5898990679654388,0.4101009320345611,0.4910363627357335,0.5089636372642665,-0.5898990679654388,0.5898990679654389,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5340477855250741,0.46595221447492574,0.5340477855250741,0.4962871100950959,0.5037128899049041,0.5340477855250743,-0.5340477855250741,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5015379416903554,0.5791198499474144,0.4208801500525855,0.4984620583096446,0.5015379416903554,0.0,0.0,-0.4984620583096446,0.49846205830964463
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062724752182247,0.5327727777783208,0.4672272222216792,0.3937275247817753,0.6062724752182247,0.0,0.0,-0.3937275247817753,0.3937275247817753
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3109993251973538,0.5135750379205857,0.4864249620794143,0.3109993251973538,0.6890006748026463,0.0,0.0,0.6890006748026463,-0.6890006748026463
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943769900802476,0.5056230099197524,0.4943769900802476,0.4557689482265457,0.5442310517734543,-0.5056230099197524,0.5056230099197524,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39938385048506153,0.39938385048506153,0.6006161495149385,0.481678751518914,0.518321248481086,0.6006161495149385,-0.6006161495149385,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075889704731632,0.5255825273955423,0.47441747260445766,0.4924110295268368,0.5075889704731632,0.0,0.0,-0.4924110295268368,0.4924110295268368
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6110520899257461,0.5105967148054394,0.48940328519456056,0.38894791007425383,0.6110520899257461,0.0,0.0,-0.38894791007425383,0.3889479100742539
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043893381967954,0.5043893381967954,0.49561066180320457,0.3072239809422972,0.6927760190577028,0.49561066180320457,-0.49561066180320457,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608524749528649,0.608524749528649,0.391475250471351,0.4201489179040855,0.5798510820959145,0.391475250471351,-0.391475250471351,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5330756664810052,0.6907797116913919,0.30922028830860815,0.4669243335189948,0.5330756664810052,0.0,0.0,-0.4669243335189948,0.46692433351899476
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311836396931702,0.5790241778773547,0.4209758221226453,0.3688163603068299,0.6311836396931702,0.0,0.0,-0.3688163603068299,0.36881636030682985
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29132237894910173,0.5327331487914895,0.4672668512085105,0.29132237894910173,0.7086776210508983,0.0,0.0,0.7086776210508983,-0.7086776210508983
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597735694283801,0.513558622925109,0.48644137707489105,0.44022643057161986,0.5597735694283801,0.0,0.0,-0.44022643057161986,0.4402264305716199
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6522719032211518,0.5056162105514606,0.4943837894485395,0.34772809677884814,0.6522719032211518,0.0,0.0,-0.34772809677884814,0.3477280967788482
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253349165509304,0.5023263292395221,0.49767367076047786,0.27466508344906954,0.7253349165509304,0.0,0.0,-0.27466508344906954,0.2746650834490696
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7830462687228175,0.5009636048508275,0.49903639514917253,0.21695373127718248,0.7830462687228175,0.0,0.0,-0.21695373127718248,0.21695373127718254
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17136842049244233,0.5003991413995763,0.4996008586004237,0.17136842049244233,0.8286315795075576,0.0,0.0,0.8286315795075576,-0.8286315795075576
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545233590333848,0.5001653311071639,0.4998346688928362,0.3454766409666151,0.6545233590333848,0.0,0.0,-0.3454766409666151,0.34547664096661523
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7271133069205248,0.5000684829361851,0.4999315170638149,0.27288669307947516,0.7271133069205248,0.0,0.0,-0.27288669307947516,0.2728866930794752
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7844509919643228,0.5000283667884948,0.4999716332115052,0.21554900803567717,0.7844509919643228,0.0,0.0,-0.21554900803567717,0.21554900803567723
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297411488231378,0.5000117500027648,0.4999882499972353,0.17025885117686215,0.8297411488231378,0.0,0.0,-0.17025885117686215,0.17025885117686224
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000048670495427,0.5000048670495427,0.49999513295045733,0.13448485181275738,0.8655151481872425,0.4999951329504573,-0.49999513295045733,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514025460628664,0.6050615231034744,0.3949384768965257,0.3485974539371336,0.6514025460628664,0.0,0.0,-0.3485974539371336,0.3485974539371336
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435182568219039,0.5435182568219039,0.45648174317809614,0.2753517753173409,0.7246482246826591,0.4564817431780961,-0.45648174317809614,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394320814324971,0.6394320814324971,0.3605679185675029,0.40694691217548673,0.5930530878245133,0.3605679185675029,-0.3605679185675029,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4614558398317716,0.715192938506243,0.284807061493757,0.4614558398317716,0.5385441601682284,0.0,0.0,-0.4614558398317716,0.46145583983177163
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3636708331635225,0.5891365486387581,0.41086345136124186,0.3636708331635225,0.6363291668364774,0.0,0.0,0.6363291668364774,-0.6363291668364774
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46307813649285157,0.5369218635071484,0.46307813649285157,0.49737336347204986,0.5026266365279501,-0.5369218635071484,0.5369218635071484,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4241063342649954,0.4241063342649954,0.5758936657350046,0.4989120027996496,0.5010879972003504,0.5758936657350047,-0.5758936657350046,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004506668111001,0.5451104376604481,0.4548895623395519,0.4995493331888999,0.5004506668111001,0.0,0.0,-0.4995493331888999,0.49954933318889994
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6054136534888069,0.5186855049638144,0.4813144950361857,0.39458634651119295,0.6054136534888069,0.0,0.0,-0.39458634651119295,0.39458634651119306
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31167769529215916,0.5077398516587406,0.4922601483412595,0.31167769529215916,0.6883223047078407,0.0,0.0,0.6883223047078408,-0.6883223047078407
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563047823464373,0.5032059772436078,0.49679402275639223,0.4563047823464373,0.5436952176535627,0.0,0.0,0.5436952176535628,-0.5436952176535627
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013279699068811,0.5013279699068811,0.49867203009311895,0.5705434973158039,0.4294565026841961,0.4986720300931189,-0.49867203009311895,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707796922924781,0.6061066217310772,0.3938933782689228,0.5292203077075219,0.4707796922924781,0.0,0.0,-0.5292203077075219,0.5292203077075219
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819770063853215,0.5439511543198342,0.4560488456801658,0.41802299361467854,0.5819770063853215,0.0,0.0,-0.41802299361467854,0.41802299361467854
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6698100570865643,0.5182053102297584,0.48179468977024165,0.3301899429134358,0.6698100570865643,0.0,0.0,-0.3301899429134358,0.33018994291343573
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924590531081416,0.5075409468918585,0.4924590531081416,0.2608119650510766,0.7391880349489234,-0.5075409468918585,0.5075409468918584,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599101200555181,0.40089879944481904,0.599101200555181,0.4009242772600776,0.5990757227399224,-0.40089879944481904,0.400898799444819,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410388372417295,0.31666380492161894,0.6833361950783811,0.45896116275827054,0.5410388372417295,0.0,0.0,-0.45896116275827054,0.4589611627582705
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6374736259835347,0.4240590523867266,0.5759409476132734,0.3625263740164653,0.6374736259835347,0.0,0.0,-0.3625263740164653,0.36252637401646526
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314560227560978,0.46854397724390223,0.5314560227560978,0.2863540153761252,0.7136459846238749,-0.46854397724390223,0.4685439772439022,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884957742205323,0.3700956920116314,0.6299043079883686,0.41150422577946766,0.5884957742205323,0.0,0.0,-0.41150422577946766,0.41150422577946766
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6749591316883271,0.44619144221103935,0.5538085577889607,0.3250408683116729,0.6749591316883271,0.0,0.0,-0.3250408683116729,0.3250408683116729
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743255209900501,0.47771158681213893,0.522288413187861,0.256744790099499,0.743255209900501,0.0,0.0,-0.256744790099499,0.256744790099499
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972012332306813,0.49076776292014396,0.509232237079856,0.2027987667693188,0.7972012332306813,0.0,0.0,-0.2027987667693188,0.20279876676931874
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16018763141101344,0.4961758515161999,0.5038241484838001,0.16018763141101344,0.8398123685889867,0.0,0.0,0.8398123685889866,-0.8398123685889867
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633548926210496,0.4984159731276768,0.5015840268723232,0.3366451073789505,0.6633548926210496,0.0,0.0,-0.3366451073789505,0.33664510737895037
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49934386932336144,0.49934386932336144,0.5006561306766385,0.2659108003278984,0.7340891996721017,0.5006561306766386,-0.5006561306766385,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6045394111507647,0.6045394111507647,0.3954605888492353,0.40303630092501896,0.5969636990749811,0.3954605888492353,-0.3954605888492353,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6876317541111031,0.6876317541111031,0.31236824588889694,0.4598359986215802,0.5401640013784199,0.3123682458888969,-0.31236824588889694,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7532651197338269,0.7532651197338269,0.2467348802661731,0.483363392464243,0.5166366075357571,0.24673488026617307,-0.2467348802661731,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506891163748628,0.8051079072819205,0.19489209271807956,0.4931088362513721,0.506891163748628,0.0,0.0,-0.4931088362513721,0.49310883625137203
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38949909688947315,0.6263808469101584,0.37361915308984167,0.38949909688947315,0.6105009031105268,0.0,0.0,0.6105009031105268,-0.6105009031105268
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48222528766558137,0.5523490807171071,0.4476509192828929,0.5177747123344186,0.48222528766558137,0.0,0.0,-0.5177747123344186,0.5177747123344186
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216838731415869,0.5216838731415869,0.47831612685841307,0.40898229360395416,0.5910177063960458,0.47831612685841307,-0.47831612685841307,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3778145629174054,0.6221854370825947,0.3778145629174054,0.4622989291866379,0.537701070813362,-0.6221854370825947,0.6221854370825946,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156164201093941,0.4914547216061542,0.5085452783938458,0.4843835798906058,0.5156164201093941,0.0,0.0,-0.4843835798906058,0.4843835798906059
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173928491127176,0.49646040140316844,0.5035395985968316,0.38260715088728237,0.6173928491127176,0.0,0.0,-0.38260715088728237,0.38260715088728237
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30221551263803015,0.49853383849545324,0.5014661615045468,0.30221551263803015,0.6977844873619699,0.0,0.0,0.6977844873619699,-0.6977844873619699
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49939269114883844,0.49939269114883844,0.5006073088511616,0.4488307495823849,0.5511692504176151,0.5006073088511616,-0.5006073088511616,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39542202523906694,0.604577974760933,0.39542202523906694,0.4788048324897695,0.5211951675102304,-0.604577974760933,0.604577974760933,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5087793962608465,0.4775468575229671,0.5224531424770329,0.4912206037391535,0.5087793962608465,0.0,0.0,-0.4912206037391535,0.49122060373915355
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4906995292671328,0.4906995292671328,0.5093004707328672,0.38800761102639775,0.6119923889736022,0.5093004707328672,-0.5093004707328672,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977113796948648,0.5977113796948648,0.40228862030513524,0.4536108615077692,0.5463891384922308,0.40228862030513524,-0.40228862030513524,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31776160307515955,0.6822383969248405,0.31776160307515955,0.48078483556093615,0.5192151644390639,-0.6822383969248405,0.6822383969248405,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4920407544433682,0.5388896323287249,0.46111036767127517,0.4920407544433682,0.5079592455566319,0.0,0.0,0.5079592455566317,-0.5079592455566319
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4012292071361472,0.5161087423577899,0.4838912576422101,0.5987707928638528,0.4012292071361472,0.0,0.0,-0.5987707928638528,0.5987707928638528
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49332748692103245,0.5066725130789675,0.49332748692103245,0.47295985372562976,0.5270401462743702,-0.5066725130789675,0.5066725130789675,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4002128369128946,0.4002128369128946,0.5997871630871053,0.48879951484321305,0.511200485156787,0.5997871630871054,-0.5997871630871053,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5262373310438185,0.5262373310438185,0.47376266895618147,0.4953605699290794,0.5046394300709206,0.47376266895618147,-0.47376266895618147,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257821435503313,0.6257821435503313,0.37421785644966865,0.4980782697283502,0.5019217302716499,0.37421785644966865,-0.37421785644966865,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500796013126725,0.7044110622005613,0.29558893779943873,0.49920398687327505,0.500796013126725,0.0,0.0,-0.49920398687327505,0.49920398687327505
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6056864372399005,0.5846705134221305,0.4153294865778695,0.39431356276009955,0.6056864372399005,0.0,0.0,-0.39431356276009955,0.39431356276009955
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3114622275964174,0.5350719563119001,0.4649280436880999,0.3114622275964174,0.6885377724035826,0.0,0.0,0.6885377724035826,-0.6885377724035826
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438654122774074,0.5145273964905749,0.48547260350942517,0.45613458772259263,0.5438654122774074,0.0,0.0,-0.45613458772259263,0.45613458772259263
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060174929199133,0.5060174929199133,0.49398250708008673,0.36029370580460296,0.639706294195397,0.49398250708008673,-0.49398250708008673,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578687059813879,0.6098108039402301,0.3901891960597698,0.4421312940186121,0.5578687059813879,0.0,0.0,-0.4421312940186121,0.44213129401861206
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.454514510864419,0.5454854891355809,0.454514510864419,0.34923271916189347,0.6507672808381065,-0.5454854891355809,0.5454854891355809,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691293893660577,0.43087061063394216,0.5691293893660577,0.43754964658763973,0.5624503534123603,-0.43087061063394216,0.4308706106339423,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34033807829106677,0.34033807829106677,0.6596619217089331,0.4741320091491432,0.5258679908508568,0.6596619217089332,-0.6596619217089331,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789431787285501,0.4789431787285501,0.5210568212714498,0.48928504141134976,0.5107149585886502,0.5210568212714499,-0.5210568212714498,0.0,0.0
