,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.877052016428428,0.12294798357157198,0.877052016428428,0.9796147696856914,0.020385230314308667,-0.12294798357157198,0.122947983571572,0.0,0.0
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.13664350955630827,0.011730484665925023,0.988269515334075,0.8633564904436918,0.13664350955630827,0.0,0.0,-0.8633564904436918,0.8633564904436917
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08237296601518462,0.13008666810094532,0.8699133318990547,0.08237296601518462,0.9176270339848154,0.0,0.0,0.9176270339848154,-0.9176270339848154
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1350185456094719,0.21975339680373696,0.780246603196263,0.8649814543905281,0.1350185456094719,0.0,0.0,-0.8649814543905281,0.8649814543905281
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08252800405734939,0.2876849742077533,0.7123150257922467,0.08252800405734939,0.9174719959426506,0.0,0.0,0.9174719959426506,-0.9174719959426506
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8650042665028482,0.3391499855375822,0.6608500144624179,0.8650042665028482,0.13499573349715177,0.0,0.0,0.13499573349715177,-0.13499573349715177
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6218600852955026,0.37813991470449737,0.6218600852955026,0.9871200377936106,0.01287996220638947,-0.37813991470449737,0.37813991470449737,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9639216167507692,0.036078383249230794,0.9639216167507692,0.8690424868973031,0.13095751310269688,-0.036078383249230794,0.03607838324923085,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9965577563032573,0.003442243696742696,0.9965577563032573,0.7795868504039037,0.2204131495960962,-0.003442243696742696,0.0034422436967427306,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00032842496255752925,0.00032842496255752925,0.9996715750374424,0.711815196607776,0.28818480339222396,0.9996715750374424,-0.9996715750374424,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6604713435169638,0.8529095186281107,0.1470904813718893,0.6604713435169638,0.3395286564830362,0.0,0.0,0.3395286564830362,-0.3395286564830362
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7673645021751894,0.7673645021751894,0.23263549782481066,0.9676055224102326,0.032394477589767434,0.23263549782481063,-0.23263549782481066,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02219578606098227,0.9778042139390177,0.02219578606098227,0.8542582761711396,0.14574172382886041,-0.9778042139390177,0.9778042139390177,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.76838632184854,0.14387294398199235,0.8561270560180076,0.76838632184854,0.23161367815145992,0.0,0.0,0.23161367815145995,-0.23161367815145992
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.977901705899938,0.23019788921106746,0.7698021107889326,0.977901705899938,0.02209829410006206,0.0,0.0,0.022098294100062033,-0.02209829410006206
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7044022709200803,0.29559772907991966,0.7044022709200803,0.9978915986049257,0.0021084013950743406,-0.29559772907991966,0.29559772907991966,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12279697097517818,0.0282030215341898,0.9717969784658103,0.8772030290248218,0.12279697097517818,0.0,0.0,-0.8772030290248218,0.8772030290248218
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8574337262583038,0.14256627374169628,0.8574337262583038,0.08369406623808928,0.9163059337619107,-0.14256627374169628,0.14256627374169617,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9863977314680277,0.013602268531972272,0.9863977314680277,0.1846063286546767,0.8153936713453234,-0.013602268531972272,0.013602268531972328,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26105753039405044,0.0012977943826399524,0.99870220561736,0.26105753039405044,0.7389424696059497,0.0,0.0,0.7389424696059496,-0.7389424696059497
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12218285452634524,0.12218285452634524,0.8778171454736547,0.9294973934756128,0.07050260652438722,0.8778171454736547,-0.8778171454736547,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1746124693985464,0.9162473408238497,0.08375265917615027,0.8253875306014535,0.1746124693985464,0.0,0.0,-0.8253875306014535,0.8253875306014535
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.815349281293798,0.815349281293798,0.18465071870620195,0.07875034213578425,0.9212496578642158,0.18465071870620198,-0.18465071870620195,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8191390402394311,0.9823824485655415,0.01761755143445856,0.18086095976056893,0.8191390402394311,0.0,0.0,0.8191390402394311,-0.8191390402394311
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.1345467140695544,0.8654532859304456,0.1345467140695544,0.9218458272217572,0.07815417277824277,-0.8654532859304456,0.8654532859304456,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8195906985684861,0.08257302157193658,0.9174269784280634,0.8195906985684861,0.1804093014315139,0.0,0.0,0.1804093014315139,-0.1804093014315139
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9827871227932692,0.18375702441871494,0.816242975581285,0.9827871227932692,0.01721287720673076,0.0,0.0,0.017212877206730814,-0.01721287720673076
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26041409690116557,0.26041409690116557,0.7395859030988344,0.9983577169282124,0.0016422830717875425,0.7395859030988344,-0.7395859030988344,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12244383940212011,0.9294360033941933,0.0705639966058067,0.8775561605978799,0.12244383940212011,0.0,0.0,-0.8775561605978799,0.8775561605978799
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08372775857189152,0.8253410214321316,0.1746589785678684,0.08372775857189152,0.9162722414281085,0.0,0.0,0.9162722414281085,-0.9162722414281085
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8651807969489255,0.7464785891026993,0.25352141089730085,0.8651807969489255,0.13481920305107453,0.0,0.0,0.13481920305107453,-0.13481920305107453
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31326764568872406,0.686732354311276,0.31326764568872406,0.9871368805886741,0.012863119411325868,-0.686732354311276,0.686732354311276,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8690552470108158,0.06552123197005122,0.9344787680299489,0.8690552470108158,0.13094475298918415,0.0,0.0,0.13094475298918418,-0.13094475298918415
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875065424222368,0.17083857649521653,0.8291614235047835,0.9875065424222368,0.012493457577763226,0.0,0.0,0.012493457577763212,-0.012493457577763226
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493729284286385,0.25062707157136155,0.7493729284286385,0.9988079974288068,0.0011920025711932257,-0.25062707157136155,0.25062707157136155,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976087635319191,0.023912364680809067,0.976087635319191,0.877897293425208,0.12210270657479205,-0.023912364680809067,0.02391236468080904,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022814821281794163,0.0022814821281794163,0.9977185178718206,0.7862952581238034,0.21370474187619656,0.9977185178718205,-0.9977185178718206,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1468031108736061,0.853196889126394,0.1468031108736061,0.7168974910649828,0.28310250893501715,-0.853196889126394,0.8531968891263939,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33567830658955333,0.08140363700300846,0.9185963629969915,0.6643216934104466,0.33567830658955333,0.0,0.0,-0.6643216934104466,0.6643216934104467
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171289021619514,0.18287109783804859,0.8171289021619514,0.0633830276139189,0.9366169723860811,-0.18287109783804859,0.18287109783804856,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825522424466495,0.017447757553350457,0.9825522424466495,0.1692186713550875,0.8307813286449125,-0.017447757553350457,0.017447757553350485,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983353069608074,0.0016646930391925434,0.9983353069608074,0.24939983028570492,0.7506001697142951,-0.0016646930391925434,0.0016646930391925885,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998411713994614,0.0001588286005386381,0.9998411713994614,0.31014513328759075,0.6898548667124093,-0.0001588286005386381,0.00015882860053861858,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35616581802206754,1.5153859453451179e-05,0.9999848461405465,0.35616581802206754,0.6438341819779325,0.0,0.0,0.6438341819779325,-0.6438341819779325
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385716887768722,0.12121112515422576,0.8787888748457742,0.9385716887768722,0.06142831122312775,0.0,0.0,0.06142831122312775,-0.06142831122312775
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786970720841797,0.21302927915820297,0.786970720841797,0.9941391160560425,0.005860883943957444,-0.21302927915820297,0.21302927915820302,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979674846061191,0.020325153938809015,0.979674846061191,0.8743601455783698,0.12563985442163023,-0.020325153938809015,0.02032515393880896,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836155124006894,0.001939225839136846,0.9980607741608631,0.7836155124006894,0.21638448759931067,0.0,0.0,0.21638448759931062,-0.21638448759931067
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8773311965462569,0.12266880345374302,0.8773311965462569,0.9793547251447997,0.02064527485520032,-0.12266880345374302,0.12266880345374309,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882961519489758,0.011703848051024243,0.9882961519489758,0.863159480514662,0.1368405194853381,-0.011703848051024243,0.011703848051024202,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998883334186486,0.001116665813514009,0.998883334186486,0.7751298805865331,0.22487011941346696,-0.001116665813514009,0.001116665813513995,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998934587553056,0.00010654124469445581,0.9998934587553056,0.7084385931059394,0.2915614068940606,-0.00010654124469445581,0.00010654124469444692,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3420867736962556,1.0165115367258886e-05,0.9999898348846328,0.6579132263037444,0.3420867736962556,0.0,0.0,-0.6579132263037444,0.6579132263037444
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06277159485232753,0.12120734567815986,0.8787926543218402,0.06277159485232753,0.9372284051476725,0.0,0.0,0.9372284051476725,-0.9372284051476725
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8620973320528637,0.21302641582444884,0.7869735841755512,0.8620973320528637,0.13790266794713635,0.0,0.0,0.13790266794713635,-0.13790266794713635
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01315731323728736,0.2825886086360312,0.7174113913639688,0.9868426867627127,0.01315731323728736,0.0,0.0,-0.9868426867627127,0.9868426867627127
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8547971459238308,0.3352889753577402,0.6647110246422597,0.14520285407616917,0.8547971459238308,0.0,0.0,0.8547971459238308,-0.8547971459238308
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.624785189352315,0.375214810647685,0.624785189352315,0.9184436822674784,0.08155631773252159,-0.375214810647685,0.375214810647685,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170132311327405,0.03579929865355136,0.9642007013464486,0.8170132311327405,0.18298676886725945,0.0,0.0,0.1829867688672595,-0.18298676886725945
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516787813129307,0.14832121868706932,0.8516787813129307,0.9825412062572381,0.017458793742761908,-0.14832121868706932,0.14832121868706927,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01415134865084744,0.01415134865084744,0.9858486513491526,0.8655735608705264,0.13442643912947355,0.9858486513491526,-0.9858486513491526,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7769587895801631,0.8549434071071357,0.14505659289286432,0.7769587895801631,0.22304121041983685,0.0,0.0,0.22304121041983693,-0.22304121041983685
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787196062701087,0.7689053775326699,0.23109462246733015,0.9787196062701087,0.02128039372989124,0.0,0.0,0.021280393729891323,-0.02128039372989124
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002030365403984189,0.703722905167701,0.29627709483229897,0.9979696345960158,0.002030365403984189,0.0,0.0,-0.9979696345960158,0.9979696345960158
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1468400598884273,0.6543406177696309,0.345659382230369,0.1468400598884273,0.8531599401115727,0.0,0.0,0.8531599401115727,-0.8531599401115727
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3830714382660983,0.6169285617339016,0.3830714382660983,0.9185998883077708,0.08140011169222916,-0.6169285617339016,0.6169285617339018,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18286842706009626,0.05886124215431232,0.9411387578456878,0.8171315729399038,0.18286842706009626,0.0,0.0,-0.8171315729399038,0.8171315729399038
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9220373599634126,0.16579296347661931,0.8342070365233808,0.07796264003658748,0.9220373599634126,0.0,0.0,-0.07796264003658748,0.07796264003658737
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531954884381561,0.24680451156184402,0.7531954884381561,0.007438426616666216,0.9925615733833338,-0.24680451156184402,0.2468045115618439,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023547653684551695,0.023547653684551695,0.9764523463154483,0.1268350018718563,0.8731649981281437,0.9764523463154483,-0.9764523463154483,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1436740317947628,0.8563259682052372,0.1436740317947628,0.21728993215716166,0.7827100678428384,-0.8563259682052372,0.8563259682052372,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141813483596237,0.08170218288466158,0.9182978171153384,0.28581865164037634,0.7141813483596237,0.0,0.0,-0.28581865164037634,0.28581865164037634
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8169027235897923,0.18309727641020762,0.8169027235897923,0.027269998359517877,0.9727300016404821,-0.18309727641020762,0.18309727641020768,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825306627167882,0.017469337283211817,0.9825306627167882,0.14185941472133373,0.8581405852786662,-0.017469337283211817,0.01746933728321176,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983332480357004,0.0016667519642995683,0.9983332480357004,0.22867243801189346,0.7713275619881065,-0.0016667519642995683,0.001666751964299551,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001590250428770534,0.0001590250428770534,0.999840974957123,0.29444204616707226,0.7055579538329277,0.999840974957123,-0.999840974957123,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3442691480571656,0.8528845933262892,0.1471154066737108,0.3442691480571656,0.6557308519428344,0.0,0.0,0.6557308519428344,-0.6557308519428344
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2326543812511886,0.7673456187488115,0.2326543812511886,0.9374366257970259,0.06256337420297409,-0.7673456187488115,0.7673456187488115,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267874449607569,0.07321255503924318,0.9267874449607569,0.8314022986516875,0.1685977013483125,-0.07321255503924318,0.07321255503924307,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930147796711031,0.0069852203288969655,0.9930147796711031,0.7510706170328387,0.24892938296716127,-0.0069852203288969655,0.006985220328896924,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902112779353511,0.0006664608688643821,0.9993335391311357,0.6902112779353511,0.3097887220646489,0.0,0.0,0.3097887220646489,-0.3097887220646489
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782954441924689,0.12170455580753115,0.8782954441924689,0.9704430137990802,0.029556986200919844,-0.12170455580753115,0.12170455580753115,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14359203833566447,0.011611849045432915,0.9883881509545671,0.8564079616643355,0.14359203833566447,0.0,0.0,-0.8564079616643355,0.8564079616643355
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08171000589230037,0.12999678967052947,0.8700032103294706,0.08171000589230037,0.9182899941076996,0.0,0.0,0.9182899941076996,-0.9182899941076996
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21968530484096466,0.21968530484096466,0.7803146951590354,0.8648839072300002,0.1351160927699998,0.7803146951590354,-0.7803146951590354,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7764363074918664,0.925550063528854,0.07444993647114595,0.7764363074918664,0.22356369250813357,0.0,0.0,0.22356369250813357,-0.22356369250813357
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223970306278654,0.8223970306278654,0.17760296937213454,0.9786697561794693,0.021330243820530753,0.1776029693721346,-0.17760296937213454,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01694512466428358,0.9830548753357164,0.01694512466428358,0.8626405475396236,0.13735945246037642,-0.9830548753357164,0.9830548753357164,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14464552002761233,0.14464552002761233,0.8553544799723877,0.7747367365957653,0.2252632634042348,-0.14464552002761233,0.14464552002761233,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9861993502830332,0.013800649716966845,0.9861993502830332,0.7081407469390708,0.2918592530609292,-0.013800649716966845,0.013800649716966817,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576875778360035,0.0013167219598232919,0.9986832780401768,0.6576875778360035,0.3423124221639965,0.0,0.0,0.3423124221639965,-0.3423124221639965
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778028059277262,0.12219719407227383,0.8778028059277262,0.9673399229291721,0.03266007707082785,-0.12219719407227383,0.12219719407227381,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011658851732606293,0.011658851732606293,0.9883411482673937,0.8540570578154892,0.1459429421845108,0.9883411482673937,-0.9883411482673937,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14542333591194867,0.8545766640880513,0.14542333591194867,0.7682338786792652,0.23176612132073487,-0.8545766640880513,0.8545766640880513,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2967858228409673,0.08153528152909162,0.9184647184709084,0.7032141771590328,0.2967858228409673,0.0,0.0,-0.7032141771590328,0.7032141771590328
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.067093765041076,0.1829708318245875,0.8170291681754125,0.067093765041076,0.9329062349589241,0.0,0.0,0.932906234958924,-0.9329062349589241
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7401815231670033,0.25981847683299675,0.7401815231670033,0.8627332910112949,0.13726670898870508,-0.25981847683299675,0.25981847683299675,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748069991158293,0.0247893179690844,0.9752106820309157,0.7748069991158293,0.22519300088417074,0.0,0.0,0.2251930008841707,-0.22519300088417074
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9785143036346942,0.13998004949417217,0.8600199505058279,0.9785143036346942,0.02148569636530584,0.0,0.0,0.02148569636530584,-0.02148569636530584
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979500466422597,0.22724862957986613,0.772751370420134,0.9979500466422597,0.002049953357740282,0.0,0.0,0.002049953357740275,-0.002049953357740282
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29336336788686707,0.29336336788686707,0.706636632113133,0.9998044136574649,0.00019558634253513717,0.706636632113133,-0.706636632113133,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786521790683328,0.9325796980431273,0.06742030195687276,0.8786521790683328,0.12134782093166724,0.0,0.0,0.12134782093166718,-0.12134782093166724
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17227731326716922,0.8277226867328309,0.17227731326716922,0.9884221870800045,0.011577812919995475,-0.8277226867328309,0.8277226867328308,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700289961222962,0.07897313971567066,0.9210268602843293,0.8700289961222962,0.12997100387770377,0.0,0.0,0.12997100387770377,-0.12997100387770377
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875994479639859,0.1810297513654645,0.8189702486345355,0.9875994479639859,0.012400552036014104,0.0,0.0,0.01240055203601409,-0.012400552036014104
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988168615598092,0.2583479128973657,0.7416520871026343,0.9988168615598092,0.001183138440190759,0.0,0.0,0.0011831384401908007,-0.001183138440190759
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830757929651516,0.31692420703484836,0.6830757929651516,0.999887116592504,0.00011288340749602351,-0.31692420703484836,0.31692420703484836,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12128516512929295,0.03023778384066428,0.9697622161593358,0.878714834870707,0.12128516512929295,0.0,0.0,-0.878714834870707,0.878714834870707
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9161616921503134,0.14410781111147367,0.8558921888885264,0.0838383078496866,0.9161616921503134,0.0,0.0,-0.0838383078496866,0.0838383078496866
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696241752846844,0.23037582471531567,0.7696241752846844,0.007999024921586814,0.9920009750784132,-0.23037582471531567,0.2303758247153156,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12725971154616036,0.021980190326990418,0.9780198096730096,0.12725971154616036,0.8727402884538397,0.0,0.0,0.8727402884538397,-0.8727402884538397
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621481476043211,0.13785185239567885,0.8621481476043211,0.9167317244769364,0.0832682755230636,-0.13785185239567885,0.13785185239567888,0.0,0.0
