,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9562713190262815,0.5,0.5,0.04372868097371854,0.9562713190262815,0.0,0.0,-0.04372868097371854,0.043728680973718514
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.009697743480029733,0.9903022565199703,-0.5,0.5,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11088538762303618,0.11088538762303618,0.8891146123769638,0.5000000049030225,0.49999999509697746,0.8891146123769638,-0.8891146123769638,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8028203631305495,0.8028203631305495,0.1971796368694504,0.49999999999999994,0.5,-0.8028203631305495,0.8028203631305496,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8219579056852047,0.17804209431479534,0.8219579056852047,0.5,0.5,-0.17804209431479534,0.17804209431479534,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9605154667173735,0.039484533282626494,0.9605154667173735,0.5,0.5,-0.039484533282626494,0.039484533282626466,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.008756515556317426,0.9912434844436826,0.5,0.5,0.0,0.0,0.5,-0.5
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999950875652,0.5000000049124348,0.4999999950875652,0.8891146123769638,0.11088538762303618,-0.5000000049124348,0.5000000049124348,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8891146112875293,0.11088538871247067,0.8891146112875293,0.4999999961088539,0.5000000038911461,-0.11088538871247067,0.11088538871247067,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.024591138618226704,0.9754088613817733,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000047540886,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.49999999524591143,-0.49999999524591143,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999961088539,0.8891146134312817,0.11088538656871827,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146115140213,0.11088538848597868,-0.4999999961088539,0.49999999610885393,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.0,0.0,-0.49999999610885393,0.49999999610885393
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11088538676009368,0.5000000038911461,0.4999999961088539,0.11088538676009368,0.8891146132399064,0.0,0.0,0.8891146132399064,-0.8891146132399064
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8028203629391741,0.49999999999999994,0.5,0.8028203629391741,0.19717963706082586,0.0,0.0,0.19717963706082586,-0.19717963706082586
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9562713190262815,0.04372868097371854,0.5,-0.5,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.49999999543728685,0.5000000045627132,0.11088538762303624,-0.11088538762303618,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,-0.49999999524591143,0.49999999524591143,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999961088539,0.11088538656871827,0.8891146134312817,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11088538848597868,0.5000000038911461,0.4999999961088539,0.8891146115140213,0.11088538848597868,0.0,0.0,-0.8891146115140213,0.8891146115140214
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.19717963667807492,0.8028203633219251,-0.49999999999999994,0.5,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000030282037,0.49999999697179637,-0.11088538762303618,0.11088538762303624,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,-0.024591138376621968,0.024591138376621968,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.005453595821966896,0.9945464041780331,0.5,0.5,0.0,0.0,0.5,-0.5
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.500000004945464,0.49999999505453596,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,-0.024591138376621968,0.024591138376621968,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945464041780331,0.005453595821966896,0.9945464041780331,0.5,0.5,-0.005453595821966896,0.005453595821966917,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987905518266836,0.0012094481733163397,0.9987905518266836,0.5,0.5,-0.0012094481733163397,0.0012094481733163631,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0002682202590163108,0.9997317797409837,0.5,0.5,0.0,0.0,0.5,-0.5
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999950026822,0.5000000049973178,0.4999999950026822,0.8891146123769638,0.11088538762303618,-0.5000000049973178,0.5000000049973178,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999999961088539,0.11088538873129522,0.8891146112687047,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11088538676009368,0.5000000038911461,0.49999999610885393,0.11088538676009368,0.8891146132399064,0.0,0.0,0.8891146132399064,-0.8891146132399064
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.8028203629391741,0.19717963706082586,0.5,-0.5,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999697179637,0.5000000030282037,-0.8891146123769638,0.8891146123769638,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,0.0,0.0,0.024591138376621968,-0.024591138376621968
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9945464041780331,0.005453595821966896,0.5,-0.5,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000004945464,0.8891146123769638,0.11088538762303618,0.49999999505453596,0.500000004945464,0.0,0.0,-0.49999999505453596,0.49999999505453596
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.11088538652627677,0.8891146134737232,0.5000000038911461,-0.5000000038911461,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146115140213,0.8891146115140213,0.11088538848597868,0.5000000038911461,0.4999999961088539,0.11088538848597873,-0.11088538848597868,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.9754088614320026,0.024591138567997398,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,-0.49999999524591143,0.49999999524591143,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146134312817,0.11088538656871827,0.8891146134312817,0.4999999961088539,0.5000000038911461,-0.11088538656871827,0.11088538656871827,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.024591138142805072,0.9754088618571949,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.024591138376621968,0.975408861623378,-0.49999999999999994,0.5,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,-0.11088538762303618,0.11088538762303624,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,-0.024591138376621968,0.024591138376621968,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945464041780331,0.005453595821966896,0.9945464041780331,0.5,0.5,-0.005453595821966896,0.005453595821966917,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.0012094481733163397,0.9987905518266836,0.5,0.5,0.0,0.0,0.5,-0.5
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000049879054,0.4999999950120945,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,0.5,-0.5,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,-0.8891146123769638,0.8891146123769638,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1971796368694504,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,0.8028203631305496,-0.8028203631305495,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.17804209431479534,0.8219579056852047,0.17804209431479534,0.5,0.5,-0.8219579056852047,0.8219579056852047,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1822862419634459,0.8177137580365541,0.5,0.5,0.0,0.0,0.5,-0.5
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.11088538762303618,0.5000000031771376,0.49999999682286245,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.0,0.0,-0.49999999524591143,0.49999999524591143
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8891146134312817,0.5000000038911461,0.4999999961088539,0.11088538656871827,0.8891146134312817,0.0,0.0,0.8891146134312817,-0.8891146134312817
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999999999999994,0.49999999999999994,0.5,0.8028203628967328,0.19717963710326725,0.5,-0.5,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.49999999697179637,0.5000000030282037,-0.8891146123769638,0.8891146123769638,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1971796368694504,0.8028203631305495,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000030282037,0.49999999697179637,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000047540886,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.49999999524591143,-0.49999999524591143,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000038911461,0.8891146134312817,0.11088538656871827,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.11088538676009368,0.8891146132399064,-0.4999999961088539,0.49999999610885393,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11088538676009368,0.11088538676009368,0.8891146132399064,0.5000000038911461,0.4999999961088539,0.8891146132399064,-0.8891146132399064,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8028203629391741,0.19717963706082586,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11088538762303618,0.49999999697179637,0.5000000030282037,0.11088538762303618,0.8891146123769638,0.0,0.0,0.8891146123769638,-0.8891146123769638
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.8028203631305495,0.1971796368694504,-0.5,0.5,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999697179637,0.5000000030282037,-0.11088538762303618,0.11088538762303624,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,-0.024591138376621968,0.024591138376621968,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945464041780331,0.005453595821966896,0.9945464041780331,0.5,0.5,-0.005453595821966896,0.005453595821966917,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987905518266836,0.0012094481733163397,0.9987905518266836,0.5,0.5,-0.0012094481733163397,0.0012094481733163631,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.0002682202590163108,0.9997317797409837,0.5,0.5,0.0,0.0,0.5,-0.5
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8891146123769638,0.5000000049973178,0.4999999950026822,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975408861623378,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,0.0,0.0,0.024591138376621968,-0.024591138376621968
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945464041780331,0.5,0.5,0.9945464041780331,0.005453595821966896,0.0,0.0,0.005453595821966917,-0.005453595821966896
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9987905518266836,0.0012094481733163397,-0.5,0.5,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.4999999950120945,0.5000000049879054,-0.11088538762303618,0.11088538762303624,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000047540886,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.49999999524591143,-0.49999999524591143,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999961088539,0.8891146134312817,0.11088538656871827,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000038911461,0.4999999961088539,0.5000000038911461,0.8891146115140213,0.11088538848597868,-0.4999999961088539,0.49999999610885393,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11088538676009368,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.8891146132399064,-0.8891146132399064,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8028203629391741,0.19717963706082586,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999697179637,0.49999999697179637,0.5000000030282037,0.8891146123769638,0.11088538762303618,0.5000000030282037,-0.5000000030282037,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999961088539,0.8891146117053967,0.11088538829460326,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11088538848597868,0.49999999610885393,0.5000000038911461,0.8891146115140213,0.11088538848597868,0.0,0.0,-0.8891146115140213,0.8891146115140214
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19717963667807492,0.5,0.49999999999999994,0.19717963667807492,0.8028203633219251,0.0,0.0,0.8028203633219251,-0.8028203633219251
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8219579056427632,0.5,0.5,0.8219579056427632,0.17804209435723684,0.0,0.0,0.17804209435723684,-0.17804209435723684
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605154667079612,0.5,0.5,0.9605154667079612,0.03948453329203877,0.0,0.0,0.039484533292038826,-0.03948453329203877
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00875651555840479,0.5,0.5,0.9912434844415952,0.00875651555840479,0.0,0.0,-0.9912434844415952,0.9912434844415952
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.21982883600223058,0.7801711639977694,0.5,-0.5,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000028017116,0.8891146123769638,0.11088538762303618,0.5000000028017116,0.49999999719828836,0.0,0.0,0.49999999719828836,-0.49999999719828836
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146129983016,0.4999999961088539,0.5000000038911461,0.8891146129983016,0.11088538700169842,0.0,0.0,0.11088538700169837,-0.11088538700169842
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.9754088617611726,0.024591138238827415,-0.5,0.5,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.0,0.0,0.5000000047540886,-0.5000000047540886
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146113226459,0.11088538867735409,-0.5000000038911461,0.5000000038911461,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999610885393,0.11088538848597868,0.8891146115140213,0.49999999610885393,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999610885393,0.5000000038911461,0.49999999610885393,0.8891146115140214,0.11088538848597868,-0.5000000038911461,0.5000000038911461,0.0,0.0
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146115140214,0.11088538848597868,0.8891146115140214,0.49999999610885393,0.5000000038911461,-0.11088538848597868,0.11088538848597862,0.0,0.0
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024591138567997398,0.9754088614320027,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.975408861623378,0.024591138376621968,-0.49999999999999994,0.5,0.0,0.0
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.49999999524591143,0.5000000047540886,-0.11088538762303618,0.11088538762303624,0.0,0.0
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.024591138376621968,0.975408861623378,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999524591143,0.5000000047540886,0.49999999524591143,0.8891146123769638,0.11088538762303618,-0.5000000047540886,0.5000000047540886,0.0,0.0
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8891146113226459,0.11088538867735409,0.8891146113226459,0.4999999961088539,0.5000000038911461,-0.11088538867735409,0.11088538867735409,0.0,0.0
