,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9054646020481198,0.9054646020481198,0.09453539795188015
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9246639406848249,0.9246639406848249,0.07533605931517506
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399640562572287,0.9399640562572287,0.060035943742771325
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521568479444055,0.9521568479444055,0.04784315205559453
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9618733869093156,0.9618733869093156,0.038126613090684436
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696165791067111,0.9696165791067111,0.030383420893288937
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757871945514012,0.9757871945514012,0.02421280544859883
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9807046102625926,0.9807046102625926,0.01929538973740741
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9846233404919217,0.9846233404919217,0.015376659508078316
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877462098021792,0.9877462098021792,0.012253790197820802
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990234850805318,0.990234850805318,0.009765149194681966
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9922180698987848,0.9922180698987848,0.007781930101215195
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937985139916573,0.9937985139916573,0.006201486008342694
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950579832751691,0.9950579832751691,0.0049420167248308555
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003938334985461811,0.9960616650145382,-0.9960616650145382
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191833156113921,0.8191833156113921,0.18081668438860787
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14409434725400172,0.8559056527459983,-0.8559056527459983
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29608411296828085,0.7039158870317191,-0.7039158870317191
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4210838841571506,0.5789161158428494,-0.5789161158428494
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238864822389362,0.47611351776106386,-0.47611351776106386
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3794188948467935,0.3794188948467935,0.6205811051532065
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103797336862329,0.4896202663137671,-0.4896202663137671
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39018253716667406,0.39018253716667406,0.6098174628333259
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984725256801851,0.4984725256801851,0.5015274743198149
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003285079227183,0.6003285079227183,0.3996714920772817
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6814984028623343,0.6814984028623343,0.3185015971376657
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2538166203748866,0.7461833796251134,-0.7461833796251134
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6136778438978402,0.6136778438978402,0.3863221561021598
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921366017659015,0.6921366017659015,0.3078633982340985
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546610504338164,0.7546610504338164,0.24533894956618363
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044873131411706,0.8044873131411706,0.1955126868588294
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8441942839066127,0.8441942839066127,0.15580571609338734
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758371052160857,0.8758371052160857,0.12416289478391429
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010535375230969,0.9010535375230969,0.09894646247690309
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9211487260044007,0.9211487260044007,0.07885127399559932
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9371627519055528,0.9371627519055528,0.06283724809444724
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.949924464780322,0.949924464780322,0.050075535219678
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03990561814177851,0.9600943818582215,-0.9600943818582215
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7896030202296849,0.7896030202296849,0.21039697977031513
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16766713518018173,0.8323328648198183,-0.8323328648198183
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845291008016814,0.6845291008016814,0.3154708991983186
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748598568482109,0.748598568482109,0.25140143151789096
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7996560699263964,0.7996560699263964,0.20034393007360363
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403442252695343,0.8403442252695343,0.15965577473046566
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8727689608793212,0.8727689608793212,0.1272310391206788
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10139149268516079,0.8986085073148392,-0.8986085073148392
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2609643335204255,0.7390356664795745,-0.7390356664795745
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39220059471621516,0.6077994052837848,-0.6077994052837848
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49986777880838934,0.49986777880838934,0.5001322211916106
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6014403969579724,0.6014403969579724,0.39855960304202764
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31761552334809506,0.6823844766519049,-0.6823844766519049
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4387917959905694,0.5612082040094306,-0.5612082040094306
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44723157104535677,0.44723157104535677,0.5527684289546433
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559494157178243,0.559494157178243,0.440505842821757
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489571628989892,0.6489571628989892,0.3510428371010108
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7202509898834869,0.7202509898834869,0.2797490101165131
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7770656444454095,0.7770656444454095,0.2229343555545905
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8223417238694033,0.8223417238694033,0.1776582761305967
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14157738496239336,0.8584226150376066,-0.8584226150376066
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705985892923652,0.705985892923652,0.294014107076348
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2343023321431047,0.7656976678568953,-0.7656976678568953
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6297268295148845,0.6297268295148845,0.37027317048511554
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2950738256656361,0.7049261743343639,-0.7049261743343639
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5797469986399386,0.5797469986399386,0.4202530013600614
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3349031762045096,0.6650968237954904,-0.6650968237954904
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469904529569898,0.5469904529569898,0.4530095470430102
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638992855102335,0.638992855102335,0.36100714489766506
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28768965139445535,0.7123103486055447,-0.7123103486055447
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4141800918455386,0.5858199081544614,-0.5858199081544614
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5756671158613585,0.42433288413864145,-0.42433288413864145
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33815446934618043,0.33815446934618043,0.6618455306538196
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443165170056654,0.45568348299433464,-0.45568348299433464
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368619728952647,0.36313802710473525,-0.36313802710473525
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7106122305267779,0.2893877694732221,-0.2893877694732221
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2306155645234399,0.2306155645234399,0.7693844354765601
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672410906163239,0.3672410906163239,0.6327589093836761
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4796049686702854,0.4796049686702854,0.5203950313297145
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5852927919388096,0.5852927919388096,0.41470720806119044
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6695163134466167,0.6695163134466167,0.33048368655338334
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.736634751084916,0.736634751084916,0.26336524891508395
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20987799748748004,0.79012200251252,-0.79012200251252
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64981394675627,0.64981394675627,0.35018605324373
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209337681960641,0.7209337681960641,0.27906623180393586
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.222390243734364,0.777609756265636,-0.777609756265636
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395235965437469,0.6395235965437469,0.3604764034562531
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127333009554314,0.7127333009554314,0.2872666990445686
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7710747344660036,0.7710747344660036,0.2289252655339964
824,825,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175675169655499,0.8175675169655499,0.18243248303445014
825,826,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.854618009119782,0.854618009119782,0.14538199088021797
826,827,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841438601243808,0.8841438601243808,0.11585613987561916
827,828,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9076732608653151,0.9076732608653151,0.09232673913468492
828,829,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0735759603970545,0.9264240396029455,-0.9264240396029455
829,830,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6710461341242744,0.6710461341242744,0.3289538658757256
830,831,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7378538781400776,0.7378538781400776,0.26214612185992237
831,832,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20890646481157016,0.7910935351884298,-0.7910935351884298
832,833,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3493870431155115,0.6506129568844885,-0.6506129568844885
833,834,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5350785979626954,0.5350785979626954,0.4649214020373046
834,835,557.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.37049980303256513,0.6295001969674349,-0.6295001969674349
835,836,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5177149936016071,0.5177149936016071,0.4822850063983929
836,837,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156629935874054,0.6156629935874054,0.3843370064125946
837,838,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6937185843671565,0.6937185843671565,0.3062814156328435
838,839,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7559217457676889,0.7559217457676889,0.2440782542323111
839,840,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054919719304564,0.8054919719304564,0.1945080280695436
840,841,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8449949050049622,0.8449949050049622,0.15500509499503778
841,842,409.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8764751269503883,0.8764751269503883,0.12352487304961168
842,843,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9015619824470211,0.9015619824470211,0.09843801755297887
843,844,448.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9215539100706565,0.9215539100706565,0.07844608992934354
844,845,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06251435348025691,0.9374856465197431,-0.9374856465197431
845,846,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7710090923365911,0.7710090923365911,0.2289909076634089
846,847,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8175152061966513,0.8175152061966513,0.1824847938033487
847,848,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1454236777750102,0.8545763222249898,-0.8545763222249898
848,849,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7028226159803458,0.7028226159803458,0.2971773840196542
849,850,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.763176825668739,0.763176825668739,0.236823174331261
850,851,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8112736065520196,0.8112736065520196,0.18872639344798037
851,852,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8496023386036494,0.8496023386036494,0.15039766139635058
852,853,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801468298088044,0.8801468298088044,0.11985317019119557
853,854,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9044879935531481,0.9044879935531481,0.09551200644685187
854,855,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07611432689640796,0.923885673103592,-0.923885673103592
855,856,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598241710545269,0.7598241710545269,0.24017582894547307
856,857,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086018476939446,0.8086018476939446,0.1913981523060554
857,858,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.847473191340629,0.847473191340629,0.15252680865937096
858,859,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8784500943216456,0.8784500943216456,0.12154990567835444
859,860,339.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9031358506725752,0.9031358506725752,0.09686414932742482
860,861,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228081389898066,0.9228081389898066,0.07719186101019337
861,862,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938485152168368,0.938485152168368,0.06151484783163197
862,863,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.049021703249894966,0.950978296750105,-0.950978296750105
863,864,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.782105748638419,0.782105748638419,0.21789425136158103
864,865,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17364177441097106,0.8263582255890289,-0.8263582255890289
865,866,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32038457567696166,0.6796154243230383,-0.6796154243230383
866,867,383.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5589308736517471,0.5589308736517471,0.4410691263482529
867,868,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.351491722514123,0.648508277485877,-0.648508277485877
868,869,286.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4666523372882144,0.5333476627117856,-0.5333476627117856
869,870,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749707302854171,0.4250292697145829,-0.4250292697145829
870,871,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612905750901685,0.3387094249098314,-0.3387094249098314
871,872,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7300795905190515,0.26992040948094853,-0.26992040948094853
872,873,344.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21510186046272067,0.21510186046272067,0.7848981395372794
873,874,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455177254050601,0.35448227459493986,-0.35448227459493986
874,875,339.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7175100730135398,0.2824899269864602,-0.2824899269864602
875,876,326.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7748813845769801,0.22511861542301992,-0.22511861542301992
876,877,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1851425672379267,0.1851425672379267,0.8148574327620733
877,878,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3298430840515487,0.3298430840515487,0.6701569159484513
878,879,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44884801446650935,0.44884801446650935,0.5511519855334907
879,880,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4392176853686349,0.5607823146313651,-0.5607823146313651
880,881,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5531078238071828,0.4468921761928172,-0.4468921761928172
881,882,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6438678397452053,0.35613216025479466,-0.35613216025479466
882,883,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7161952651571499,0.2838047348428501,-0.2838047348428501
883,884,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7738336030601829,0.22616639693981716,-0.22616639693981716
884,885,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8197660827150658,0.1802339172849342,-0.1802339172849342
885,886,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8563700647867837,0.14362993521321632,-0.14362993521321632
886,887,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855400881248163,0.1144599118751837,-0.1144599118751837
887,888,387.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09121407321549294,0.09121407321549294,0.9087859267845071
888,889,383.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747405803107018,0.252594196892982,-0.252594196892982
889,890,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20129445490338946,0.20129445490338946,0.7987055450966105
890,891,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568732435053567,0.3431267564946433,-0.3431267564946433
891,892,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7265593815656013,0.2734406184343987,-0.2734406184343987
892,893,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.217907144792871,0.217907144792871,0.782092855207129
893,894,364.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6432105970419063,0.3567894029580937,-0.3567894029580937
894,895,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7156715028802364,0.2843284971197636,-0.2843284971197636
895,896,395.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7734162124655963,0.22658378753440364,-0.22658378753440364
896,897,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8194334606150628,0.1805665393849371,-0.1805665393849371
897,898,434.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8561049954180789,0.14389500458192106,-0.14389500458192106
898,899,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885328852099835,0.11467114790016496,-0.11467114790016496
899,900,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086175910070918,0.09138240899290817,-0.09138240899290817
900,901,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927176584291129,0.07282341570887102,-0.07282341570887102
901,902,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9419664032284528,0.05803359677154721,-0.05803359677154721
902,903,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9537525352050704,0.04624746479492958,-0.04624746479492958
903,904,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03685499639765356,0.03685499639765356,0.9631450036023465
904,905,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7921119195506842,0.2078880804493158,-0.2078880804493158
905,906,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8343322279383701,0.1656677720616299,-0.1656677720616299
906,907,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13202205071375211,0.13202205071375211,0.8679779492862478
907,908,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.286155587201012,0.286155587201012,0.713844412798988
908,909,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.587081556741577,0.4129184432584229,-0.4129184432584229
909,910,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3290582047317403,0.3290582047317403,0.6709417952682597
910,911,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5517974877811312,0.44820251221886875,-0.44820251221886875
911,912,302.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6428236218678799,0.3571763781321201,-0.3571763781321201
912,913,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7153631190864875,0.28463688091351247,-0.28463688091351247
913,914,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22682954119156315,0.22682954119156315,0.7731704588084368
914,915,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6358726193626096,0.36412738063739036,-0.36412738063739036
915,916,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7098238063170684,0.29017619368293157,-0.29017619368293157
916,917,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2312438664538811,0.2312438664538811,0.7687561335461189
917,918,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6322421798711751,0.36775782012882485,-0.36775782012882485
918,919,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7069306783375778,0.29306932166242217,-0.29306932166242217
919,920,381.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7664505753553105,0.23354942464468956,-0.23354942464468956
920,921,417.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18611751459504408,0.18611751459504408,0.8138824854049559
921,922,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3306449024897057,0.3306449024897057,0.6693550975102943
