,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5084947150600705,0.4915052849399295,0.5084947150600705,0.5085415359340387,0.4914584640659613,-0.4915052849399295,0.4915052849399295,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035465418757049,0.46990035613958225,0.5300996438604177,0.5035465418757049,0.4964534581242951,0.0,0.0,0.4964534581242951,-0.4964534581242951
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5253689758232309,0.4875022890239951,0.5124977109760048,0.5253689758232309,0.47463102417676906,0.0,0.0,0.47463102417676906,-0.47463102417676906
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5051891902895619,0.49481080971043806,0.5051891902895619,0.546232168545621,0.453767831454379,0.505189190289562,-0.5051891902895619,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.48080388316364964,0.9362922362957096,0.06370776370429054,0.5191961168363504,0.48080388316364964,0.0,0.0,-0.5191961168363504,0.5191961168363504
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49637399166014384,0.6811534480469073,0.31884655195309286,0.49637399166014384,0.5036260083398562,0.0,0.0,0.5036260083398562,-0.5036260083398562
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4247830490455,0.5752169509545,0.4247830490455,0.5185117069311312,0.48148829306886876,-0.5752169509545,0.5752169509545,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4923137308876261,0.5499323372363715,0.45006766276362853,0.5076862691123739,0.4923137308876261,0.0,0.0,-0.5076862691123739,0.5076862691123739
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146299216452236,0.5207324685312046,0.4792675314687954,0.4853700783547764,0.5146299216452236,0.0,0.0,-0.4853700783547764,0.4853700783547764
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5086083543288314,0.5086083543288314,0.4913916456711686,0.46403483272063123,0.5359651672793687,0.49139164567116855,-0.4913916456711686,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48506685766962493,0.530208287926918,0.4697917120730821,0.48506685766962493,0.514933142330375,0.0,0.0,0.5149331423303751,-0.514933142330375
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48745717878452943,0.5125428212154707,0.48745717878452943,0.5077015967413452,0.49229840325865476,-0.5125428212154707,0.5125428212154706,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031977896673272,0.4900131526670588,0.5099868473329413,0.5031977896673272,0.49680221033267274,0.0,0.0,0.4968022103326728,-0.49680221033267274
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041466514390464,0.49585334856095364,0.5041466514390464,0.5250355535957544,0.4749644464042455,-0.49585334856095364,0.49585334856095364,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5259427065768512,0.47405729342314884,0.5259427065768512,0.5103950436893865,0.4896049563106134,-0.47405729342314884,0.47405729342314884,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043161391614914,0.45321931998621173,0.5467806800137883,0.5043161391614914,0.49568386083850846,0.0,0.0,0.49568386083850857,-0.49568386083850846
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.526104744185761,0.48057613502722757,0.5194238649727725,0.526104744185761,0.47389525581423886,0.0,0.0,0.47389525581423897,-0.47389525581423886
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4530644050087581,0.49193499260016543,0.5080650073998346,0.5469355949912418,0.4530644050087581,0.0,0.0,-0.5469355949912418,0.5469355949912419
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.52289413511232,0.4966513181361916,0.5033486818638084,0.52289413511232,0.4771058648876799,0.0,0.0,0.47710586488768003,-0.4771058648876799
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5013904104074635,0.4986095895925366,0.5013904104074635,0.543866113556837,0.45613388644316283,-0.4986095895925366,0.49860958959253654,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5233076206845283,0.4766923793154717,0.5233076206845283,0.5182137041692675,0.48178629583073246,-0.4766923793154717,0.4766923793154717,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4557385763140704,0.4557385763140704,0.5442614236859296,0.5075625350108977,0.49243746498910235,0.5442614236859296,-0.5442614236859296,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031400496713653,0.4796624885644692,0.5203375114355308,0.5031400496713653,0.4968599503286347,0.0,0.0,0.4968599503286347,-0.4968599503286347
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47501964834305954,0.4915556363035011,0.5084443636964989,0.5249803516569405,0.47501964834305954,0.0,0.0,-0.5249803516569405,0.5249803516569405
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503506194868767,0.496493805131233,0.503506194868767,0.5019039708597011,0.49809602914029893,-0.496493805131233,0.496493805131233,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5253304023358032,0.47466959766419675,0.5253304023358032,0.5007905501347998,0.4992094498652002,-0.47466959766419675,0.4746695976641968,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5461952906197162,0.4538047093802838,0.5461952906197162,0.5003282453155454,0.4996717546844545,-0.4538047093802838,0.45380470938028383,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43385697181603444,0.43385697181603444,0.5661430281839656,0.5001362911502188,0.4998637088497811,0.5661430281839656,-0.5661430281839656,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5412572737688884,0.4587427262311115,0.5412572737688884,0.5000565896198613,0.4999434103801387,-0.4587427262311115,0.45874272623111156,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000234966472211,0.4385779299581443,0.5614220700418556,0.5000234966472211,0.4999765033527789,0.0,0.0,0.4999765033527789,-0.4999765033527789
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.525503134937105,0.47449686506289496,0.525503134937105,0.5220007918824159,0.4779992081175841,-0.47449686506289496,0.474496865062895,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49086502353766215,0.4536395695265413,0.5463604304734586,0.5091349764623379,0.49086502353766215,0.0,0.0,-0.5091349764623379,0.5091349764623379
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4867551053739127,0.4807506273673095,0.5192493726326904,0.4867551053739127,0.5132448946260872,0.0,0.0,0.5132448946260872,-0.5132448946260872
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093156347218191,0.4920074437841058,0.5079925562158942,0.5093156347218191,0.49068436527818093,0.0,0.0,0.49068436527818093,-0.49068436527818093
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5308844786388776,0.49668140068337907,0.5033185993166209,0.5308844786388776,0.4691155213611225,0.0,0.0,-0.5308844786388776,0.5308844786388776
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5013779197952185,0.49862208020478155,0.5013779197952185,0.0669481128446463,0.9330518871553537,-0.49862208020478155,0.4986220802047815,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3201919813942288,0.4767043208821693,0.5232956791178308,0.3201919813942288,0.6798080186057712,0.0,0.0,0.6798080186057712,-0.6798080186057712
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35007406870826013,0.49032737178039293,0.5096726282196071,0.35007406870826013,0.6499259312917399,0.0,0.0,0.6499259312917398,-0.6499259312917399
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3786426393855287,0.4959838158741151,0.5040161841258849,0.3786426393855287,0.6213573606144713,0.0,0.0,0.6213573606144713,-0.6213573606144713
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983324351389508,0.4983324351389508,0.5016675648610492,0.4059554312251689,0.5940445687748311,0.5016675648610491,-0.5016675648610492,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4796159362166264,0.5203840637833737,0.4796159362166264,0.460951636342898,0.5390483636571021,-0.5203840637833737,0.5203840637833737,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502490279568294,0.4975097204317061,0.502490279568294,0.4837866798246689,0.5162133201753312,-0.4975097204317061,0.49750972043170605,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49326804694260246,0.47564085672514117,0.5243591432748589,0.49326804694260246,0.5067319530573976,0.0,0.0,0.5067319530573975,-0.5067319530573976
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510114190509497,0.489885809490503,0.510114190509497,0.5155422891575239,0.48445771084247613,-0.489885809490503,0.489885809490503,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5316479325843891,0.46835206741561086,0.5316479325843891,0.5064533334247076,0.49354666657529245,-0.46835206741561086,0.46835206741561086,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49732050331399946,0.4477648766364794,0.5522351233635207,0.5026794966860005,0.49732050331399946,0.0,0.0,-0.5026794966860005,0.5026794966860005
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47831138874530926,0.47831138874530926,0.5216886112546908,0.4805833869023127,0.5194166130976873,0.5216886112546908,-0.5216886112546908,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4919380036603384,0.5012430756415899,0.49875692435841024,0.4919380036603384,0.5080619963396616,0.0,0.0,0.5080619963396615,-0.5080619963396616
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5142707101304677,0.5005161390002468,0.4994838609997532,0.5142707101304677,0.4857292898695324,0.0,0.0,0.48572928986953234,-0.4857292898695324
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643782544983521,0.5002143067233101,0.49978569327668987,0.535621745501648,0.4643782544983521,0.0,0.0,-0.535621745501648,0.5356217455016479
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000889825640651,0.5000889825640651,0.49991101743593497,0.5120776046143427,0.4879223953856574,0.4999110174359349,-0.49991101743593497,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050147573988745,0.5220633992573313,0.4779366007426688,0.5050147573988745,0.49498524260112553,0.0,0.0,0.49498524260112553,-0.49498524260112553
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267726535015114,0.5091609717492019,0.4908390282507981,0.5267726535015114,0.47322734649848863,0.0,0.0,0.47322734649848863,-0.47322734649848863
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961962614005732,0.5038037385994268,0.4961962614005732,0.547574145246868,0.452425854753132,-0.5038037385994268,0.5038037385994267,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4816582109005341,0.4816582109005341,0.5183417890994659,0.5197533206699403,0.4802466793300597,0.5183417890994659,-0.5183417890994659,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044427826861808,0.5044427826861808,0.4955572173138192,0.5082018011141288,0.4917981988858711,0.4955572173138192,-0.4955572173138192,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4737741791154165,0.5262258208845835,0.4737741791154165,0.5034054801539314,0.49659451984606856,-0.5262258208845835,0.5262258208845835,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49690530657522647,0.5030946934247735,0.49690530657522647,0.5014139936969262,0.49858600630307376,-0.5030946934247735,0.5030946934247735,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005871061009235,0.48098033298080967,0.5190196670191903,0.5005871061009235,0.49941289389907645,0.0,0.0,0.4994128938990765,-0.49941289389907645
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921028201407299,0.4921028201407299,0.5078971798592701,0.5225396269491654,0.47746037305083444,0.5078971798592701,-0.5078971798592701,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49064129315204025,0.5144282818295046,0.4855717181704954,0.5093587068479597,0.49064129315204025,0.0,0.0,-0.5093587068479597,0.5093587068479597
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494009214958765,0.505990785041235,0.494009214958765,0.48696900131990606,0.5130309986800938,-0.505990785041235,0.5059907850412351,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837491220939408,0.4837491220939408,0.5162508779060592,0.49458938265224195,0.5054106173477579,0.5162508779060593,-0.5162508779060592,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977534507674703,0.5064417844152428,0.4935582155847571,0.4977534507674703,0.5022465492325296,0.0,0.0,0.5022465492325296,-0.5022465492325296
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198305296288198,0.5026747014072585,0.49732529859274155,0.5198305296288198,0.4801694703711801,0.0,0.0,0.4801694703711802,-0.4801694703711801
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988894338653957,0.5011105661346043,0.4988894338653957,0.5409371739261191,0.4590628260738808,-0.5011105661346043,0.5011105661346043,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209165787083306,0.4790834212916693,0.5209165787083306,0.5169975754622094,0.4830024245377906,-0.4790834212916693,0.47908342129166936,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45802451608030764,0.45802451608030764,0.5419754839196923,0.5070575846812221,0.49294241531877786,0.5419754839196924,-0.5419754839196923,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5181520539375513,0.4818479460624487,0.5181520539375513,0.5029303886100321,0.4970696113899678,-0.4818479460624487,0.48184794606244874,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012167303395811,0.4606675215863516,0.5393324784136484,0.5012167303395811,0.4987832696604188,0.0,0.0,0.49878326966041886,-0.4987832696604188
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523141575011668,0.4836687121793439,0.5163312878206562,0.523141575011668,0.4768584249883319,0.0,0.0,0.476858424988332,-0.4768584249883319
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441026768256145,0.49321906544824895,0.5067809345517511,0.5441026768256145,0.4558973231743854,0.0,0.0,0.45589732317438547,-0.4558973231743854
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4358576013051581,0.4971844796380985,0.5028155203619016,0.5641423986948418,0.4358576013051581,0.0,0.0,-0.5641423986948418,0.564142398694842
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393445852622787,0.49883096425016593,0.5011690357498341,0.5393445852622787,0.46065541473772126,0.0,0.0,0.4606554147377213,-0.46065541473772126
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595934569262309,0.49951460319631036,0.5004853968036896,0.5595934569262309,0.44040654307376903,0.0,0.0,0.44040654307376914,-0.44040654307376903
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49979845778277904,0.49979845778277904,0.5002015422172209,0.5789522559012587,0.42104774409874124,0.500201542217221,-0.5002015422172209,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327818654510754,0.5217856449739559,0.47821435502604404,0.5327818654510754,0.46721813454892447,0.0,0.0,0.4672181345489246,-0.46721813454892447
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5533192123331019,0.5090456450439402,0.49095435495605977,0.5533192123331019,0.446680787666898,0.0,0.0,0.4466807876668981,-0.446680787666898
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037558536531178,0.5037558536531178,0.4962441463468822,0.5729538061202385,0.4270461938797614,0.4962441463468822,-0.4962441463468822,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5302912415747626,0.5255690869548184,0.47443091304518165,0.5302912415747626,0.4697087584252373,0.0,0.0,0.4697087584252374,-0.4697087584252373
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5509380679540904,0.5106165727462937,0.48938342725370637,0.5509380679540904,0.4490619320459095,0.0,0.0,0.4490619320459096,-0.4490619320459095
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5706773288859113,0.504408120519771,0.495591879480229,0.5706773288859113,0.4293226711140886,0.0,0.0,0.4293226711140887,-0.4293226711140886
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895489179125245,0.5018303012639941,0.4981696987360059,0.5895489179125245,0.4104510820874754,0.0,0.0,0.4104510820874755,-0.4104510820874754
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992400383106693,0.5007599616893307,0.4992400383106693,0.6075909749895083,0.3924090250104916,-0.5007599616893307,0.5007599616893307,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446729840153923,0.4787482282454373,0.5212517717545627,0.5446729840153923,0.4553270159846077,0.0,0.0,0.4553270159846077,-0.4553270159846077
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088239748731984,0.49117602512680153,0.5088239748731984,0.5646876370875853,0.43531236291241476,-0.49117602512680153,0.4911760251268016,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304144305131597,0.46958556948684016,0.5304144305131597,0.5268590351364414,0.4731409648635586,-0.46958556948684016,0.46958556948684027,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4888478262471726,0.44894415808131755,0.5510558419186823,0.5111521737528274,0.4888478262471726,0.0,0.0,-0.5111521737528274,0.5111521737528274
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48868363341674076,0.47880103967690496,0.521198960323095,0.48868363341674076,0.5113163665832592,0.0,0.0,0.5113163665832592,-0.5113163665832592
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088020469723311,0.49119795302766883,0.5088020469723311,0.5111593911206151,0.48884060887938485,-0.49119795302766883,0.4911979530276689,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046335048195386,0.4696065335105092,0.5303934664894907,0.5046335048195386,0.49536649518046133,0.0,0.0,0.4953664951804614,-0.49536649518046133
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5126197094392888,0.4873802905607112,0.5126197094392888,0.5264081595107073,0.47359184048929265,-0.4873802905607112,0.4873802905607112,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340433172801357,0.4659566827198644,0.5340433172801357,0.5109649651173139,0.489035034882686,-0.4659566827198644,0.46595668271986435,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545252149578769,0.44547478504212323,0.5545252149578769,0.5045527769542275,0.4954472230457725,-0.44547478504212323,0.4454747850421231,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018903642440427,0.42589320309766593,0.5741067969023342,0.5018903642440427,0.49810963575595735,0.0,0.0,0.49810963575595735,-0.49810963575595735
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530769976327222,0.4692300236727781,0.530769976327222,0.5237855982222279,0.4762144017777721,-0.4692300236727781,0.469230023672778,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4486042408723457,0.4486042408723457,0.5513957591276544,0.5098760481469914,0.4901239518530086,0.5513957591276544,-0.5513957591276544,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4728417546525329,0.4728417546525329,0.5271582453474671,0.504100646369724,0.49589935363027604,0.527158245347467,-0.5271582453474671,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039861316261671,0.49601386837383293,0.5039861316261671,0.5017026345355204,0.49829736546447956,-0.49601386837383293,0.4960138683738329,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52578924267819,0.47421075732180995,0.52578924267819,0.500706953026467,0.4992930469735331,-0.47421075732180995,0.47421075732180995,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002935348550757,0.4533660381250497,0.5466339618749503,0.5002935348550757,0.4997064651449244,0.0,0.0,0.49970646514492434,-0.4997064651449244
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222589601136235,0.48063705405014484,0.5193629459498551,0.5222589601136235,0.4777410398863765,0.0,0.0,0.4777410398863765,-0.4777410398863765
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080397131357266,0.4919602868642734,0.5080397131357266,0.5432588587271461,0.456741141272854,-0.4919602868642734,0.4919602868642734,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820384348721595,0.47033535770079543,0.5296646422992046,0.5179615651278405,0.4820384348721595,0.0,0.0,-0.5179615651278405,0.5179615651278404
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5123170934307819,0.4876829065692181,0.5123170934307819,0.49519370671657015,0.5048062932834299,-0.4876829065692181,0.4876829065692181,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337540032594567,0.46624599674054334,0.5337540032594567,0.4980043729221258,0.5019956270778742,-0.46624599674054334,0.46624599674054334,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44575138178587914,0.44575138178587914,0.5542486182141209,0.49917139317159964,0.5008286068284004,0.5542486182141209,-0.5542486182141209,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298857022880583,0.4701142977119417,0.5298857022880583,0.49965595311685035,0.5003440468831497,-0.4701142977119417,0.4701142977119417,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505503548183625,0.4494496451816376,0.5505503548183625,0.49985714786102653,0.5001428521389735,-0.4494496451816376,0.44944964518163755,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42969334167682915,0.42969334167682915,0.570306658323171,0.49994068618374776,0.5000593138162522,0.5703066583231708,-0.570306658323171,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999753722357699,0.45476211535022304,0.5452378846497771,0.4999753722357699,0.5000246277642301,0.0,0.0,0.5000246277642302,-0.5000246277642301
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5219547828591707,0.48121672103030283,0.5187832789696972,0.5219547828591707,0.47804521714082926,0.0,0.0,0.47804521714082926,-0.47804521714082926
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077990288799945,0.49220097112000555,0.5077990288799945,0.5429680520876724,0.4570319479123276,-0.49220097112000555,0.4922009711200055,0.0,0.0
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178408189373905,0.4705654622814604,0.5294345377185397,0.5178408189373905,0.48215918106260947,0.0,0.0,0.48215918106260947,-0.48215918106260947
